SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,24600.0,CE,927.95,927.95,890.75,890.75,890.75,750,2025-06-17
NIFTY,2025-07-31,26050.0,CE,125.7,127.0,99.75,101.5,101.5,10575,2025-06-17
NIFTY,2025-07-31,25400.0,CE,354.0,354.05,278.25,282.9,282.9,116625,2025-06-17
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2734.8,2635.15,600,2025-06-17
NIFTY,2025-07-17,26450.0,CE,0.0,0.0,0.0,105.2,74.4,0,2025-06-17
NIFTY,2025-07-17,26400.0,CE,0.0,0.0,0.0,112.55,80.35,0,2025-06-17
NIFTY,2025-07-17,25900.0,CE,0.0,0.0,0.0,212.35,164.5,0,2025-06-17
NIFTY,2025-07-17,24950.0,CE,462.4,462.4,387.75,396.15,497.45,1050,2025-06-17
NIFTY,2025-07-17,24400.0,CE,0.0,0.0,0.0,894.95,819.2,0,2025-06-17
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1555.55,1484.9,0,2025-06-17
NIFTY,2025-07-17,23300.0,CE,0.0,0.0,0.0,1776.7,1708.85,0,2025-06-17
NIFTY,2025-07-17,23000.0,CE,0.0,0.0,0.0,2052.85,1988.25,0,2025-06-17
NIFTY,2025-07-10,26800.0,CE,8.8,8.8,5.7,5.75,5.75,2850,2025-06-17
NIFTY,2025-07-10,26250.0,CE,0.0,0.0,0.0,115.95,62.85,0,2025-06-17
NIFTY,2025-07-10,25650.0,CE,110.95,111.6,80.75,80.75,80.75,4125,2025-06-17
NIFTY,2025-07-10,25100.0,CE,304.05,321.0,252.55,259.75,259.75,42825,2025-06-17
NIFTY,2025-07-10,24750.0,CE,484.5,494.0,432.8,445.0,445.0,2625,2025-06-17
NIFTY,2025-07-10,24200.0,CE,0.0,0.0,0.0,943.7,891.75,0,2025-06-17
NIFTY,2025-07-10,23750.0,CE,0.0,0.0,0.0,1281.05,1257.55,0,2025-06-17
NIFTY,2025-07-10,23450.0,CE,0.0,0.0,0.0,1530.7,1525.85,0,2025-06-17
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6429.45,0,2025-06-17
NIFTY,2025-06-19,23150.0,PE,3.0,3.2,1.35,1.55,1.55,417300,2025-06-17
NIFTY,2025-06-19,25200.0,PE,283.1,410.0,271.05,376.1,376.1,715350,2025-06-17
NIFTY,2025-06-19,25350.0,PE,419.8,548.45,408.0,519.15,519.15,25500,2025-06-17
NIFTY,2025-06-19,25900.0,PE,1006.2,1096.4,993.7,1061.15,1061.15,6300,2025-06-17
NIFTY,2025-06-19,25950.0,PE,1134.75,1134.75,1108.3,1108.3,1108.3,2625,2025-06-17
NIFTY,2025-06-19,26550.0,PE,0.0,0.0,0.0,1860.4,1687.95,600,2025-06-17
NIFTY,2025-06-26,17000.0,PE,1.4,1.45,1.1,1.2,1.2,292650,2025-06-17
NIFTY,2025-06-26,19000.0,PE,1.5,1.85,1.35,1.45,1.45,932200,2025-06-17
NIFTY,2025-06-26,20400.0,PE,1.9,2.35,1.7,1.85,1.85,25425,2025-06-17
NIFTY,2025-06-26,20750.0,PE,2.55,2.75,2.0,2.15,2.15,7950,2025-06-17
NIFTY,2025-06-26,20950.0,PE,2.8,2.9,2.15,2.3,2.3,7650,2025-06-17
NIFTY,2025-06-26,21800.0,PE,3.7,4.2,3.05,3.25,3.25,207975,2025-06-17
NIFTY,2025-06-26,22800.0,PE,10.5,10.5,6.3,6.75,6.75,316725,2025-06-17
NIFTY,2025-06-26,23050.0,PE,8.7,11.0,7.9,8.7,8.7,75000,2025-06-17
NIFTY,2025-06-26,23650.0,PE,19.05,20.65,15.25,17.8,17.8,85350,2025-06-17
NIFTY,2025-06-26,23750.0,PE,22.95,24.3,17.5,20.8,20.8,152325,2025-06-17
NIFTY,2025-06-26,26150.0,PE,0.0,0.0,0.0,1168.55,1266.9,2400,2025-06-17
NIFTY,2025-06-26,26300.0,PE,0.0,0.0,0.0,1309.3,1412.95,3075,2025-06-17
NIFTY,2025-06-26,26400.0,PE,0.0,0.0,0.0,1610.7,1511.15,4650,2025-06-17
NIFTY,2025-07-03,23700.0,PE,35.2,43.0,32.65,38.55,38.55,58350,2025-06-17
NIFTY,2025-07-03,25050.0,PE,308.0,385.3,308.0,374.55,374.55,7125,2025-06-17
NIFTY,2025-07-03,25450.0,PE,600.3,643.75,592.9,636.85,636.85,600,2025-06-17
NIFTY,2025-07-03,25650.0,PE,0.0,0.0,0.0,708.6,836.05,525,2025-06-17
NIFTY,2025-07-03,26500.0,PE,1531.95,1618.05,1531.95,1603.8,1603.8,300,2025-06-17
NIFTY,2025-07-10,22950.0,PE,0.0,0.0,0.0,34.2,10.0,0,2025-06-17
NIFTY,2025-07-10,23550.0,PE,0.0,0.0,0.0,96.75,42.9,0,2025-06-17
NIFTY,2025-07-10,24650.0,PE,246.25,254.4,225.8,254.4,290.55,1650,2025-06-17
NIFTY,2025-07-10,24900.0,PE,314.3,358.4,305.95,341.9,341.9,9150,2025-06-17
NIFTY,2025-07-10,25650.0,PE,0.0,0.0,0.0,981.65,869.35,0,2025-06-17
NIFTY,2025-07-10,26500.0,PE,0.0,0.0,0.0,1664.9,1586.6,0,2025-06-17
NIFTY,2025-07-17,23050.0,PE,0.0,0.0,0.0,32.45,24.8,0,2025-06-17
NIFTY,2025-07-17,23800.0,PE,0.0,0.0,0.0,116.7,101.8,0,2025-06-17
NIFTY,2025-07-17,24000.0,PE,117.0,127.2,117.0,123.85,123.85,5175,2025-06-17
NIFTY,2025-07-17,24100.0,PE,0.0,0.0,0.0,178.0,162.4,150,2025-06-17
NIFTY,2025-07-17,24700.0,PE,281.85,309.5,281.85,298.35,298.35,1275,2025-06-17
NIFTY,2025-07-17,24950.0,PE,404.95,404.95,404.95,404.95,471.9,75,2025-06-17
NIFTY,2025-07-17,25250.0,PE,0.0,0.0,0.0,641.45,636.1,0,2025-06-17
FINNIFTY,2025-07-31,27400.0,PE,0.0,0.0,0.0,1445.05,1175.05,0,2025-06-17
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1682.9,0,2025-06-17
FINNIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3468.5,4484.05,0,2025-06-17
FINNIFTY,2025-06-26,25750.0,CE,0.0,0.0,0.0,1109.95,821.7,0,2025-06-17
FINNIFTY,2025-06-26,26200.0,CE,525.8,525.8,408.45,420.45,420.45,7475,2025-06-17
FINNIFTY,2025-06-26,29000.0,CE,3.4,3.7,2.2,2.65,2.65,59150,2025-06-17
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2496.7,0,2025-06-17
FINNIFTY,2025-08-28,29000.0,CE,0.0,0.0,0.0,378.4,246.8,0,2025-06-17
FINNIFTY,2025-07-31,24500.0,PE,0.0,0.0,0.0,293.9,97.2,0,2025-06-17
FINNIFTY,2025-07-31,22500.0,CE,0.0,0.0,0.0,4262.5,4122.0,0,2025-06-17
FINNIFTY,2025-06-26,28800.0,CE,3.95,4.9,2.55,3.2,3.2,16185,2025-06-17
FINNIFTY,2025-08-28,28600.0,CE,0.0,0.0,0.0,471.35,323.3,0,2025-06-17
FINNIFTY,2025-06-26,22700.0,PE,0.0,0.0,0.0,3.75,0.0,1560,2025-06-17
FINNIFTY,2025-06-26,24000.0,PE,5.05,6.95,4.05,4.4,4.4,39780,2025-06-17
FINNIFTY,2025-06-26,24800.0,PE,11.35,14.0,10.8,13.0,13.0,17225,2025-06-17
FINNIFTY,2025-06-26,24900.0,PE,10.75,16.35,10.75,14.7,14.7,13455,2025-06-17
FINNIFTY,2025-06-26,25000.0,PE,18.25,20.4,13.35,16.6,16.6,53365,2025-06-17
FINNIFTY,2025-06-26,25850.0,PE,73.1,78.75,61.95,65.0,102.65,6760,2025-06-17
FINNIFTY,2025-06-26,25950.0,PE,86.5,94.6,75.75,86.5,86.5,2730,2025-06-17
FINNIFTY,2025-06-26,27850.0,CE,0.0,0.0,0.0,181.35,20.25,0,2025-06-17
FINNIFTY,2025-06-26,27400.0,CE,33.8,34.6,24.75,25.75,25.75,14430,2025-06-17
FINNIFTY,2025-06-26,27150.0,CE,80.0,86.25,42.9,44.6,44.6,9360,2025-06-17
FINNIFTY,2025-06-26,27100.0,CE,93.85,93.85,50.7,54.2,54.2,39910,2025-06-17
FINNIFTY,2025-06-26,26950.0,CE,123.05,126.35,76.35,80.15,80.15,11895,2025-06-17
FINNIFTY,2025-06-26,26650.0,CE,260.0,260.0,157.0,169.4,169.4,7930,2025-06-17
FINNIFTY,2025-06-26,26250.0,CE,420.05,438.7,361.7,384.85,464.1,6500,2025-06-17
FINNIFTY,2025-06-26,26150.0,CE,567.8,567.8,451.25,451.25,527.15,715,2025-06-17
FINNIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3377.45,4384.2,0,2025-06-17
FINNIFTY,2025-06-26,21500.0,CE,0.0,0.0,0.0,3932.35,4983.3,0,2025-06-17
FINNIFTY,2025-06-26,26050.0,PE,96.95,116.0,90.0,105.15,105.15,2015,2025-06-17
FINNIFTY,2025-06-26,26100.0,PE,103.6,130.4,98.4,116.2,116.2,8970,2025-06-17
FINNIFTY,2025-06-26,26400.0,PE,208.9,234.25,176.3,214.0,214.0,31070,2025-06-17
FINNIFTY,2025-06-26,26600.0,PE,290.3,337.65,248.95,311.9,311.9,19955,2025-06-17
FINNIFTY,2025-06-26,27500.0,PE,0.0,0.0,0.0,1157.2,1056.55,4095,2025-06-17
FINNIFTY,2025-06-26,28200.0,PE,0.0,0.0,0.0,2866.9,1714.4,0,2025-06-17
FINNIFTY,2025-06-26,28250.0,PE,0.0,0.0,0.0,1747.5,1763.25,0,2025-06-17
FINNIFTY,2025-07-31,23000.0,PE,0.0,0.0,0.0,85.45,10.55,0,2025-06-17
FINNIFTY,2025-07-31,24100.0,PE,0.0,0.0,0.0,218.5,58.0,0,2025-06-17
FINNIFTY,2025-07-31,24900.0,PE,0.0,0.0,0.0,387.85,155.0,0,2025-06-17
FINNIFTY,2025-07-31,26200.0,PE,0.0,0.0,0.0,829.65,525.9,0,2025-06-17
FINNIFTY,2025-08-28,25500.0,PE,0.0,0.0,0.0,492.45,420.1,0,2025-06-17
FINNIFTY,2025-08-28,27600.0,CE,0.0,0.0,0.0,785.25,599.2,0,2025-06-17
FINNIFTY,2025-08-28,27400.0,CE,0.0,0.0,0.0,863.4,671.3,0,2025-06-17
FINNIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,990.95,791.15,0,2025-06-17
FINNIFTY,2025-07-31,28200.0,CE,0.0,0.0,0.0,573.7,221.8,0,2025-06-17
FINNIFTY,2025-07-31,28100.0,CE,0.0,0.0,0.0,603.2,242.1,0,2025-06-17
FINNIFTY,2025-07-31,26400.0,CE,0.0,0.0,0.0,1298.85,859.6,0,2025-06-17
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,2098.4,1729.45,0,2025-06-17
FINNIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,2241.4,1890.6,0,2025-06-17
FINNIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,2857.65,2587.65,0,2025-06-17
FINNIFTY,2025-07-31,24000.0,CE,0.0,0.0,0.0,2939.5,2679.5,0,2025-06-17
FINNIFTY,2025-06-26,28900.0,CE,3.45,3.85,2.25,2.75,2.75,5720,2025-06-17
FINNIFTY,2025-06-26,28000.0,CE,10.1,11.0,6.9,7.3,7.3,112320,2025-06-17
FINNIFTY,2025-06-26,26700.0,CE,205.55,230.05,138.55,149.1,149.1,57785,2025-06-17
FINNIFTY,2025-06-26,26450.0,CE,371.05,371.05,242.55,263.7,263.7,17745,2025-06-17
FINNIFTY,2025-06-26,25050.0,CE,0.0,0.0,0.0,1656.95,1450.75,0,2025-06-17
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,2088.7,0,2025-06-17
FINNIFTY,2025-06-26,23600.0,CE,0.0,0.0,0.0,2115.2,2886.4,0,2025-06-17
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,2986.25,0,2025-06-17
FINNIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,918.1,850.9,0,2025-06-17
FINNIFTY,2025-08-28,25300.0,PE,0.0,0.0,0.0,433.15,363.6,0,2025-06-17
FINNIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,406.7,337.15,0,2025-06-17
FINNIFTY,2025-07-31,28900.0,PE,0.0,0.0,0.0,2472.7,2349.95,0,2025-06-17
FINNIFTY,2025-08-28,,,0.0,0.0,0.0,26918.4,26774.5,0,2025-06-17
FINNIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3560.2,4583.9,0,2025-06-17
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,3385.65,0,2025-06-17
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,1761.85,0,2025-06-17
FINNIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,873.3,568.35,0,2025-06-17
FINNIFTY,2025-07-31,26000.0,PE,0.0,0.0,0.0,746.55,447.35,0,2025-06-17
FINNIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,707.05,411.2,0,2025-06-17
FINNIFTY,2025-06-26,27900.0,PE,0.0,0.0,0.0,889.7,1425.0,1950,2025-06-17
FINNIFTY,2025-06-26,27550.0,PE,0.0,0.0,0.0,767.95,1101.05,260,2025-06-17
FINNIFTY,2025-06-26,27000.0,PE,449.0,622.0,449.0,595.9,595.9,55900,2025-06-17
FINNIFTY,2025-06-26,26650.0,PE,291.0,370.8,271.4,338.4,338.4,2600,2025-06-17
FINNIFTY,2025-06-26,26300.0,PE,156.45,194.45,97.15,175.8,175.8,59605,2025-06-17
FINNIFTY,2025-06-26,23400.0,PE,3.0,3.0,2.5,2.9,2.9,1300,2025-06-17
FINNIFTY,2025-06-26,23100.0,PE,3.5,3.7,3.5,3.7,0.0,715,2025-06-17
FINNIFTY,2025-06-26,22800.0,PE,3.8,3.8,3.0,3.0,3.0,1365,2025-06-17
FINNIFTY,2025-06-26,21500.0,PE,0.0,0.0,0.0,34.0,0.0,0,2025-06-17
FINNIFTY,2025-08-28,28900.0,CE,0.0,0.0,0.0,401.25,264.35,0,2025-06-17
FINNIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,947.0,749.6,0,2025-06-17
FINNIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,1756.3,1545.4,0,2025-06-17
FINNIFTY,2025-08-28,25600.0,CE,0.0,0.0,0.0,1821.65,1611.5,0,2025-06-17
FINNIFTY,2025-08-28,24800.0,CE,0.0,0.0,0.0,2392.2,2194.6,0,2025-06-17
FINNIFTY,2025-07-31,27700.0,CE,0.0,0.0,0.0,579.0,338.55,195,2025-06-17
FINNIFTY,2025-07-31,27500.0,CE,0.0,0.0,0.0,805.4,397.1,0,2025-06-17
FINNIFTY,2025-07-31,27300.0,CE,0.0,0.0,0.0,882.95,462.95,0,2025-06-17
FINNIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,1147.7,708.4,0,2025-06-17
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1286.5,0,2025-06-17
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2057.55,0,2025-06-17
FINNIFTY,2025-07-31,24500.0,CE,0.0,0.0,0.0,2540.25,2229.8,0,2025-06-17
FINNIFTY,2025-07-31,24400.0,CE,0.0,0.0,0.0,2618.0,2317.7,0,2025-06-17
FINNIFTY,2025-07-31,27500.0,PE,0.0,0.0,0.0,1505.15,1242.3,0,2025-06-17
FINNIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,1328.8,1046.2,0,2025-06-17
FINNIFTY,2025-07-31,26600.0,PE,0.0,0.0,0.0,1012.65,708.5,0,2025-06-17
FINNIFTY,2025-06-26,28900.0,PE,0.0,0.0,0.0,2025.05,2406.6,65,2025-06-17
FINNIFTY,2025-06-26,28700.0,PE,0.0,0.0,0.0,3301.5,2207.65,0,2025-06-17
FINNIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,2698.25,1520.6,0,2025-06-17
FINNIFTY,2025-06-26,27850.0,PE,0.0,0.0,0.0,1416.5,1377.65,0,2025-06-17
FINNIFTY,2025-06-26,26950.0,PE,543.5,560.65,480.1,543.65,543.65,5720,2025-06-17
FINNIFTY,2025-06-26,26850.0,PE,404.85,497.85,404.85,473.85,473.85,10465,2025-06-17
FINNIFTY,2025-06-26,26500.0,PE,221.55,285.0,170.1,259.55,259.55,158860,2025-06-17
FINNIFTY,2025-06-26,25750.0,PE,58.65,66.55,43.0,52.05,82.2,2925,2025-06-17
FINNIFTY,2025-06-26,22400.0,PE,0.0,0.0,0.0,93.75,0.0,0,2025-06-17
FINNIFTY,2025-08-28,28700.0,CE,0.0,0.0,0.0,447.65,302.6,0,2025-06-17
FINNIFTY,2025-08-28,28400.0,CE,0.0,0.0,0.0,524.5,369.15,0,2025-06-17
FINNIFTY,2025-08-28,27700.0,CE,0.0,0.0,0.0,748.2,565.4,0,2025-06-17
FINNIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,904.5,709.7,0,2025-06-17
FINNIFTY,2025-08-28,26600.0,CE,0.0,0.0,0.0,1231.95,1023.3,0,2025-06-17
FINNIFTY,2025-08-28,26400.0,CE,0.0,0.0,0.0,1338.4,1127.75,0,2025-06-17
FINNIFTY,2025-08-28,26200.0,CE,0.0,0.0,0.0,1450.65,1238.85,0,2025-06-17
FINNIFTY,2025-08-28,24400.0,CE,0.0,0.0,0.0,2706.1,2517.8,0,2025-06-17
FINNIFTY,2025-07-31,30000.0,CE,0.0,0.0,0.0,212.35,35.35,0,2025-06-17
FINNIFTY,2025-07-31,26600.0,CE,0.0,0.0,0.0,1196.75,756.6,0,2025-06-17
FINNIFTY,2025-06-26,28300.0,CE,6.0,6.65,4.4,5.1,5.1,20800,2025-06-17
FINNIFTY,2025-06-26,28250.0,CE,9.65,9.65,4.1,6.5,6.5,65,2025-06-17
FINNIFTY,2025-06-26,27300.0,CE,59.85,59.85,31.65,33.0,33.0,44005,2025-06-17
FINNIFTY,2025-06-26,27050.0,CE,94.1,94.75,58.9,63.0,63.0,16835,2025-06-17
FINNIFTY,2025-06-26,26550.0,CE,317.35,317.35,197.2,212.85,212.85,13585,2025-06-17
FINNIFTY,2025-06-26,26350.0,CE,581.3,581.3,298.7,320.15,320.15,9230,2025-06-17
FINNIFTY,2025-06-26,25900.0,CE,0.0,0.0,0.0,766.2,703.95,0,2025-06-17
FINNIFTY,2025-06-26,25850.0,CE,713.0,713.0,713.0,713.0,742.3,65,2025-06-17
FINNIFTY,2025-06-26,25600.0,CE,0.0,0.0,0.0,1000.0,946.9,0,2025-06-17
FINNIFTY,2025-06-26,25450.0,CE,0.0,0.0,0.0,1332.35,1078.35,0,2025-06-17
FINNIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1970.0,1498.85,3510,2025-06-17
FINNIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,1307.35,1693.4,0,2025-06-17
FINNIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2592.8,3485.5,0,2025-06-17
FINNIFTY,2025-08-28,28800.0,PE,0.0,0.0,0.0,2274.05,2284.0,0,2025-06-17
FINNIFTY,2025-08-28,25800.0,PE,0.0,0.0,0.0,591.6,518.1,0,2025-06-17
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,2438.25,0,2025-06-17
FINNIFTY,2025-07-31,28800.0,PE,0.0,0.0,0.0,2397.55,2262.55,0,2025-06-17
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,1824.6,1605.45,0,2025-06-17
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,2892.3,0,2025-06-17
FINNIFTY,2025-08-28,23500.0,PE,0.0,0.0,0.0,106.55,69.7,0,2025-06-17
FINNIFTY,2025-08-28,27000.0,PE,0.0,0.0,0.0,1115.85,1057.05,0,2025-06-17
FINNIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1223.35,1170.0,0,2025-06-17
FINNIFTY,2025-08-28,27600.0,PE,0.0,0.0,0.0,1455.05,1414.75,0,2025-06-17
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,1479.75,0,2025-06-17
FINNIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,3197.3,4184.45,0,2025-06-17
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,2786.55,0,2025-06-17
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,2060.9,1989.4,195,2025-06-17
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,1655.15,1033.9,130,2025-06-17
FINNIFTY,2025-06-26,26000.0,CE,647.6,687.3,521.45,574.25,574.25,16445,2025-06-17
FINNIFTY,2025-06-26,26050.0,CE,890.15,890.15,546.15,546.15,546.15,455,2025-06-17
FINNIFTY,2025-06-26,27200.0,CE,61.2,68.7,39.25,42.7,42.7,40300,2025-06-17
FINNIFTY,2025-06-26,27350.0,CE,43.4,43.4,24.25,24.25,68.4,11050,2025-06-17
FINNIFTY,2025-06-26,28500.0,CE,5.0,5.15,3.25,3.7,3.7,121485,2025-06-17
FINNIFTY,2025-06-26,29200.0,CE,0.0,0.0,0.0,9.0,0.25,0,2025-06-17
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2143.05,0,2025-06-17
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2169.25,1809.25,0,2025-06-17
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,1651.3,0,2025-06-17
FINNIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,1827.25,1427.85,0,2025-06-17
FINNIFTY,2025-07-31,26500.0,CE,0.0,0.0,0.0,1247.1,807.1,0,2025-06-17
FINNIFTY,2025-07-31,27200.0,CE,0.0,0.0,0.0,923.65,498.8,0,2025-06-17
FINNIFTY,2025-07-31,27900.0,CE,0.0,0.0,0.0,665.7,288.2,0,2025-06-17
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,1965.4,0,2025-06-17
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,1820.3,0,2025-06-17
FINNIFTY,2025-08-28,26800.0,CE,0.0,0.0,0.0,1131.15,925.45,0,2025-06-17
FINNIFTY,2025-08-28,28300.0,CE,0.0,0.0,0.0,552.8,393.25,0,2025-06-17
FINNIFTY,2025-06-26,22300.0,PE,3.0,3.4,2.4,2.85,2.85,5915,2025-06-17
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,3.75,0.0,65,2025-06-17
FINNIFTY,2025-06-26,23500.0,PE,3.8,4.0,3.15,3.3,3.3,7475,2025-06-17
FINNIFTY,2025-06-26,23700.0,PE,3.5,3.8,3.15,3.45,3.45,2275,2025-06-17
FINNIFTY,2025-06-26,23800.0,PE,4.6,5.45,3.7,4.55,4.55,6045,2025-06-17
FINNIFTY,2025-06-26,24100.0,PE,6.2,6.5,4.4,5.45,5.45,3900,2025-06-17
FINNIFTY,2025-06-26,25100.0,PE,21.0,21.0,16.55,19.25,19.25,5005,2025-06-17
FINNIFTY,2025-06-26,25800.0,PE,61.65,72.4,55.25,64.65,64.65,14560,2025-06-17
FINNIFTY,2025-06-26,26000.0,PE,84.55,106.0,77.75,95.85,95.85,60840,2025-06-17
FINNIFTY,2025-06-26,26150.0,PE,112.55,142.75,109.75,131.8,131.8,3835,2025-06-17
FINNIFTY,2025-06-26,26250.0,PE,136.75,175.15,131.35,163.2,163.2,5265,2025-06-17
FINNIFTY,2025-06-26,27050.0,PE,572.5,620.75,563.55,614.3,687.0,2470,2025-06-17
FINNIFTY,2025-06-26,27450.0,PE,0.0,0.0,0.0,587.95,1012.6,130,2025-06-17
FINNIFTY,2025-06-26,28300.0,PE,0.0,0.0,0.0,2952.4,1812.3,0,2025-06-17
FINNIFTY,2025-06-26,29100.0,PE,0.0,0.0,0.0,3660.5,2605.9,0,2025-06-17
FINNIFTY,2025-07-31,23500.0,PE,0.0,0.0,0.0,134.1,24.15,0,2025-06-17
FINNIFTY,2025-07-31,23800.0,PE,0.0,0.0,0.0,172.35,38.05,0,2025-06-17
FINNIFTY,2025-07-31,26500.0,PE,0.0,0.0,0.0,1061.25,659.7,130,2025-06-17
FINNIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1061.8,759.55,0,2025-06-17
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,925.35,0,2025-06-17
FINNIFTY,2025-08-28,27000.0,CE,0.0,0.0,0.0,1036.25,834.25,0,2025-06-17
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,472.6,0,2025-06-17
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,444.45,0,2025-06-17
FINNIFTY,2025-06-26,22900.0,PE,0.0,0.0,0.0,3.75,0.0,1170,2025-06-17
FINNIFTY,2025-06-26,23000.0,PE,3.2,3.6,2.85,3.3,3.3,40365,2025-06-17
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,158.75,32.8,0,2025-06-17
FINNIFTY,2025-06-26,28150.0,PE,0.0,0.0,0.0,1662.45,1665.7,0,2025-06-17
FINNIFTY,2025-06-26,25150.0,CE,0.0,0.0,0.0,1573.1,1355.35,0,2025-06-17
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,2287.75,0,2025-06-17
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,3585.35,0,2025-06-17
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,3785.05,0,2025-06-17
FINNIFTY,2025-06-26,27750.0,PE,0.0,0.0,0.0,1337.9,1283.85,0,2025-06-17
FINNIFTY,2025-06-26,27100.0,PE,575.25,643.9,575.25,643.9,724.0,6955,2025-06-17
FINNIFTY,2025-06-26,26450.0,PE,198.6,257.4,196.6,235.45,235.45,42575,2025-06-17
FINNIFTY,2025-06-26,26350.0,PE,154.7,212.4,148.65,194.55,194.55,20215,2025-06-17
FINNIFTY,2025-06-26,25650.0,PE,49.55,49.55,32.25,35.65,65.05,1105,2025-06-17
FINNIFTY,2025-06-26,25350.0,PE,29.9,29.9,19.95,19.95,29.95,520,2025-06-17
FINNIFTY,2025-06-26,24200.0,PE,6.1,7.85,4.45,5.5,5.5,8710,2025-06-17
FINNIFTY,2025-06-26,25350.0,CE,0.0,0.0,0.0,1573.7,1168.9,65,2025-06-17
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,1748.45,0,2025-06-17
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4284.35,0,2025-06-17
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2353.8,0,2025-06-17
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,2601.45,0,2025-06-17
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,2772.1,0,2025-06-17
FINNIFTY,2025-06-26,28050.0,CE,0.0,0.0,0.0,144.7,11.65,0,2025-06-17
FINNIFTY,2025-06-26,27700.0,CE,20.45,20.45,13.25,14.05,14.05,71890,2025-06-17
FINNIFTY,2025-06-26,27000.0,CE,123.45,128.0,66.0,70.45,70.45,158470,2025-06-17
