SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-26,50400.0,PE,1735.0,1891.95,1725.5,1887.2,1887.2,2895,2024-05-28
BANKNIFTY,2024-07-03,54000.0,CE,0.0,0.0,0.0,41.2,84.45,0,2024-05-28
BANKNIFTY,2024-06-12,49400.0,PE,1111.05,1255.95,1072.4,1205.3,1205.3,3015,2024-05-28
BANKNIFTY,2024-06-26,49400.0,PE,1245.95,1389.35,1202.55,1353.8,1353.8,5190,2024-05-28
BANKNIFTY,2024-07-31,50500.0,CE,1500.0,1554.55,1400.85,1428.7,1428.7,1395,2024-05-28
FINNIFTY,2024-07-02,20750.0,PE,0.0,0.0,0.0,182.3,65.65,0,2024-05-28
FINNIFTY,2024-06-11,20750.0,CE,0.0,0.0,0.0,1073.6,1299.85,0,2024-05-28
FINNIFTY,2024-06-11,20750.0,PE,0.0,0.0,0.0,135.75,11.5,0,2024-05-28
FINNIFTY,2024-06-18,23300.0,PE,0.0,0.0,0.0,1914.65,1267.4,0,2024-05-28
FINNIFTY,2024-06-18,23300.0,CE,0.0,0.0,0.0,31.75,44.15,0,2024-05-28
FINNIFTY,2024-05-28,23300.0,PE,0.0,0.0,0.0,2443.8,21982.15,0,2024-05-28
FINNIFTY,2024-06-11,23300.0,CE,0.0,0.0,0.0,55.35,17.25,0,2024-05-28
FINNIFTY,2024-06-04,23300.0,PE,0.0,0.0,0.0,1828.75,1288.05,0,2024-05-28
FINNIFTY,2024-07-02,23300.0,CE,0.0,0.0,0.0,65.8,112.9,0,2024-05-28
FINNIFTY,2024-07-02,23300.0,PE,0.0,0.0,0.0,1732.45,1268.4,0,2024-05-28
FINNIFTY,2024-06-11,22850.0,CE,0.0,0.0,0.0,111.45,58.05,0,2024-05-28
FINNIFTY,2024-06-11,20250.0,PE,0.0,0.0,0.0,56.85,1.6,0,2024-05-28
FINNIFTY,2024-06-04,20250.0,CE,0.0,0.0,0.0,1355.85,1759.65,0,2024-05-28
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,64.05,0,2024-05-28
FINNIFTY,2024-06-18,20900.0,PE,0.0,0.0,0.0,251.1,41.05,0,2024-05-28
FINNIFTY,2024-07-02,22200.0,CE,0.0,0.0,0.0,277.5,444.6,0,2024-05-28
FINNIFTY,2024-07-02,22750.0,CE,0.0,0.0,0.0,142.0,236.8,0,2024-05-28
FINNIFTY,2024-06-18,23150.0,PE,0.0,0.0,0.0,1775.3,1134.3,0,2024-05-28
FINNIFTY,2024-06-04,23500.0,CE,43.0,52.0,43.0,51.15,51.15,27840,2024-05-28
FINNIFTY,2024-05-28,22500.0,CE,1.95,3.85,0.05,0.1,21982.15,5023200,2024-05-28
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,21982.15,0,2024-05-28
FINNIFTY,2024-06-18,20600.0,CE,0.0,0.0,0.0,961.6,1484.5,0,2024-05-28
FINNIFTY,2024-06-04,20600.0,CE,0.0,0.0,0.0,1079.15,1410.55,0,2024-05-28
FINNIFTY,2024-07-02,23500.0,CE,0.0,0.0,0.0,48.55,83.75,0,2024-05-28
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,655.5,0,2024-05-28
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1527.3,0,2024-05-28
FINNIFTY,2024-07-02,23500.0,PE,0.0,0.0,0.0,1913.5,1437.9,0,2024-05-28
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,1680.35,0,2024-05-28
FINNIFTY,2024-05-28,23800.0,CE,0.3,0.3,0.05,0.05,21982.15,60160,2024-05-28
FINNIFTY,2024-07-02,18900.0,PE,0.0,0.0,0.0,4.9,0.6,0,2024-05-28
FINNIFTY,2024-07-02,18900.0,CE,0.0,0.0,0.0,2701.45,3214.4,0,2024-05-28
FINNIFTY,2024-05-28,19500.0,PE,0.3,0.3,0.05,0.05,21982.15,45240,2024-05-28
FINNIFTY,2024-06-04,19500.0,CE,2550.0,2550.05,2550.0,2550.05,2508.6,80,2024-05-28
FINNIFTY,2024-06-04,19500.0,PE,0.0,0.0,0.0,26.25,0.0,0,2024-05-28
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,2744.4,2746.3,0,2024-05-28
FINNIFTY,2024-06-11,21100.0,CE,0.0,0.0,0.0,817.7,974.85,0,2024-05-28
FINNIFTY,2024-07-02,21100.0,PE,0.0,0.0,0.0,286.15,120.15,0,2024-05-28
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,208.95,0,2024-05-28
FINNIFTY,2024-06-18,21100.0,PE,0.0,0.0,0.0,325.4,65.45,0,2024-05-28
NIFTY,2024-07-25,22050.0,PE,0.0,0.0,0.0,544.0,135.2,625,2024-05-28
NIFTY,2024-06-13,22050.0,PE,0.0,0.0,0.0,355.85,26.65,0,2024-05-28
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5065.5,0,2024-05-28
NIFTY,2024-06-13,24000.0,CE,141.05,154.3,135.45,140.4,140.4,175250,2024-05-28
NIFTY,2025-12-24,24000.0,PE,1320.05,1326.0,1311.0,1311.0,934.1,1250,2024-05-28
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,500.0,353.0,50,2024-05-28
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1027.7,0,2024-05-28
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,368.2,0,2024-05-28
NIFTY,2024-06-06,24000.0,PE,1047.0,1130.25,1025.0,1119.8,1119.8,79475,2024-05-28
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,346.0,0,2024-05-28
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1325.2,0,2024-05-28
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,999.95,0,2024-05-28
NIFTY,2024-07-04,22000.0,CE,0.0,0.0,0.0,1229.9,1128.05,0,2024-05-28
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,301.05,0,2024-05-28
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,863.05,0,2024-05-28
NIFTY,2024-06-06,22850.0,PE,358.0,398.1,320.55,386.9,386.9,41125,2024-05-28
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8719.0,0,2024-05-28
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,148.0,0,2024-05-28
NIFTY,2024-06-27,20000.0,CE,3120.85,3159.1,3050.4,3070.15,3070.15,599050,2024-05-28
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7650.7,0,2024-05-28
NIFTY,2024-06-20,22750.0,CE,0.0,0.0,0.0,309.2,456.8,0,2024-05-28
NIFTY,2024-05-30,22200.0,PE,6.5,6.85,2.8,3.2,3.2,3363250,2024-05-28
NIFTY,2024-07-04,22200.0,PE,0.0,0.0,0.0,111.75,113.6,0,2024-05-28
NIFTY,2024-07-25,21650.0,CE,0.0,0.0,0.0,1755.1,1559.4,1375,2024-05-28
NIFTY,2024-06-27,21650.0,PE,150.0,175.8,150.0,168.95,168.95,8625,2024-05-28
NIFTY,2024-06-06,22950.0,CE,486.2,506.8,441.75,455.3,455.3,116825,2024-05-28
NIFTY,2024-06-13,22050.0,CE,0.0,0.0,0.0,1167.9,933.05,2950,2024-05-28
NIFTY,2024-05-30,22050.0,CE,954.4,981.9,870.05,889.2,889.2,37800,2024-05-28
NIFTY,2024-06-27,22050.0,CE,1300.0,1300.0,1219.7,1219.7,1219.7,9150,2024-05-28
NIFTY,2024-07-04,22050.0,CE,0.0,0.0,0.0,1187.9,1086.35,0,2024-05-28
NIFTY,2024-06-06,22050.0,CE,1137.0,1165.0,1088.45,1088.45,884.6,5250,2024-05-28
NIFTY,2024-06-06,22050.0,PE,145.0,167.85,138.05,165.55,165.55,34500,2024-05-28
NIFTY,2024-05-30,24600.0,CE,1.05,1.5,0.8,1.15,1.15,2062150,2024-05-28
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,2.6,850,2024-05-28
NIFTY,2024-05-30,20100.0,CE,2918.3,2925.0,2819.4,2831.8,2831.8,187850,2024-05-28
NIFTY,2024-06-06,24300.0,PE,0.0,0.0,0.0,1219.0,1370.3,675,2024-05-28
NIFTY,2025-12-24,20000.0,PE,300.0,300.0,300.0,300.0,130.75,5225,2024-05-28
NIFTY,2024-07-25,22750.0,CE,958.15,958.15,916.65,924.95,924.95,325,2024-05-28
NIFTY,2024-06-27,22200.0,PE,248.5,284.05,243.1,278.1,278.1,450825,2024-05-28
NIFTY,2024-07-04,23200.0,PE,0.0,0.0,0.0,459.05,487.5,0,2024-05-28
NIFTY,2024-07-25,23200.0,PE,645.0,690.0,640.0,686.85,686.85,8325,2024-05-28
BANKNIFTY,2024-06-19,44900.0,CE,0.0,0.0,0.0,3257.2,4446.8,0,2024-05-28
BANKNIFTY,2024-06-26,44200.0,PE,0.0,0.0,0.0,512.0,13.2,0,2024-05-28
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,3000.0,4250.85,360,2024-05-28
BANKNIFTY,2024-06-12,44900.0,CE,0.0,0.0,0.0,4942.2,4375.85,240,2024-05-28
BANKNIFTY,2024-06-12,45000.0,CE,4700.0,4700.0,4550.0,4550.0,4550.0,810,2024-05-28
BANKNIFTY,2024-06-19,45000.0,CE,0.0,0.0,0.0,3170.85,4349.2,0,2024-05-28
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,7554.6,0,2024-05-28
BANKNIFTY,2024-09-25,45000.0,PE,419.0,440.0,398.9,427.9,427.9,46230,2024-05-28
BANKNIFTY,2024-12-24,45000.0,PE,500.2,537.7,495.0,523.15,523.15,39930,2024-05-28
BANKNIFTY,2024-07-03,47500.0,PE,0.0,0.0,0.0,866.05,386.3,0,2024-05-28
BANKNIFTY,2024-07-03,47500.0,CE,0.0,0.0,0.0,1545.85,2368.75,0,2024-05-28
BANKNIFTY,2024-06-26,47500.0,CE,2776.65,2875.3,2590.0,2648.45,2648.45,117885,2024-05-28
BANKNIFTY,2024-06-26,47500.0,PE,594.45,676.0,575.45,644.45,644.45,188775,2024-05-28
BANKNIFTY,2024-06-19,43500.0,CE,0.0,0.0,0.0,4535.3,5828.7,0,2024-05-28
BANKNIFTY,2024-07-03,51800.0,PE,0.0,0.0,0.0,3769.9,2641.15,0,2024-05-28
BANKNIFTY,2024-06-26,51800.0,PE,0.0,0.0,0.0,2504.2,2624.1,780,2024-05-28
BANKNIFTY,2024-06-05,51800.0,CE,0.0,0.0,0.0,420.75,15.85,0,2024-05-28
BANKNIFTY,2024-06-26,47400.0,PE,563.25,612.0,563.25,598.55,598.55,5190,2024-05-28
BANKNIFTY,2024-07-31,47400.0,PE,0.0,0.0,0.0,1201.0,586.5,30,2024-05-28
BANKNIFTY,2024-06-12,47400.0,CE,0.0,0.0,0.0,2808.45,2015.7,30,2024-05-28
BANKNIFTY,2024-06-05,47400.0,CE,2350.0,2411.9,2340.0,2356.25,1865.15,2130,2024-05-28
BANKNIFTY,2024-06-19,47400.0,PE,0.0,0.0,0.0,801.8,219.5,0,2024-05-28
BANKNIFTY,2024-07-03,49900.0,PE,0.0,0.0,0.0,2240.15,1344.35,0,2024-05-28
BANKNIFTY,2024-06-26,43900.0,PE,0.0,0.0,0.0,175.6,9.05,990,2024-05-28
BANKNIFTY,2024-06-19,51300.0,PE,0.0,0.0,0.0,3430.05,2183.55,0,2024-05-28
BANKNIFTY,2024-05-29,51300.0,PE,0.0,0.0,0.0,2362.7,2147.95,2820,2024-05-28
BANKNIFTY,2024-07-31,44600.0,PE,0.0,0.0,0.0,363.75,123.0,0,2024-05-28
BANKNIFTY,2024-06-12,44600.0,CE,4929.95,4929.95,4924.1,4924.1,4673.5,465,2024-05-28
BANKNIFTY,2024-07-31,46400.0,PE,0.0,0.0,0.0,764.3,356.75,0,2024-05-28
BANKNIFTY,2024-07-03,46400.0,PE,0.0,0.0,0.0,484.35,180.35,0,2024-05-28
BANKNIFTY,2024-06-26,46400.0,CE,3522.15,3522.15,3520.0,3520.0,3520.0,1185,2024-05-28
BANKNIFTY,2024-06-26,52100.0,CE,0.0,0.0,0.0,336.85,208.5,1485,2024-05-28
BANKNIFTY,2024-06-12,52100.0,PE,0.0,0.0,0.0,3849.25,2862.6,0,2024-05-28
BANKNIFTY,2024-07-31,52100.0,PE,0.0,0.0,0.0,3695.9,2952.1,0,2024-05-28
BANKNIFTY,2024-07-03,46800.0,CE,0.0,0.0,0.0,1979.6,2919.15,0,2024-05-28
BANKNIFTY,2024-06-26,48500.0,PE,904.95,1007.0,862.0,971.95,971.95,112425,2024-05-28
BANKNIFTY,2024-07-31,48500.0,CE,2633.35,2650.0,2457.45,2462.05,2462.05,5205,2024-05-28
FINNIFTY,2024-06-04,21100.0,PE,0.0,0.0,0.0,327.6,8.55,0,2024-05-28
FINNIFTY,2024-06-18,21100.0,CE,0.0,0.0,0.0,627.15,1033.25,0,2024-05-28
FINNIFTY,2024-05-28,21100.0,PE,0.6,0.7,0.05,0.05,21982.15,1808160,2024-05-28
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,506.3,1090.5,40,2024-05-28
FINNIFTY,2024-06-11,22400.0,PE,0.0,0.0,0.0,907.85,514.3,0,2024-05-28
FINNIFTY,2024-06-25,22400.0,CE,0.0,0.0,0.0,288.4,295.55,0,2024-05-28
FINNIFTY,2024-06-11,22400.0,CE,0.0,0.0,0.0,207.2,157.15,0,2024-05-28
FINNIFTY,2024-07-30,19100.0,CE,0.0,0.0,0.0,3113.5,3130.4,0,2024-05-28
FINNIFTY,2024-06-11,19100.0,CE,0.0,0.0,0.0,2580.15,2933.9,0,2024-05-28
FINNIFTY,2024-05-28,19100.0,PE,0.25,0.25,0.05,0.05,21982.15,14160,2024-05-28
FINNIFTY,2024-07-02,19100.0,CE,0.0,0.0,0.0,2506.35,3016.3,0,2024-05-28
FINNIFTY,2024-07-02,19100.0,PE,0.0,0.0,0.0,8.15,1.1,0,2024-05-28
FINNIFTY,2024-06-18,19100.0,PE,0.0,0.0,0.0,7.55,0.1,0,2024-05-28
FINNIFTY,2024-07-30,19100.0,PE,0.0,0.0,0.0,31.6,9.45,0,2024-05-28
FINNIFTY,2024-06-04,19100.0,PE,0.0,0.0,0.0,10.9,0.0,0,2024-05-28
FINNIFTY,2024-05-28,25000.0,PE,0.0,0.0,0.0,4013.7,21982.15,0,2024-05-28
FINNIFTY,2024-06-25,25000.0,CE,0.0,0.0,0.0,14.65,2.0,80,2024-05-28
FINNIFTY,2024-07-30,25000.0,CE,0.0,0.0,0.0,74.15,39.75,0,2024-05-28
FINNIFTY,2024-05-28,25000.0,CE,0.2,0.2,0.05,0.05,21982.15,343960,2024-05-28
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,1346.8,0,2024-05-28
FINNIFTY,2024-05-28,23050.0,CE,0.4,0.45,0.05,0.05,21982.15,215760,2024-05-28
FINNIFTY,2024-06-18,23050.0,PE,0.0,0.0,0.0,1683.75,1048.1,0,2024-05-28
FINNIFTY,2024-06-18,23050.0,CE,0.0,0.0,0.0,49.1,73.8,0,2024-05-28
FINNIFTY,2024-06-11,23050.0,PE,0.0,0.0,0.0,1428.6,1040.2,0,2024-05-28
FINNIFTY,2024-06-18,24400.0,PE,0.0,0.0,0.0,2978.7,2321.55,0,2024-05-28
FINNIFTY,2024-06-04,21650.0,PE,0.0,0.0,0.0,583.35,77.6,0,2024-05-28
FINNIFTY,2024-07-02,19700.0,CE,0.0,0.0,0.0,1934.1,2425.7,0,2024-05-28
FINNIFTY,2024-06-11,21600.0,PE,0.0,0.0,0.0,424.1,127.6,0,2024-05-28
FINNIFTY,2024-06-04,23200.0,PE,0.0,0.0,0.0,1738.85,1189.35,0,2024-05-28
FINNIFTY,2024-06-18,23200.0,CE,0.0,0.0,0.0,37.9,54.5,0,2024-05-28
FINNIFTY,2024-06-18,23200.0,PE,0.0,0.0,0.0,1821.5,1178.2,0,2024-05-28
FINNIFTY,2024-07-02,23200.0,PE,0.0,0.0,0.0,1643.7,1186.55,0,2024-05-28
FINNIFTY,2024-07-02,23200.0,CE,0.0,0.0,0.0,76.25,130.3,0,2024-05-28
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,1183.3,0,2024-05-28
FINNIFTY,2024-06-11,23200.0,PE,0.0,0.0,0.0,1560.2,1178.0,0,2024-05-28
FINNIFTY,2024-06-18,21800.0,CE,0.0,0.0,0.0,297.5,516.85,0,2024-05-28
FINNIFTY,2024-07-02,21800.0,CE,0.0,0.0,0.0,425.75,657.0,0,2024-05-28
FINNIFTY,2024-07-02,21800.0,PE,0.0,0.0,0.0,604.95,323.0,0,2024-05-28
FINNIFTY,2024-06-18,20050.0,PE,0.0,0.0,0.0,64.15,3.35,0,2024-05-28
NIFTY,2024-06-27,23200.0,PE,586.9,647.25,579.65,641.0,641.0,93025,2024-05-28
NIFTY,2024-07-25,23200.0,CE,670.95,686.0,636.5,647.45,647.45,14375,2024-05-28
NIFTY,2024-06-13,23200.0,CE,424.15,442.4,391.15,401.65,401.65,20200,2024-05-28
NIFTY,2024-06-13,23200.0,PE,537.05,604.9,528.0,598.8,598.8,11100,2024-05-28
NIFTY,2024-06-13,24200.0,PE,0.0,0.0,0.0,2081.35,1247.65,0,2024-05-28
NIFTY,2024-06-13,22850.0,CE,622.95,743.75,576.0,590.9,590.9,6875,2024-05-28
NIFTY,2024-06-27,22850.0,PE,436.55,489.6,436.55,485.9,485.9,37050,2024-05-28
NIFTY,2024-06-20,24700.0,CE,0.0,0.0,0.0,32.45,6.9,125,2024-05-28
NIFTY,2024-06-06,23400.0,CE,295.95,295.95,238.15,250.65,250.65,240950,2024-05-28
NIFTY,2024-07-25,20650.0,PE,0.0,0.0,0.0,45.75,9.7,0,2024-05-28
NIFTY,2024-06-06,20650.0,PE,0.0,0.0,0.0,4.25,0.0,0,2024-05-28
NIFTY,2024-06-20,23750.0,CE,0.0,0.0,0.0,61.4,81.2,0,2024-05-28
NIFTY,2024-07-25,23750.0,CE,395.0,395.0,395.0,395.0,395.0,450,2024-05-28
NIFTY,2024-06-27,23750.0,CE,270.0,282.0,255.55,259.8,259.8,24200,2024-05-28
NIFTY,2024-07-04,23750.0,PE,0.0,0.0,0.0,796.2,849.3,0,2024-05-28
NIFTY,2024-06-27,23750.0,PE,901.95,963.0,890.0,963.0,963.0,6900,2024-05-28
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9656.35,50,2024-05-28
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,11031.35,0,2024-05-28
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8627.95,50,2024-05-28
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,7551.55,21800,2024-05-28
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,10590.1,0,2024-05-28
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6980.9,0,2024-05-28
NIFTY,2024-06-13,22300.0,CE,0.0,0.0,0.0,1103.05,715.05,5450,2024-05-28
NIFTY,2024-06-06,22300.0,PE,189.15,230.0,179.95,218.45,218.45,217050,2024-05-28
NIFTY,2024-06-13,22300.0,PE,0.0,0.0,0.0,488.45,57.85,0,2024-05-28
NIFTY,2024-06-20,22450.0,CE,0.0,0.0,0.0,914.9,660.2,950,2024-05-28
NIFTY,2024-06-06,22300.0,CE,940.0,975.0,880.0,893.15,893.15,36975,2024-05-28
NIFTY,2024-06-20,22100.0,CE,0.0,0.0,0.0,661.25,940.25,0,2024-05-28
NIFTY,2024-05-30,24500.0,CE,1.25,1.45,0.9,1.25,1.25,5734900,2024-05-28
NIFTY,2024-06-20,22100.0,PE,0.0,0.0,0.0,203.45,53.9,0,2024-05-28
NIFTY,2024-05-30,22100.0,PE,3.6,4.85,1.8,2.15,2.15,3021150,2024-05-28
NIFTY,2024-06-06,24500.0,CE,43.8,48.8,40.9,44.65,44.65,662825,2024-05-28
NIFTY,2024-06-13,22100.0,PE,0.0,0.0,0.0,380.3,31.4,0,2024-05-28
NIFTY,2024-06-13,22100.0,CE,1143.15,1143.15,1133.0,1133.0,1133.0,3325,2024-05-28
NIFTY,2024-06-27,22100.0,CE,1245.0,1263.1,1180.65,1184.85,1184.85,99625,2024-05-28
NIFTY,2024-07-25,24500.0,CE,175.9,180.8,157.8,166.0,166.0,168250,2024-05-28
NIFTY,2024-07-25,23400.0,CE,573.0,580.0,528.0,544.7,544.7,7650,2024-05-28
NIFTY,2024-07-04,23400.0,PE,0.0,0.0,0.0,569.9,606.65,0,2024-05-28
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,2334.2,2246.15,2600,2024-05-28
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,236.15,155.2,2575,2024-05-28
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,225.05,0,2024-05-28
BANKNIFTY,2024-06-05,48500.0,CE,1644.65,1731.0,1491.55,1509.8,1509.8,125865,2024-05-28
BANKNIFTY,2024-05-29,48500.0,CE,900.05,1073.55,655.0,708.3,708.3,456165,2024-05-28
BANKNIFTY,2024-06-19,48900.0,CE,1615.0,1711.45,1602.0,1602.0,1602.0,750,2024-05-28
BANKNIFTY,2024-06-12,51500.0,CE,0.0,0.0,0.0,199.75,108.7,0,2024-05-28
BANKNIFTY,2024-07-31,48900.0,CE,2217.05,2217.05,2217.05,2217.05,1962.45,30,2024-05-28
BANKNIFTY,2024-07-03,51500.0,PE,0.0,0.0,0.0,3509.7,2411.1,0,2024-05-28
BANKNIFTY,2024-05-29,46600.0,PE,6.65,6.9,2.05,2.45,2.45,319125,2024-05-28
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,3418.8,0,2024-05-28
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4737.2,5141.2,0,2024-05-28
BANKNIFTY,2024-06-19,51800.0,PE,0.0,0.0,0.0,3875.35,2601.1,0,2024-05-28
BANKNIFTY,2024-05-29,41500.0,CE,7890.0,7890.0,7649.9,7684.95,7684.95,2310,2024-05-28
BANKNIFTY,2024-06-26,41500.0,CE,7900.05,7947.2,7900.05,7947.2,7874.85,45,2024-05-28
BANKNIFTY,2024-07-03,41500.0,CE,0.0,0.0,0.0,6636.95,7940.3,0,2024-05-28
BANKNIFTY,2024-06-19,50500.0,CE,0.0,0.0,0.0,1024.7,434.9,195,2024-05-28
BANKNIFTY,2024-06-26,48000.0,PE,745.95,828.0,708.9,793.3,793.3,579285,2024-05-28
BANKNIFTY,2024-12-24,48000.0,PE,1220.0,1250.0,1170.7,1198.55,1198.55,11550,2024-05-28
BANKNIFTY,2024-06-19,48000.0,PE,690.0,769.95,686.2,749.3,749.3,3345,2024-05-28
BANKNIFTY,2024-06-05,48000.0,PE,509.75,610.0,460.85,564.75,564.75,258720,2024-05-28
BANKNIFTY,2024-07-31,48000.0,PE,910.0,1024.0,852.7,989.4,989.4,41115,2024-05-28
BANKNIFTY,2024-09-25,48000.0,PE,1027.95,1170.1,1027.95,1135.45,1135.45,12090,2024-05-28
BANKNIFTY,2024-05-29,44600.0,PE,2.45,3.7,0.55,0.7,0.7,67860,2024-05-28
BANKNIFTY,2024-06-05,44600.0,CE,0.0,0.0,0.0,3531.7,4611.25,600,2024-05-28
BANKNIFTY,2024-06-12,50600.0,CE,0.0,0.0,0.0,349.3,260.75,0,2024-05-28
BANKNIFTY,2024-06-26,43900.0,CE,0.0,0.0,0.0,4886.2,5497.1,180,2024-05-28
FINNIFTY,2024-05-28,20050.0,CE,0.0,0.0,0.0,2002.15,21982.15,0,2024-05-28
FINNIFTY,2024-06-04,20050.0,PE,0.0,0.0,0.0,73.7,0.05,0,2024-05-28
FINNIFTY,2024-06-04,19600.0,CE,0.0,0.0,0.0,1930.05,2408.75,0,2024-05-28
FINNIFTY,2024-06-18,19600.0,CE,0.0,0.0,0.0,1816.75,2462.35,0,2024-05-28
FINNIFTY,2024-06-04,18900.0,CE,0.0,0.0,0.0,2598.8,3107.8,0,2024-05-28
FINNIFTY,2024-07-02,21550.0,PE,0.0,0.0,0.0,473.9,233.9,0,2024-05-28
FINNIFTY,2024-06-04,21550.0,PE,0.0,0.0,0.0,530.0,55.5,0,2024-05-28
FINNIFTY,2024-06-11,24200.0,PE,0.0,0.0,0.0,2498.9,2153.1,0,2024-05-28
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,21982.15,0,2024-05-28
FINNIFTY,2024-06-18,21200.0,CE,0.0,0.0,0.0,570.0,949.6,0,2024-05-28
FINNIFTY,2024-06-11,23900.0,PE,0.0,0.0,0.0,2209.45,1855.55,0,2024-05-28
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,4576.85,0,2024-05-28
FINNIFTY,2024-06-18,24300.0,PE,0.0,0.0,0.0,2880.25,2222.85,0,2024-05-28
FINNIFTY,2024-06-04,19400.0,PE,0.0,0.0,0.0,21.3,0.0,0,2024-05-28
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,2688.2,0,2024-05-28
FINNIFTY,2024-06-18,23100.0,CE,0.0,0.0,0.0,45.1,66.8,0,2024-05-28
FINNIFTY,2024-06-25,23100.0,CE,0.0,0.0,0.0,158.15,107.15,0,2024-05-28
FINNIFTY,2024-06-04,23100.0,PE,0.0,0.0,0.0,1650.15,1091.3,0,2024-05-28
FINNIFTY,2024-06-11,23100.0,CE,0.0,0.0,0.0,49.95,30.4,40,2024-05-28
FINNIFTY,2024-06-04,22200.0,PE,0.0,0.0,0.0,929.1,320.25,0,2024-05-28
NIFTY,2024-06-06,21000.0,CE,2085.0,2112.0,2003.85,2025.85,2025.85,12975,2024-05-28
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,2600.0,2461.9,225,2024-05-28
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,3297.2,0,2024-05-28
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3682.55,0,2024-05-28
NIFTY,2024-12-26,19000.0,CE,4749.3,4749.3,4685.0,4695.0,4689.55,89425,2024-05-28
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,93.95,0,2024-05-28
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,4344.5,0,2024-05-28
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,187.2,96.85,750,2024-05-28
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5501.0,6014.9,3200,2024-05-28
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8361.95,0,2024-05-28
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,107.9,42.4,600125,2024-05-28
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8883.3,0,2024-05-28
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,96.15,0,2024-05-28
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5032.05,0,2024-05-28
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,28.2,0,2024-05-28
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9384.45,0,2024-05-28
