SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,55500.0,CE,475.0,475.0,307.65,322.25,322.25,27450,2024-10-07
BANKNIFTY,2024-11-27,55500.0,PE,3285.65,4224.85,3247.5,4124.4,4124.4,675,2024-10-07
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,1972.5,0,2024-10-07
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,4296.2,0,2024-10-07
BANKNIFTY,2024-10-23,55500.0,CE,17.45,28.5,17.45,24.75,3.55,585,2024-10-07
BANKNIFTY,2024-10-30,44500.0,CE,6628.0,6628.0,6628.0,6628.0,6168.6,45,2024-10-07
BANKNIFTY,2024-11-27,50200.0,PE,734.85,734.85,728.5,731.3,956.55,75,2024-10-07
BANKNIFTY,2024-11-06,53500.0,CE,0.0,0.0,0.0,1246.55,192.9,0,2024-10-07
BANKNIFTY,2024-10-30,50200.0,CE,2001.05,2040.0,1200.0,1379.0,1379.0,1890,2024-10-07
BANKNIFTY,2024-10-23,50200.0,PE,418.55,484.0,275.45,447.75,447.75,15,2024-10-07
BANKNIFTY,2024-11-27,53500.0,PE,1785.0,2789.1,1766.1,2591.3,2591.3,23190,2024-10-07
BANKNIFTY,2024-10-16,53500.0,CE,61.0,70.0,33.0,36.4,36.4,199515,2024-10-07
BANKNIFTY,2024-10-09,48700.0,PE,14.0,82.9,8.35,42.25,42.25,195045,2024-10-07
BANKNIFTY,2024-11-06,48700.0,PE,0.0,0.0,0.0,114.5,279.5,0,2024-10-07
BANKNIFTY,2024-10-16,48700.0,PE,41.15,172.05,35.75,124.95,124.95,6705,2024-10-07
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,10107.25,0,2024-10-07
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,279.0,0,2024-10-07
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,10700.0,7163.65,210,2024-10-07
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,3120.35,5616.7,0,2024-10-07
BANKNIFTY,2024-10-23,56700.0,PE,0.0,0.0,0.0,3835.95,6054.05,0,2024-10-07
BANKNIFTY,2024-10-30,50800.0,CE,1600.0,1600.0,846.0,1012.8,1012.8,7065,2024-10-07
BANKNIFTY,2024-10-30,49200.0,PE,157.35,398.05,157.35,314.85,314.85,5955,2024-10-07
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,5100.0,1804.7,30,2024-10-07
BANKNIFTY,2024-11-06,45000.0,CE,0.0,0.0,0.0,8239.9,5733.95,0,2024-10-07
BANKNIFTY,2024-12-24,47500.0,PE,0.0,0.0,0.0,159.75,365.65,90,2024-10-07
BANKNIFTY,2024-11-06,47500.0,PE,0.0,0.0,0.0,96.9,103.1,30,2024-10-07
BANKNIFTY,2024-12-24,50400.0,PE,0.0,0.0,0.0,562.8,1234.7,0,2024-10-07
BANKNIFTY,2024-10-16,50400.0,CE,820.6,1365.85,672.0,838.2,838.2,17550,2024-10-07
BANKNIFTY,2024-10-30,54000.0,CE,146.0,146.0,63.95,71.5,71.5,705195,2024-10-07
BANKNIFTY,2024-10-09,54000.0,CE,7.95,10.0,5.1,5.8,5.8,3445395,2024-10-07
BANKNIFTY,2024-10-16,54000.0,CE,32.4,34.95,21.0,23.55,23.55,281685,2024-10-07
BANKNIFTY,2024-10-09,50300.0,PE,69.5,498.3,32.25,292.35,292.35,567825,2024-10-07
BANKNIFTY,2024-10-23,51200.0,PE,459.75,1146.55,408.4,871.95,871.95,1110,2024-10-07
BANKNIFTY,2024-12-24,51200.0,CE,0.0,0.0,0.0,4558.1,1622.1,0,2024-10-07
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,712.05,0,2024-10-07
BANKNIFTY,2024-10-30,46500.0,PE,34.8,90.35,31.0,78.65,78.65,12915,2024-10-07
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,857.0,0,2024-10-07
BANKNIFTY,2024-11-27,46500.0,PE,83.4,119.85,83.4,119.85,119.85,210,2024-10-07
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,509.2,0,2024-10-07
BANKNIFTY,2024-10-09,46500.0,CE,5257.5,5257.5,4418.6,4418.6,3996.1,120,2024-10-07
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,7766.45,0,2024-10-07
BANKNIFTY,2024-10-23,46500.0,PE,0.0,0.0,0.0,21.8,5.75,0,2024-10-07
BANKNIFTY,2024-10-16,54300.0,CE,23.2,34.95,17.8,19.95,19.95,19740,2024-10-07
BANKNIFTY,2024-11-06,54300.0,CE,0.0,0.0,0.0,915.05,105.3,0,2024-10-07
BANKNIFTY,2024-12-24,54300.0,PE,0.0,0.0,0.0,1826.6,3610.4,0,2024-10-07
BANKNIFTY,2024-11-27,56300.0,CE,0.0,0.0,0.0,750.1,92.9,0,2024-10-07
BANKNIFTY,2024-10-30,50500.0,PE,290.55,796.0,236.8,638.15,638.15,291930,2024-10-07
BANKNIFTY,2024-10-09,49800.0,PE,36.0,286.95,20.25,158.65,158.65,287820,2024-10-07
BANKNIFTY,2024-10-16,48400.0,PE,29.35,136.6,26.45,100.35,100.35,4050,2024-10-07
BANKNIFTY,2024-10-30,48400.0,PE,96.55,245.7,96.55,200.95,200.95,3285,2024-10-07
BANKNIFTY,2024-10-23,51000.0,CE,1298.0,1313.0,565.6,694.3,694.3,6345,2024-10-07
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,4855.75,0,2024-10-07
BANKNIFTY,2024-10-23,51000.0,PE,337.45,1004.1,296.65,807.75,807.75,9405,2024-10-07
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,3936.85,0,2024-10-07
BANKNIFTY,2025-03-26,51000.0,PE,946.85,1300.0,923.6,1195.35,1195.35,15510,2024-10-07
BANKNIFTY,2024-10-09,56900.0,CE,3.85,5.0,2.8,3.7,3.7,10725,2024-10-07
BANKNIFTY,2024-10-23,56900.0,PE,0.0,0.0,0.0,4006.6,6253.35,0,2024-10-07
BANKNIFTY,2024-11-27,51400.0,PE,819.0,1115.0,819.0,977.1,1543.6,195,2024-10-07
BANKNIFTY,2024-11-06,49100.0,PE,0.0,0.0,0.0,151.8,372.8,0,2024-10-07
BANKNIFTY,2024-11-27,49100.0,PE,0.0,0.0,0.0,943.7,567.5,0,2024-10-07
BANKNIFTY,2024-12-24,51400.0,CE,2093.45,2093.45,1802.0,1802.0,1528.35,45,2024-10-07
BANKNIFTY,2024-10-09,49100.0,CE,1512.05,1607.5,1511.75,1535.85,1535.85,45,2024-10-07
BANKNIFTY,2024-11-06,51400.0,PE,0.0,0.0,0.0,587.35,1358.95,0,2024-10-07
BANKNIFTY,2024-10-09,57500.0,PE,0.0,0.0,0.0,5776.0,6999.85,0,2024-10-07
BANKNIFTY,2024-10-30,57500.0,PE,6300.0,6580.0,6233.5,6380.0,6778.35,1455,2024-10-07
BANKNIFTY,2024-10-16,57500.0,PE,0.0,0.0,0.0,6146.1,6925.5,0,2024-10-07
BANKNIFTY,2024-10-16,57500.0,CE,8.0,9.7,6.05,8.4,8.4,3150,2024-10-07
BANKNIFTY,2024-10-09,57500.0,CE,2.75,4.7,2.75,3.65,3.65,357945,2024-10-07
BANKNIFTY,2024-11-27,57500.0,CE,0.0,0.0,0.0,628.4,42.55,15,2024-10-07
BANKNIFTY,2024-10-23,48000.0,CE,3200.0,3250.0,3200.0,3250.0,2677.25,105,2024-10-07
BANKNIFTY,2024-11-06,52800.0,PE,0.0,0.0,0.0,1106.9,2341.65,0,2024-10-07
BANKNIFTY,2024-10-09,48000.0,PE,8.75,38.15,6.0,17.85,17.85,1402230,2024-10-07
BANKNIFTY,2024-11-27,52800.0,CE,840.0,889.0,585.65,637.6,637.6,945,2024-10-07
BANKNIFTY,2024-11-06,48000.0,CE,0.0,0.0,0.0,5324.35,2904.7,0,2024-10-07
BANKNIFTY,2024-10-23,49400.0,PE,229.2,229.2,229.2,229.2,269.85,15,2024-10-07
BANKNIFTY,2024-10-09,49400.0,PE,26.15,184.0,14.85,99.35,99.35,170580,2024-10-07
BANKNIFTY,2024-10-30,49400.0,PE,160.8,435.7,148.85,360.55,360.55,9840,2024-10-07
BANKNIFTY,2024-11-06,49400.0,CE,0.0,0.0,0.0,4052.45,1808.7,0,2024-10-07
BANKNIFTY,2024-10-16,49400.0,PE,81.15,314.85,53.65,213.45,213.45,19320,2024-10-07
BANKNIFTY,2024-10-23,61000.0,PE,0.0,0.0,0.0,7844.6,10340.9,0,2024-10-07
BANKNIFTY,2024-10-09,61000.0,CE,2.5,3.6,2.05,3.1,3.1,999690,2024-10-07
BANKNIFTY,2024-11-06,50500.0,CE,2108.35,2108.35,2108.35,2108.35,1134.35,15,2024-10-07
BANKNIFTY,2024-10-09,53800.0,PE,2121.0,3554.4,2020.0,3177.6,3177.6,49305,2024-10-07
BANKNIFTY,2024-11-06,53800.0,CE,0.0,0.0,0.0,1169.4,154.8,15,2024-10-07
BANKNIFTY,2024-10-23,53800.0,PE,0.0,0.0,0.0,1282.1,3199.25,0,2024-10-07
BANKNIFTY,2024-10-23,53800.0,CE,89.7,94.15,50.05,55.2,55.2,3510,2024-10-07
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,2443.15,0,2024-10-07
BANKNIFTY,2024-10-16,50600.0,PE,187.95,757.7,146.05,539.45,539.45,22500,2024-10-07
BANKNIFTY,2024-10-23,55300.0,CE,0.0,0.0,0.0,555.15,4.8,0,2024-10-07
BANKNIFTY,2024-11-06,53900.0,PE,0.0,0.0,0.0,1673.7,3266.45,0,2024-10-07
BANKNIFTY,2024-10-16,44500.0,PE,7.7,16.8,7.7,13.05,13.05,2850,2024-10-07
BANKNIFTY,2024-10-16,44500.0,CE,0.0,0.0,0.0,6833.95,6052.9,0,2024-10-07
BANKNIFTY,2024-10-30,50900.0,PE,363.25,972.45,350.4,791.45,791.45,16710,2024-10-07
BANKNIFTY,2024-10-09,50900.0,CE,876.0,970.8,207.5,287.35,287.35,285270,2024-10-07
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,4583.9,3156.55,0,2024-10-07
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,170.0,326.15,135,2024-10-07
BANKNIFTY,2024-10-16,48100.0,CE,0.0,0.0,0.0,3501.2,2476.6,0,2024-10-07
BANKNIFTY,2024-10-16,49500.0,CE,1907.0,2099.95,1244.95,1508.75,1508.75,2625,2024-10-07
BANKNIFTY,2024-10-16,49500.0,PE,84.9,338.2,44.35,234.2,234.2,169980,2024-10-07
BANKNIFTY,2024-11-27,49500.0,PE,253.2,684.15,253.2,580.2,580.2,52665,2024-10-07
BANKNIFTY,2024-11-06,49500.0,PE,0.0,0.0,0.0,198.3,487.15,0,2024-10-07
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,8902.7,0,2024-10-07
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,587.8,0,2024-10-07
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,8057.15,0,2024-10-07
BANKNIFTY,2024-11-27,45000.0,PE,64.5,100.0,56.95,93.1,93.1,3960,2024-10-07
BANKNIFTY,2024-10-30,45000.0,CE,7069.95,7070.0,5800.0,6040.05,6040.05,27420,2024-10-07
BANKNIFTY,2024-10-23,47500.0,PE,37.35,103.0,31.0,91.1,91.1,3705,2024-10-07
BANKNIFTY,2024-11-06,50400.0,PE,0.0,0.0,0.0,343.9,830.25,0,2024-10-07
BANKNIFTY,2024-10-23,50400.0,PE,480.2,627.9,306.0,371.1,371.1,105,2024-10-07
BANKNIFTY,2024-10-30,51100.0,CE,1383.7,1396.55,699.15,826.15,826.15,14475,2024-10-07
BANKNIFTY,2024-10-09,50700.0,CE,1057.55,1148.55,267.9,375.45,375.45,407205,2024-10-07
BANKNIFTY,2024-10-16,50700.0,PE,172.55,805.2,164.9,575.1,575.1,25170,2024-10-07
BANKNIFTY,2024-10-23,50700.0,PE,533.0,830.45,402.8,678.95,678.95,765,2024-10-07
BANKNIFTY,2024-10-16,54900.0,PE,0.0,0.0,0.0,3774.9,4330.3,0,2024-10-07
BANKNIFTY,2024-10-09,54900.0,CE,3.9,6.65,3.2,4.4,4.4,81660,2024-10-07
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,3864.2,4117.7,0,2024-10-07
BANKNIFTY,2024-11-06,54900.0,PE,0.0,0.0,0.0,2307.25,4181.75,0,2024-10-07
BANKNIFTY,2024-11-27,53600.0,CE,646.2,646.2,646.2,646.2,419.05,690,2024-10-07
BANKNIFTY,2024-12-24,55400.0,PE,0.0,0.0,0.0,2370.55,4492.85,0,2024-10-07
BANKNIFTY,2024-10-30,55400.0,CE,37.65,37.65,22.1,29.45,29.45,12765,2024-10-07
BANKNIFTY,2024-12-24,47500.0,CE,0.0,0.0,0.0,7618.6,4024.8,0,2024-10-07
BANKNIFTY,2024-11-27,47500.0,PE,206.1,263.9,158.0,240.4,240.4,1590,2024-10-07
BANKNIFTY,2024-11-06,47500.0,CE,0.0,0.0,0.0,5798.25,3344.75,0,2024-10-07
BANKNIFTY,2024-10-09,47500.0,CE,0.0,0.0,0.0,4169.45,2996.45,15,2024-10-07
BANKNIFTY,2024-10-09,50400.0,CE,1299.0,1355.0,387.2,518.6,518.6,166095,2024-10-07
BANKNIFTY,2024-10-09,50400.0,PE,79.65,543.75,36.1,331.75,331.75,480120,2024-10-07
BANKNIFTY,2024-11-06,50400.0,CE,0.0,0.0,0.0,3217.6,1187.95,0,2024-10-07
BANKNIFTY,2024-10-30,50400.0,PE,280.8,750.0,258.1,617.5,617.5,23130,2024-10-07
BANKNIFTY,2024-10-09,54000.0,PE,2330.0,3756.7,2220.45,3371.35,3371.35,168405,2024-10-07
BANKNIFTY,2024-11-06,50300.0,PE,647.0,647.0,647.0,647.0,647.0,15,2024-10-07
BANKNIFTY,2024-10-16,48800.0,CE,0.0,0.0,0.0,2939.05,1821.4,0,2024-10-07
BANKNIFTY,2024-10-09,52500.0,CE,69.95,89.55,21.0,25.1,25.1,1994190,2024-10-07
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,2201.7,0,2024-10-07
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2781.3,0,2024-10-07
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2720.5,0,2024-10-07
BANKNIFTY,2024-10-23,56600.0,CE,0.0,0.0,0.0,296.2,0.6,0,2024-10-07
BANKNIFTY,2024-10-16,55600.0,CE,11.45,16.25,9.6,11.3,11.3,1005,2024-10-07
BANKNIFTY,2024-11-27,61500.0,CE,34.85,36.55,30.0,31.9,31.9,8910,2024-10-07
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,9355.25,0,2024-10-07
BANKNIFTY,2024-10-23,61500.0,PE,0.0,0.0,0.0,8335.05,10839.4,0,2024-10-07
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1637.9,0,2024-10-07
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,3793.35,0,2024-10-07
BANKNIFTY,2024-10-09,49500.0,PE,33.4,205.7,15.95,110.1,110.1,773595,2024-10-07
BANKNIFTY,2024-12-24,49500.0,CE,3450.05,3512.0,2700.0,2859.7,2859.7,5520,2024-10-07
BANKNIFTY,2024-10-30,49300.0,PE,365.05,371.2,187.65,332.15,332.15,1965,2024-10-07
BANKNIFTY,2024-10-23,49300.0,CE,0.0,0.0,0.0,3990.3,1569.85,0,2024-10-07
BANKNIFTY,2024-11-06,53200.0,CE,410.0,410.0,370.0,370.0,238.55,180,2024-10-07
BANKNIFTY,2024-10-30,53200.0,CE,286.85,308.05,128.1,148.65,148.65,31005,2024-10-07
BANKNIFTY,2024-11-06,53200.0,PE,0.0,0.0,0.0,1296.6,2665.3,0,2024-10-07
BANKNIFTY,2024-10-09,53200.0,CE,15.0,27.8,6.05,10.05,10.05,1217325,2024-10-07
BANKNIFTY,2024-10-30,53200.0,PE,1462.35,2501.2,1406.45,2297.85,2297.85,20205,2024-10-07
BANKNIFTY,2024-11-27,48800.0,PE,0.0,0.0,0.0,858.5,484.65,0,2024-10-07
BANKNIFTY,2024-10-30,48800.0,PE,110.0,295.75,89.95,253.35,253.35,6120,2024-10-07
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,5569.65,3430.25,0,2024-10-07
BANKNIFTY,2024-10-16,48400.0,CE,0.0,0.0,0.0,3255.15,2190.45,0,2024-10-07
BANKNIFTY,2024-10-16,59000.0,CE,7.6,8.85,6.25,7.3,7.3,12555,2024-10-07
BANKNIFTY,2024-10-30,59000.0,PE,7055.0,8121.65,6983.45,7263.9,8270.85,11190,2024-10-07
BANKNIFTY,2024-12-24,59000.0,CE,0.0,0.0,0.0,700.0,68.0,15,2024-10-07
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,1883.95,0,2024-10-07
BANKNIFTY,2024-11-06,49900.0,CE,0.0,0.0,0.0,3625.6,1479.4,0,2024-10-07
BANKNIFTY,2024-11-27,49900.0,PE,798.85,798.85,798.85,798.85,836.65,15,2024-10-07
BANKNIFTY,2024-10-23,44000.0,CE,0.0,0.0,0.0,9058.35,6608.9,0,2024-10-07
BANKNIFTY,2024-12-24,44000.0,PE,0.0,0.0,0.0,24.45,42.5,0,2024-10-07
BANKNIFTY,2024-10-30,44000.0,PE,19.5,39.5,18.95,37.35,37.35,15945,2024-10-07
BANKNIFTY,2024-10-23,53300.0,PE,0.0,0.0,0.0,1292.25,2730.5,435,2024-10-07
BANKNIFTY,2024-11-06,53300.0,CE,0.0,0.0,0.0,464.4,222.45,150,2024-10-07
BANKNIFTY,2024-11-27,53300.0,CE,732.0,732.0,480.0,608.25,484.8,1005,2024-10-07
BANKNIFTY,2024-11-27,50800.0,PE,986.0,1021.05,974.0,1020.55,1020.55,30,2024-10-07
BANKNIFTY,2024-10-23,50800.0,CE,825.65,864.2,825.65,844.95,844.95,60,2024-10-07
BANKNIFTY,2024-10-09,50800.0,CE,962.7,1056.15,235.55,327.85,327.85,362790,2024-10-07
BANKNIFTY,2024-12-24,50800.0,PE,1120.95,1120.95,1120.95,1120.95,1414.65,15,2024-10-07
BANKNIFTY,2024-10-09,51100.0,PE,156.0,1014.3,100.85,684.4,684.4,230475,2024-10-07
BANKNIFTY,2024-11-06,49600.0,CE,0.0,0.0,0.0,3879.65,1672.6,0,2024-10-07
BANKNIFTY,2024-11-06,52600.0,PE,0.0,0.0,0.0,1019.0,2186.15,0,2024-10-07
BANKNIFTY,2024-10-23,52600.0,PE,0.0,0.0,0.0,1173.8,2107.05,30,2024-10-07
BANKNIFTY,2024-11-27,52600.0,CE,1000.15,1000.15,685.75,688.7,688.7,7215,2024-10-07
BANKNIFTY,2024-10-09,52600.0,PE,986.25,2304.85,872.25,1988.05,1988.05,144000,2024-10-07
BANKNIFTY,2024-10-16,52600.0,PE,990.0,2122.5,980.0,1955.4,1955.4,5460,2024-10-07
BANKNIFTY,2024-12-24,52600.0,CE,0.0,0.0,0.0,3591.95,1044.15,0,2024-10-07
BANKNIFTY,2024-10-16,49800.0,PE,100.0,421.25,72.05,298.15,298.15,32175,2024-10-07
BANKNIFTY,2024-11-27,49800.0,CE,0.0,0.0,0.0,3409.3,1945.4,0,2024-10-07
BANKNIFTY,2024-10-09,50600.0,PE,85.0,657.4,47.15,399.6,399.6,378480,2024-10-07
BANKNIFTY,2024-11-06,50600.0,PE,0.0,0.0,0.0,385.15,923.5,0,2024-10-07
BANKNIFTY,2024-10-23,50600.0,PE,440.9,761.35,422.25,580.85,580.85,285,2024-10-07
BANKNIFTY,2024-12-24,50600.0,CE,0.0,0.0,0.0,5008.8,1926.3,0,2024-10-07
BANKNIFTY,2024-11-06,55300.0,PE,0.0,0.0,0.0,2589.5,4560.75,0,2024-10-07
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,4147.6,4471.05,0,2024-10-07
BANKNIFTY,2024-10-23,53900.0,CE,79.9,94.95,50.0,50.0,50.0,345,2024-10-07
BANKNIFTY,2024-11-27,53900.0,PE,0.0,0.0,0.0,1610.0,3275.8,135,2024-10-07
BANKNIFTY,2024-12-24,53900.0,PE,0.0,0.0,0.0,1649.75,3308.7,0,2024-10-07
BANKNIFTY,2024-10-09,44500.0,PE,3.0,4.1,1.6,2.55,2.55,207030,2024-10-07
BANKNIFTY,2024-11-06,44500.0,CE,0.0,0.0,0.0,8734.7,6228.1,0,2024-10-07
BANKNIFTY,2024-10-16,61500.0,CE,6.95,7.65,5.95,7.3,7.3,44370,2024-10-07
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1150.1,0,2024-10-07
BANKNIFTY,2024-10-16,49000.0,PE,50.0,230.3,40.75,161.9,161.9,140190,2024-10-07
BANKNIFTY,2024-11-27,56500.0,CE,0.0,0.0,0.0,709.0,81.95,0,2024-10-07
BANKNIFTY,2024-10-23,56500.0,PE,0.0,0.0,0.0,3667.75,5854.85,0,2024-10-07
BANKNIFTY,2024-10-09,55300.0,PE,0.0,0.0,0.0,2269.5,4800.65,255,2024-10-07
BANKNIFTY,2024-12-24,55300.0,PE,0.0,0.0,0.0,2317.6,4409.75,0,2024-10-07
BANKNIFTY,2024-11-06,54900.0,CE,0.0,0.0,0.0,712.3,64.4,0,2024-10-07
BANKNIFTY,2024-11-27,54900.0,CE,0.0,0.0,0.0,1116.1,211.95,60,2024-10-07
BANKNIFTY,2024-10-16,54900.0,CE,0.0,0.0,0.0,267.3,0.5,0,2024-10-07
BANKNIFTY,2024-10-30,54900.0,CE,44.0,49.75,33.35,36.0,36.0,26520,2024-10-07
BANKNIFTY,2024-10-16,53600.0,CE,55.0,60.9,31.0,34.75,34.75,29790,2024-10-07
BANKNIFTY,2024-11-27,55400.0,PE,0.0,0.0,0.0,4219.85,4560.65,0,2024-10-07
BANKNIFTY,2024-11-27,53600.0,PE,1900.0,2600.0,1759.85,2552.65,3037.0,1305,2024-10-07
BANKNIFTY,2024-12-24,55400.0,CE,0.0,0.0,0.0,2060.5,365.15,0,2024-10-07
BANKNIFTY,2024-11-06,55400.0,PE,0.0,0.0,0.0,2662.45,4656.3,0,2024-10-07
BANKNIFTY,2024-10-30,53600.0,PE,1784.3,2801.0,1718.45,2584.25,2584.25,22485,2024-10-07
BANKNIFTY,2024-12-24,45000.0,CE,7300.0,7350.0,6570.0,6800.0,6800.0,2145,2024-10-07
BANKNIFTY,2024-10-09,45000.0,CE,0.0,0.0,0.0,6730.55,5495.55,0,2024-10-07
BANKNIFTY,2024-10-16,45000.0,PE,7.85,19.9,7.85,15.25,15.25,19665,2024-10-07
BANKNIFTY,2024-10-09,45000.0,PE,2.85,4.85,1.75,3.0,3.0,973260,2024-10-07
BANKNIFTY,2024-10-30,47500.0,CE,3810.0,4138.1,3527.85,3533.4,3533.4,645,2024-10-07
BANKNIFTY,2024-10-16,47500.0,PE,21.4,76.45,19.4,58.3,58.3,13710,2024-10-07
BANKNIFTY,2024-10-09,47500.0,PE,7.9,22.05,4.65,10.45,10.45,1019925,2024-10-07
BANKNIFTY,2024-10-09,48100.0,CE,3300.0,3300.0,2502.95,2642.0,2642.0,105,2024-10-07
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,4812.4,0,2024-10-07
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1095.35,1501.0,90,2024-10-07
BANKNIFTY,2024-10-09,49300.0,PE,27.0,163.45,13.55,88.5,88.5,240615,2024-10-07
BANKNIFTY,2024-10-23,49300.0,PE,200.0,200.0,200.0,200.0,245.3,30,2024-10-07
BANKNIFTY,2024-10-16,51800.0,PE,496.4,1556.25,455.9,1211.65,1211.65,19665,2024-10-07
BANKNIFTY,2024-10-30,51800.0,CE,905.1,960.4,422.8,512.65,512.65,36255,2024-10-07
BANKNIFTY,2024-10-23,49800.0,CE,0.0,0.0,0.0,3566.35,1212.7,0,2024-10-07
BANKNIFTY,2024-10-30,50600.0,CE,1412.65,1580.55,949.05,1130.1,1130.1,12330,2024-10-07
BANKNIFTY,2024-11-27,50600.0,PE,901.0,956.75,718.0,910.45,910.45,375,2024-10-07
BANKNIFTY,2024-10-30,50600.0,PE,291.3,825.05,291.0,675.85,675.85,21090,2024-10-07
BANKNIFTY,2024-10-23,55300.0,PE,0.0,0.0,0.0,2719.5,4662.5,0,2024-10-07
BANKNIFTY,2024-11-06,55300.0,CE,0.0,0.0,0.0,597.35,45.6,0,2024-10-07
BANKNIFTY,2024-10-23,60000.0,CE,10.15,14.95,7.2,8.2,8.2,5565,2024-10-07
BANKNIFTY,2024-11-06,60000.0,PE,0.0,0.0,0.0,6703.25,9189.4,0,2024-10-07
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,7563.15,0,2024-10-07
BANKNIFTY,2024-11-27,60000.0,PE,7800.0,8300.0,7800.0,8300.0,8964.65,1635,2024-10-07
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,365.2,0,2024-10-07
BANKNIFTY,2024-11-06,60000.0,CE,0.0,0.0,0.0,17.5,0.3,15,2024-10-07
BANKNIFTY,2024-10-16,60000.0,CE,6.95,8.8,6.25,7.2,7.2,21120,2024-10-07
BANKNIFTY,2024-10-16,57300.0,PE,0.0,0.0,0.0,5955.4,6725.8,0,2024-10-07
BANKNIFTY,2024-10-30,57300.0,PE,0.0,0.0,0.0,5396.05,6579.6,0,2024-10-07
BANKNIFTY,2024-10-23,57300.0,PE,0.0,0.0,0.0,4354.9,6651.95,0,2024-10-07
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,3905.25,0,2024-10-07
BANKNIFTY,2024-11-06,55700.0,CE,0.0,0.0,0.0,500.1,31.8,0,2024-10-07
BANKNIFTY,2024-10-09,55700.0,CE,4.7,5.6,2.8,3.65,3.65,27945,2024-10-07
BANKNIFTY,2024-10-16,55700.0,CE,15.0,15.0,9.8,9.9,9.9,1110,2024-10-07
BANKNIFTY,2024-11-27,55700.0,CE,0.0,0.0,0.0,886.7,133.8,0,2024-10-07
BANKNIFTY,2024-11-27,57300.0,CE,0.0,0.0,0.0,562.7,48.7,0,2024-10-07
BANKNIFTY,2024-10-16,57300.0,CE,6.45,16.4,6.45,8.0,8.0,660,2024-10-07
BANKNIFTY,2024-11-06,50600.0,CE,0.0,0.0,0.0,3060.25,1082.35,0,2024-10-07
BANKNIFTY,2024-11-27,48700.0,CE,0.0,0.0,0.0,4149.45,2695.15,0,2024-10-07
BANKNIFTY,2024-10-16,48700.0,CE,0.0,0.0,0.0,3016.7,1912.0,0,2024-10-07
BANKNIFTY,2024-12-24,48700.0,PE,0.0,0.0,0.0,289.7,637.9,0,2024-10-07
BANKNIFTY,2024-11-27,48700.0,PE,0.0,0.0,0.0,830.85,459.1,0,2024-10-07
BANKNIFTY,2024-10-30,43500.0,PE,18.55,32.95,13.0,28.5,28.5,2040,2024-10-07
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,152.6,0,2024-10-07
BANKNIFTY,2024-11-27,57000.0,PE,5000.0,5000.0,5000.0,5000.0,6045.4,795,2024-10-07
