SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-09-30,25350.0,CE,0.0,0.0,0.0,547.15,883.75,130,2025-09-09
FINNIFTY,2025-09-30,25400.0,CE,0.0,0.0,0.0,616.3,848.05,1820,2025-09-09
FINNIFTY,2025-09-30,25450.0,CE,0.0,0.0,0.0,725.1,813.05,975,2025-09-09
FINNIFTY,2025-09-30,25550.0,CE,649.45,649.45,608.95,615.55,615.55,3900,2025-09-09
FINNIFTY,2025-09-30,25600.0,CE,615.9,615.9,576.05,576.65,576.65,11050,2025-09-09
FINNIFTY,2025-09-30,25700.0,CE,510.55,517.2,485.85,504.25,650.25,35230,2025-09-09
FINNIFTY,2025-09-30,25750.0,CE,485.8,485.8,450.8,470.35,620.15,4745,2025-09-09
FINNIFTY,2025-09-30,25800.0,CE,470.0,470.0,412.0,430.3,430.3,29965,2025-09-09
FINNIFTY,2025-09-30,25850.0,CE,407.3,412.5,386.0,397.2,397.2,6175,2025-09-09
FINNIFTY,2025-09-30,26050.0,CE,306.5,315.2,267.5,277.85,277.85,6500,2025-09-09
FINNIFTY,2025-09-30,26150.0,CE,246.0,246.5,222.25,229.1,229.1,4810,2025-09-09
FINNIFTY,2025-10-28,28100.0,PE,0.0,0.0,0.0,1620.6,2046.1,0,2025-09-09
FINNIFTY,2025-10-28,28300.0,PE,0.0,0.0,0.0,1756.1,2219.2,0,2025-09-09
FINNIFTY,2025-10-28,28400.0,PE,0.0,0.0,0.0,1825.8,2307.3,0,2025-09-09
FINNIFTY,2025-10-28,28600.0,PE,0.0,0.0,0.0,1968.9,2486.25,0,2025-09-09
FINNIFTY,2025-10-28,29500.0,PE,0.0,0.0,0.0,2668.45,3326.3,0,2025-09-09
FINNIFTY,2025-11-25,22500.0,PE,0.0,0.0,0.0,54.25,25.95,0,2025-09-09
FINNIFTY,2025-11-25,24500.0,PE,0.0,0.0,0.0,355.4,238.45,0,2025-09-09
FINNIFTY,2025-11-25,24600.0,PE,0.0,0.0,0.0,381.7,260.15,0,2025-09-09
FINNIFTY,2025-11-25,24800.0,PE,0.0,0.0,0.0,441.15,308.9,0,2025-09-09
FINNIFTY,2025-11-25,25000.0,PE,0.0,0.0,0.0,506.7,361.5,0,2025-09-09
FINNIFTY,2025-11-25,25200.0,PE,0.0,0.0,0.0,578.6,421.75,0,2025-09-09
FINNIFTY,2025-11-25,25300.0,PE,0.0,0.0,0.0,616.95,454.4,0,2025-09-09
FINNIFTY,2025-11-25,25400.0,PE,0.0,0.0,0.0,656.95,488.7,0,2025-09-09
FINNIFTY,2025-11-25,25600.0,PE,0.0,0.0,0.0,741.8,562.5,0,2025-09-09
FINNIFTY,2025-11-25,25800.0,PE,0.0,0.0,0.0,833.3,643.25,0,2025-09-09
FINNIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,982.75,777.8,0,2025-09-09
FINNIFTY,2025-11-25,26200.0,PE,0.0,0.0,0.0,1035.85,826.2,0,2025-09-09
FINNIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1090.6,876.25,0,2025-09-09
FINNIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,1325.3,1094.55,0,2025-09-09
FINNIFTY,2025-11-25,27000.0,PE,0.0,0.0,0.0,1517.3,1276.2,0,2025-09-09
FINNIFTY,2025-11-25,27200.0,PE,0.0,0.0,0.0,1652.5,1405.45,0,2025-09-09
FINNIFTY,2025-11-25,27400.0,PE,0.0,0.0,0.0,1793.15,1540.9,0,2025-09-09
FINNIFTY,2025-11-25,27500.0,PE,0.0,0.0,0.0,1865.4,1610.85,0,2025-09-09
FINNIFTY,2025-11-25,27700.0,PE,0.0,0.0,0.0,2015.1,1755.1,0,2025-09-09
FINNIFTY,2025-11-25,27900.0,PE,0.0,0.0,0.0,2167.25,1906.15,0,2025-09-09
FINNIFTY,2025-11-25,28000.0,PE,0.0,0.0,0.0,2245.45,1981.9,0,2025-09-09
FINNIFTY,2025-09-30,24600.0,PE,17.95,21.95,17.95,18.05,18.05,7670,2025-09-09
FINNIFTY,2025-09-30,26250.0,CE,0.0,0.0,0.0,376.7,366.45,0,2025-09-09
FINNIFTY,2025-09-30,26300.0,CE,0.0,0.0,0.0,1901.0,345.8,0,2025-09-09
FINNIFTY,2025-09-30,26400.0,CE,0.0,0.0,0.0,1835.2,306.95,0,2025-09-09
FINNIFTY,2025-09-30,26450.0,CE,0.0,0.0,0.0,309.3,288.75,0,2025-09-09
FINNIFTY,2025-09-30,26600.0,CE,92.0,94.25,78.85,80.9,80.9,10920,2025-09-09
FINNIFTY,2025-09-30,26650.0,CE,0.0,0.0,0.0,251.4,223.85,0,2025-09-09
FINNIFTY,2025-09-30,26700.0,CE,0.0,0.0,0.0,1645.95,209.45,0,2025-09-09
FINNIFTY,2025-09-30,27000.0,CE,30.45,32.65,27.65,28.8,28.8,46930,2025-09-09
FINNIFTY,2025-09-30,27050.0,CE,0.0,0.0,0.0,161.3,128.0,0,2025-09-09
FINNIFTY,2025-09-30,27400.0,CE,0.0,0.0,0.0,1252.75,74.1,0,2025-09-09
FINNIFTY,2025-09-30,27600.0,CE,10.5,11.7,8.25,9.05,9.05,780,2025-09-09
FINNIFTY,2025-09-30,27700.0,CE,0.0,0.0,0.0,1105.1,44.4,0,2025-09-09
FINNIFTY,2025-09-30,27900.0,CE,16.35,16.35,6.05,6.2,6.2,520,2025-09-09
FINNIFTY,2025-09-30,28100.0,CE,6.6,6.6,5.3,5.3,21.05,1105,2025-09-09
FINNIFTY,2025-09-30,28200.0,CE,6.35,7.3,4.25,4.25,4.25,1235,2025-09-09
FINNIFTY,2025-09-30,28400.0,CE,6.25,6.25,4.15,4.65,4.65,910,2025-09-09
FINNIFTY,2025-09-30,28500.0,CE,4.0,5.15,3.7,3.8,3.8,23790,2025-09-09
FINNIFTY,2025-09-30,28600.0,CE,4.8,4.8,4.1,4.1,4.1,1950,2025-09-09
FINNIFTY,2025-09-30,28800.0,CE,4.5,4.55,3.6,3.65,3.65,1950,2025-09-09
FINNIFTY,2025-09-30,29100.0,CE,3.85,3.85,3.7,3.7,2.4,1365,2025-09-09
FINNIFTY,2025-09-30,30500.0,CE,1.2,2.1,1.2,1.45,1.45,14105,2025-09-09
FINNIFTY,2025-10-28,22500.0,CE,0.0,0.0,0.0,4504.2,3652.2,0,2025-09-09
FINNIFTY,2025-10-28,23500.0,CE,0.0,0.0,0.0,3566.85,2692.1,0,2025-09-09
FINNIFTY,2025-10-28,23900.0,CE,0.0,0.0,0.0,3207.5,2325.4,0,2025-09-09
FINNIFTY,2025-10-28,24000.0,CE,0.0,0.0,0.0,3119.5,2236.1,0,2025-09-09
FINNIFTY,2025-10-28,24100.0,CE,0.0,0.0,0.0,3032.35,2147.95,0,2025-09-09
FINNIFTY,2025-10-28,24200.0,CE,0.0,0.0,0.0,2946.0,2061.0,0,2025-09-09
FINNIFTY,2025-10-28,24300.0,CE,0.0,0.0,0.0,2860.6,1975.3,0,2025-09-09
FINNIFTY,2025-10-28,24400.0,CE,0.0,0.0,0.0,2776.15,1890.95,0,2025-09-09
FINNIFTY,2025-10-28,24500.0,CE,0.0,0.0,0.0,2692.7,1808.05,0,2025-09-09
FINNIFTY,2025-10-28,24600.0,CE,0.0,0.0,0.0,2610.25,1726.7,0,2025-09-09
FINNIFTY,2025-10-28,24900.0,CE,0.0,0.0,0.0,2369.45,1492.5,0,2025-09-09
FINNIFTY,2025-10-28,25000.0,CE,0.0,0.0,0.0,2291.5,1418.95,0,2025-09-09
FINNIFTY,2025-10-28,25400.0,CE,0.0,0.0,0.0,1993.1,1139.45,0,2025-09-09
FINNIFTY,2025-10-28,25600.0,CE,0.0,0.0,0.0,1850.2,1012.85,0,2025-09-09
FINNIFTY,2025-10-28,26000.0,CE,0.0,0.0,0.0,1584.1,786.1,0,2025-09-09
FINNIFTY,2025-10-28,26300.0,CE,0.0,0.0,0.0,1400.15,639.55,0,2025-09-09
FINNIFTY,2025-10-28,26400.0,CE,0.0,0.0,0.0,1341.9,595.15,0,2025-09-09
FINNIFTY,2025-10-28,26500.0,CE,0.0,0.0,0.0,1285.2,553.0,0,2025-09-09
FINNIFTY,2025-10-28,27000.0,CE,0.0,0.0,0.0,1024.85,373.75,0,2025-09-09
FINNIFTY,2025-10-28,27200.0,CE,0.0,0.0,0.0,931.55,315.9,0,2025-09-09
FINNIFTY,2025-10-28,27300.0,CE,0.0,0.0,0.0,887.25,289.7,0,2025-09-09
FINNIFTY,2025-10-28,27400.0,CE,0.0,0.0,0.0,844.4,266.55,0,2025-09-09
FINNIFTY,2025-10-28,27600.0,CE,0.0,0.0,0.0,763.2,221.6,0,2025-09-09
FINNIFTY,2025-10-28,27700.0,CE,0.0,0.0,0.0,724.85,201.9,0,2025-09-09
FINNIFTY,2025-09-30,25300.0,CE,0.0,0.0,0.0,839.15,921.35,1300,2025-09-09
FINNIFTY,2025-09-30,25050.0,CE,0.0,0.0,0.0,1003.5,1113.25,0,2025-09-09
FINNIFTY,2025-09-30,24900.0,CE,0.0,0.0,0.0,2950.65,1236.5,0,2025-09-09
FINNIFTY,2025-09-30,24800.0,CE,0.0,0.0,0.0,3033.65,1321.45,0,2025-09-09
FINNIFTY,2025-09-30,24700.0,CE,0.0,0.0,0.0,3117.55,1408.35,0,2025-09-09
FINNIFTY,2025-09-30,24650.0,CE,0.0,0.0,0.0,1295.8,1452.5,0,2025-09-09
FINNIFTY,2025-09-30,24600.0,CE,0.0,0.0,0.0,3202.35,1497.1,0,2025-09-09
FINNIFTY,2025-09-30,24200.0,CE,0.0,0.0,0.0,3549.65,1866.5,0,2025-09-09
FINNIFTY,2025-09-30,24100.0,CE,0.0,0.0,0.0,3638.35,1961.65,0,2025-09-09
FINNIFTY,2025-09-30,23800.0,CE,0.0,0.0,0.0,3908.3,2251.55,0,2025-09-09
FINNIFTY,2025-09-30,23600.0,CE,0.0,0.0,0.0,4091.2,2447.4,0,2025-09-09
FINNIFTY,2025-09-30,23500.0,CE,0.0,0.0,0.0,4183.45,2545.9,0,2025-09-09
FINNIFTY,2025-09-30,23300.0,CE,0.0,0.0,0.0,4369.4,2743.6,0,2025-09-09
FINNIFTY,2025-09-30,23100.0,CE,0.0,0.0,0.0,4557.05,2941.95,0,2025-09-09
FINNIFTY,2025-09-30,26200.0,CE,231.95,235.35,198.05,206.35,206.35,32305,2025-09-09
FINNIFTY,2025-09-30,23000.0,CE,0.0,0.0,0.0,4651.5,3041.35,0,2025-09-09
FINNIFTY,2025-09-30,,,26121.1,26123.6,26033.6,26070.9,26070.9,83265,2025-09-09
FINNIFTY,2025-09-30,24700.0,PE,0.0,0.0,0.0,173.5,62.0,0,2025-09-09
FINNIFTY,2025-09-30,24850.0,PE,0.0,0.0,0.0,219.0,81.8,0,2025-09-09
FINNIFTY,2025-09-30,24950.0,PE,0.0,0.0,0.0,245.45,97.6,0,2025-09-09
FINNIFTY,2025-09-30,25050.0,PE,0.0,0.0,0.0,275.45,115.65,0,2025-09-09
FINNIFTY,2025-09-30,25100.0,PE,137.6,137.6,137.6,137.6,125.6,130,2025-09-09
FINNIFTY,2025-09-30,25150.0,PE,0.0,0.0,0.0,307.95,136.2,0,2025-09-09
FINNIFTY,2025-09-30,25200.0,PE,0.0,0.0,0.0,255.3,147.45,0,2025-09-09
FINNIFTY,2025-09-30,25250.0,PE,0.0,0.0,0.0,343.0,159.35,0,2025-09-09
FINNIFTY,2025-09-30,25450.0,PE,74.95,93.25,72.65,85.7,85.7,3120,2025-09-09
FINNIFTY,2025-09-30,25500.0,PE,82.95,104.1,79.25,91.2,91.2,44590,2025-09-09
FINNIFTY,2025-09-30,25550.0,PE,89.25,114.5,88.15,97.9,97.9,29640,2025-09-09
FINNIFTY,2025-09-30,25600.0,PE,103.0,123.25,99.05,110.5,110.5,17095,2025-09-09
FINNIFTY,2025-09-30,25800.0,PE,151.8,186.15,146.5,163.7,163.7,32370,2025-09-09
FINNIFTY,2025-09-30,25850.0,PE,167.05,204.35,160.2,179.85,179.85,12610,2025-09-09
FINNIFTY,2025-09-30,25900.0,PE,184.3,222.7,175.8,198.35,198.35,21125,2025-09-09
FINNIFTY,2025-09-30,25950.0,PE,203.85,243.7,195.1,217.9,217.9,12220,2025-09-09
FINNIFTY,2025-09-30,26000.0,PE,218.2,268.1,214.2,238.35,238.35,95615,2025-09-09
FINNIFTY,2025-09-30,26050.0,PE,239.65,290.15,237.3,261.15,261.15,6175,2025-09-09
FINNIFTY,2025-09-30,26200.0,PE,312.95,365.8,307.3,338.05,338.05,9035,2025-09-09
FINNIFTY,2025-09-30,26400.0,PE,460.0,500.0,460.0,473.0,654.8,455,2025-09-09
FINNIFTY,2025-09-30,26450.0,PE,459.15,478.3,459.15,478.3,686.45,65,2025-09-09
FINNIFTY,2025-09-30,26500.0,PE,506.4,571.0,506.4,534.6,534.6,2990,2025-09-09
FINNIFTY,2025-09-30,26550.0,PE,0.0,0.0,0.0,1042.9,752.1,0,2025-09-09
FINNIFTY,2025-09-30,26700.0,PE,0.0,0.0,0.0,690.0,856.25,195,2025-09-09
FINNIFTY,2025-09-30,26850.0,PE,0.0,0.0,0.0,1264.55,968.15,0,2025-09-09
FINNIFTY,2025-09-30,27000.0,PE,955.8,955.8,938.15,938.15,1083.55,260,2025-09-09
FINNIFTY,2025-09-30,27050.0,PE,0.0,0.0,0.0,1422.25,1123.6,0,2025-09-09
FINNIFTY,2025-09-30,27150.0,PE,0.0,0.0,0.0,1503.8,1205.35,0,2025-09-09
FINNIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,1300.0,1247.05,130,2025-09-09
FINNIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,965.4,1418.5,0,2025-09-09
FINNIFTY,2025-09-30,27600.0,PE,0.0,0.0,0.0,1062.35,1596.6,0,2025-09-09
FINNIFTY,2025-09-30,27700.0,PE,0.0,0.0,0.0,1112.95,1687.8,0,2025-09-09
FINNIFTY,2025-09-30,27800.0,PE,0.0,0.0,0.0,1165.0,1780.15,0,2025-09-09
FINNIFTY,2025-09-30,27900.0,PE,0.0,0.0,0.0,1218.35,1873.55,0,2025-09-09
FINNIFTY,2025-09-30,28100.0,PE,0.0,0.0,0.0,1329.2,2063.1,0,2025-09-09
FINNIFTY,2025-09-30,28200.0,PE,0.0,0.0,0.0,1386.65,2158.95,0,2025-09-09
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,2547.8,0,2025-09-09
FINNIFTY,2025-09-30,28800.0,PE,0.0,0.0,0.0,1758.65,2744.45,0,2025-09-09
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,2843.1,0,2025-09-09
FINNIFTY,2025-09-30,29100.0,PE,0.0,0.0,0.0,1961.35,3041.0,0,2025-09-09
FINNIFTY,2025-09-30,29300.0,PE,0.0,0.0,0.0,2102.2,3239.4,0,2025-09-09
FINNIFTY,2025-10-28,22500.0,PE,0.0,0.0,0.0,22.05,7.05,0,2025-09-09
FINNIFTY,2025-10-28,23900.0,PE,0.0,0.0,0.0,104.7,68.85,0,2025-09-09
FINNIFTY,2025-10-28,24000.0,PE,0.0,0.0,0.0,115.2,78.75,0,2025-09-09
FINNIFTY,2025-10-28,24100.0,PE,0.0,0.0,0.0,126.55,89.75,0,2025-09-09
FINNIFTY,2025-10-28,24200.0,PE,0.0,0.0,0.0,138.8,102.0,0,2025-09-09
FINNIFTY,2025-10-28,24300.0,PE,0.0,0.0,0.0,151.9,115.45,0,2025-09-09
FINNIFTY,2025-10-28,24700.0,PE,0.0,0.0,0.0,214.25,183.85,0,2025-09-09
FINNIFTY,2025-10-28,24800.0,PE,0.0,0.0,0.0,232.5,204.95,0,2025-09-09
FINNIFTY,2025-10-28,24900.0,PE,0.0,0.0,0.0,251.9,227.8,0,2025-09-09
FINNIFTY,2025-10-28,25000.0,PE,0.0,0.0,0.0,272.45,253.45,0,2025-09-09
FINNIFTY,2025-10-28,25200.0,PE,0.0,0.0,0.0,317.3,307.4,0,2025-09-09
FINNIFTY,2025-10-28,25400.0,PE,0.0,0.0,0.0,368.15,370.7,0,2025-09-09
FINNIFTY,2025-10-28,25500.0,PE,0.0,0.0,0.0,395.0,405.5,0,2025-09-09
FINNIFTY,2025-10-28,25600.0,PE,0.0,0.0,0.0,422.3,442.45,0,2025-09-09
FINNIFTY,2025-10-28,25800.0,PE,0.0,0.0,0.0,483.4,523.0,0,2025-09-09
FINNIFTY,2025-10-28,25900.0,PE,0.0,0.0,0.0,516.1,566.6,0,2025-09-09
FINNIFTY,2025-10-28,26000.0,PE,0.0,0.0,0.0,550.3,612.45,0,2025-09-09
FINNIFTY,2025-10-28,26100.0,PE,0.0,0.0,0.0,586.0,660.6,0,2025-09-09
FINNIFTY,2025-10-28,26200.0,PE,0.0,0.0,0.0,623.2,710.85,0,2025-09-09
FINNIFTY,2025-10-28,26600.0,PE,0.0,0.0,0.0,787.35,934.45,0,2025-09-09
FINNIFTY,2025-10-28,26700.0,PE,0.0,0.0,0.0,832.3,995.75,0,2025-09-09
FINNIFTY,2025-10-28,26900.0,PE,0.0,0.0,0.0,926.8,1124.55,0,2025-09-09
FINNIFTY,2025-10-28,27200.0,PE,0.0,0.0,0.0,1080.05,1332.5,0,2025-09-09
FINNIFTY,2025-10-28,27300.0,PE,0.0,0.0,0.0,1134.2,1405.45,0,2025-09-09
FINNIFTY,2025-10-28,27400.0,PE,0.0,0.0,0.0,1189.9,1481.5,0,2025-09-09
FINNIFTY,2025-10-28,27800.0,PE,0.0,0.0,0.0,1427.5,1795.35,0,2025-09-09
FINNIFTY,2025-10-28,27900.0,PE,0.0,0.0,0.0,1490.5,1877.65,0,2025-09-09
FINNIFTY,2025-10-28,28000.0,PE,0.0,0.0,0.0,1554.85,1961.3,0,2025-09-09
FINNIFTY,2025-09-30,25300.0,PE,49.05,67.9,49.05,59.3,59.3,7670,2025-09-09
FINNIFTY,2025-09-30,25350.0,PE,60.0,75.0,60.0,66.3,66.3,4745,2025-09-09
FINNIFTY,2025-09-30,25400.0,PE,68.3,85.0,68.3,73.45,73.45,14950,2025-09-09
FINNIFTY,2025-09-30,25650.0,PE,114.9,135.8,107.8,122.75,122.75,13390,2025-09-09
FINNIFTY,2025-09-30,25700.0,PE,120.2,154.0,120.2,133.75,133.75,46345,2025-09-09
FINNIFTY,2025-09-30,25750.0,PE,142.35,164.95,142.35,148.7,148.7,11700,2025-09-09
FINNIFTY,2025-09-30,26100.0,PE,276.3,314.3,257.05,286.1,286.1,8125,2025-09-09
FINNIFTY,2025-09-30,26150.0,PE,289.0,339.8,289.0,309.8,309.8,715,2025-09-09
FINNIFTY,2025-09-30,26250.0,PE,0.0,0.0,0.0,331.85,564.75,195,2025-09-09
FINNIFTY,2025-09-30,26300.0,PE,389.0,424.85,389.0,394.0,593.95,585,2025-09-09
FINNIFTY,2025-09-30,26350.0,PE,398.75,409.3,398.75,409.3,623.95,325,2025-09-09
FINNIFTY,2025-09-30,26600.0,PE,0.0,0.0,0.0,733.4,786.05,65,2025-09-09
FINNIFTY,2025-09-30,26650.0,PE,0.0,0.0,0.0,1114.5,820.8,0,2025-09-09
FINNIFTY,2025-09-30,26750.0,PE,0.0,0.0,0.0,1189.5,892.45,0,2025-09-09
FINNIFTY,2025-09-30,26800.0,PE,0.0,0.0,0.0,965.0,930.4,65,2025-09-09
FINNIFTY,2025-09-30,26900.0,PE,0.0,0.0,0.0,747.3,1005.3,0,2025-09-09
FINNIFTY,2025-09-30,26950.0,PE,0.0,0.0,0.0,1342.45,1044.1,0,2025-09-09
FINNIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,830.35,1164.2,0,2025-09-09
FINNIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,919.0,1331.85,0,2025-09-09
FINNIFTY,2025-09-30,27500.0,PE,0.0,0.0,0.0,1013.25,1506.8,0,2025-09-09
FINNIFTY,2025-09-30,28000.0,PE,0.0,0.0,0.0,1273.1,1967.9,0,2025-09-09
FINNIFTY,2025-09-30,28300.0,PE,0.0,0.0,0.0,1445.45,2255.45,0,2025-09-09
FINNIFTY,2025-09-30,28400.0,PE,0.0,0.0,0.0,1505.55,2352.5,0,2025-09-09
FINNIFTY,2025-09-30,28500.0,PE,0.0,0.0,0.0,1566.9,2449.95,0,2025-09-09
FINNIFTY,2025-09-30,29000.0,PE,0.0,0.0,0.0,1892.6,2942.0,0,2025-09-09
FINNIFTY,2025-10-28,26500.0,PE,0.0,0.0,0.0,744.0,875.25,0,2025-09-09
FINNIFTY,2025-10-28,25100.0,CE,0.0,0.0,0.0,2214.8,1345.15,0,2025-09-09
FINNIFTY,2025-10-28,24800.0,CE,0.0,0.0,0.0,2448.6,1568.85,0,2025-09-09
FINNIFTY,2025-10-28,24700.0,CE,0.0,0.0,0.0,2528.85,1646.9,0,2025-09-09
FINNIFTY,2025-10-28,23800.0,CE,0.0,0.0,0.0,3296.25,2415.7,0,2025-09-09
FINNIFTY,2025-10-28,23700.0,CE,0.0,0.0,0.0,3385.8,2507.0,0,2025-09-09
FINNIFTY,2025-10-28,23600.0,CE,0.0,0.0,0.0,3476.0,2599.15,0,2025-09-09
FINNIFTY,2025-10-28,23000.0,CE,0.0,0.0,0.0,4029.9,3166.6,0,2025-09-09
FINNIFTY,2025-09-30,30000.0,CE,2.4,2.7,1.95,2.7,0.25,2730,2025-09-09
FINNIFTY,2025-09-30,29500.0,CE,3.4,3.4,2.7,3.2,0.9,5590,2025-09-09
FINNIFTY,2025-09-30,29300.0,CE,0.0,0.0,0.0,3.25,1.5,975,2025-09-09
FINNIFTY,2025-09-30,29200.0,CE,3.8,3.8,3.8,3.8,1.9,780,2025-09-09
FINNIFTY,2025-09-30,29000.0,CE,3.85,4.3,3.5,3.5,3.05,5200,2025-09-09
FINNIFTY,2025-09-30,28900.0,CE,4.2,5.25,3.8,4.05,3.85,11830,2025-09-09
FINNIFTY,2025-09-30,28700.0,CE,3.2,4.0,3.2,4.0,4.0,1300,2025-09-09
FINNIFTY,2025-09-30,28300.0,CE,4.25,7.0,4.25,4.65,14.1,195,2025-09-09
FINNIFTY,2025-09-30,28000.0,CE,7.0,7.5,5.15,5.55,5.55,12870,2025-09-09
FINNIFTY,2025-09-30,27800.0,CE,0.0,0.0,0.0,65.7,37.1,65,2025-09-09
FINNIFTY,2025-09-30,27500.0,CE,11.85,11.95,9.75,10.05,10.05,51155,2025-09-09
FINNIFTY,2025-09-30,27300.0,CE,0.0,0.0,0.0,1304.7,87.1,0,2025-09-09
FINNIFTY,2025-09-30,27200.0,CE,16.8,20.6,15.9,17.2,17.2,12480,2025-09-09
FINNIFTY,2025-09-30,27150.0,CE,0.0,0.0,0.0,143.4,110.1,0,2025-09-09
FINNIFTY,2025-09-30,27100.0,CE,22.75,25.3,20.9,21.05,21.05,8515,2025-09-09
FINNIFTY,2025-09-30,26950.0,CE,0.0,0.0,0.0,181.0,148.15,0,2025-09-09
FINNIFTY,2025-09-30,26900.0,CE,41.5,42.2,35.35,37.0,37.0,11115,2025-09-09
FINNIFTY,2025-09-30,26850.0,CE,0.0,0.0,0.0,180.0,171.85,65,2025-09-09
FINNIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,1585.6,183.95,0,2025-09-09
FINNIFTY,2025-09-30,26750.0,CE,0.0,0.0,0.0,226.95,195.8,0,2025-09-09
FINNIFTY,2025-09-30,26550.0,CE,0.0,0.0,0.0,279.2,254.75,0,2025-09-09
FINNIFTY,2025-09-30,26500.0,CE,110.0,120.85,100.1,104.1,104.1,147615,2025-09-09
FINNIFTY,2025-09-30,26350.0,CE,0.0,0.0,0.0,341.8,325.95,0,2025-09-09
FINNIFTY,2025-09-30,26100.0,CE,280.25,287.05,243.65,253.3,253.3,16055,2025-09-09
FINNIFTY,2025-09-30,26000.0,CE,321.0,345.6,293.6,305.7,305.7,93080,2025-09-09
FINNIFTY,2025-09-30,25950.0,CE,361.6,373.0,317.85,334.1,334.1,22230,2025-09-09
FINNIFTY,2025-09-30,25900.0,CE,390.6,405.9,349.95,366.85,366.85,19825,2025-09-09
FINNIFTY,2025-09-30,25650.0,CE,558.95,558.95,527.15,538.5,538.5,8125,2025-09-09
FINNIFTY,2025-09-30,25500.0,CE,674.3,674.3,653.0,653.0,778.9,10465,2025-09-09
FINNIFTY,2025-09-30,25250.0,CE,0.0,0.0,0.0,872.2,957.6,0,2025-09-09
FINNIFTY,2025-09-30,25200.0,CE,0.0,0.0,0.0,642.95,995.5,1885,2025-09-09
FINNIFTY,2025-09-30,25150.0,CE,0.0,0.0,0.0,936.55,1034.1,0,2025-09-09
FINNIFTY,2025-09-30,25100.0,CE,0.0,0.0,0.0,804.65,1073.35,390,2025-09-09
FINNIFTY,2025-09-30,25000.0,CE,0.0,0.0,0.0,1188.95,1153.75,2080,2025-09-09
FINNIFTY,2025-09-30,24950.0,CE,0.0,0.0,0.0,1072.95,1194.8,0,2025-09-09
FINNIFTY,2025-09-30,24850.0,CE,0.0,0.0,0.0,1146.0,1278.7,0,2025-09-09
FINNIFTY,2025-09-30,24750.0,CE,0.0,0.0,0.0,1219.35,1364.65,0,2025-09-09
FINNIFTY,2025-09-30,24550.0,CE,0.0,0.0,0.0,1374.4,1542.1,0,2025-09-09
FINNIFTY,2025-09-30,24500.0,CE,0.0,0.0,0.0,3288.0,1587.45,0,2025-09-09
FINNIFTY,2025-09-30,24450.0,CE,0.0,0.0,0.0,1455.0,1633.2,0,2025-09-09
FINNIFTY,2025-09-30,24400.0,CE,0.0,0.0,0.0,3374.45,1679.25,0,2025-09-09
FINNIFTY,2025-09-30,24350.0,CE,0.0,0.0,0.0,1537.5,1725.65,0,2025-09-09
FINNIFTY,2025-09-30,24300.0,CE,0.0,0.0,0.0,3461.7,1772.3,0,2025-09-09
FINNIFTY,2025-09-30,24000.0,CE,0.0,0.0,0.0,1852.4,2057.6,1690,2025-09-09
FINNIFTY,2025-09-30,23900.0,CE,0.0,0.0,0.0,3817.7,2154.25,0,2025-09-09
FINNIFTY,2025-09-30,23700.0,CE,0.0,0.0,0.0,3999.5,2349.25,0,2025-09-09
FINNIFTY,2025-09-30,23400.0,CE,0.0,0.0,0.0,4276.2,2644.65,0,2025-09-09
FINNIFTY,2025-09-30,23200.0,CE,0.0,0.0,0.0,4463.05,2842.7,0,2025-09-09
FINNIFTY,2025-11-25,,,0.0,0.0,0.0,26024.5,26297.7,0,2025-09-09
FINNIFTY,2025-10-28,,,26191.6,26192.0,26191.0,26191.5,26191.5,1820,2025-09-09
FINNIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,659.8,697.35,0,2025-09-09
FINNIFTY,2025-11-25,26800.0,CE,0.0,0.0,0.0,623.8,657.5,0,2025-09-09
FINNIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,589.3,619.3,0,2025-09-09
FINNIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,524.6,547.9,0,2025-09-09
FINNIFTY,2025-11-25,27200.0,CE,0.0,0.0,0.0,494.35,514.6,0,2025-09-09
FINNIFTY,2025-11-25,27700.0,CE,0.0,0.0,0.0,364.35,370.65,0,2025-09-09
FINNIFTY,2025-11-25,27800.0,CE,0.0,0.0,0.0,340.85,347.35,0,2025-09-09
FINNIFTY,2025-11-25,27900.0,CE,0.0,0.0,0.0,319.45,324.25,0,2025-09-09
FINNIFTY,2025-11-25,29000.0,CE,0.0,0.0,0.0,148.5,141.35,0,2025-09-09
FINNIFTY,2025-09-30,23000.0,PE,7.5,8.3,6.25,6.8,6.8,61490,2025-09-09
