SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,45000.0,CE,0.0,0.0,0.0,4497.05,5509.1,0,2024-04-29
BANKNIFTY,2024-05-15,45000.0,PE,36.05,36.05,18.5,20.3,20.3,28560,2024-04-29
FINNIFTY,2024-05-28,19900.0,PE,0.0,0.0,0.0,336.2,10.6,0,2024-04-29
FINNIFTY,2024-06-04,19900.0,CE,0.0,0.0,0.0,1657.1,2072.2,0,2024-04-29
FINNIFTY,2024-05-14,19900.0,PE,0.0,0.0,0.0,21.55,1.05,0,2024-04-29
FINNIFTY,2024-05-21,19950.0,CE,0.0,0.0,0.0,1352.25,1951.35,0,2024-04-29
FINNIFTY,2024-05-07,19950.0,CE,0.0,0.0,0.0,1407.75,1892.1,0,2024-04-29
FINNIFTY,2024-05-07,19750.0,CE,0.0,0.0,0.0,1585.1,2091.75,0,2024-04-29
FINNIFTY,2024-04-30,19750.0,PE,0.45,1.75,0.3,1.45,1.45,35320,2024-04-29
FINNIFTY,2024-05-07,21250.0,PE,120.0,120.0,36.95,43.5,43.5,2280,2024-04-29
FINNIFTY,2024-05-21,21250.0,PE,0.0,0.0,0.0,460.35,136.4,0,2024-04-29
FINNIFTY,2024-05-07,21250.0,CE,321.55,462.65,311.35,462.65,637.6,40,2024-04-29
FINNIFTY,2024-06-04,21250.0,PE,0.0,0.0,0.0,388.25,204.8,0,2024-04-29
FINNIFTY,2024-05-14,21250.0,CE,0.0,0.0,0.0,815.15,716.25,0,2024-04-29
FINNIFTY,2024-04-30,21250.0,PE,62.3,62.3,3.0,5.1,5.1,597960,2024-04-29
FINNIFTY,2024-04-30,21250.0,CE,227.3,592.5,219.6,567.0,567.0,49040,2024-04-29
FINNIFTY,2024-05-14,22250.0,PE,0.0,0.0,0.0,714.25,539.0,0,2024-04-29
FINNIFTY,2024-04-30,19550.0,CE,0.0,0.0,0.0,1362.85,2265.0,0,2024-04-29
FINNIFTY,2024-04-30,19550.0,PE,0.45,1.7,0.25,1.3,1.3,39800,2024-04-29
FINNIFTY,2024-05-14,21800.0,PE,0.0,0.0,0.0,458.25,278.4,0,2024-04-29
FINNIFTY,2024-05-21,20050.0,CE,0.0,0.0,0.0,1266.8,1853.75,0,2024-04-29
FINNIFTY,2024-04-30,20050.0,CE,0.0,0.0,0.0,958.1,1765.1,0,2024-04-29
FINNIFTY,2024-05-21,20050.0,PE,0.0,0.0,0.0,82.0,7.4,0,2024-04-29
FINNIFTY,2024-06-25,19600.0,CE,0.0,0.0,0.0,1674.5,2461.45,0,2024-04-29
FINNIFTY,2024-05-28,19600.0,CE,0.0,0.0,0.0,1563.7,2325.45,0,2024-04-29
FINNIFTY,2024-05-07,23100.0,CE,1.6,3.0,1.6,3.0,3.0,400,2024-04-29
FINNIFTY,2024-04-30,23800.0,CE,0.6,0.65,0.25,0.35,0.35,23840,2024-04-29
FINNIFTY,2024-05-14,24200.0,PE,0.0,0.0,0.0,2364.25,2319.35,0,2024-04-29
FINNIFTY,2024-05-07,21650.0,PE,162.75,180.3,112.25,118.95,118.95,5200,2024-04-29
FINNIFTY,2024-05-07,22950.0,PE,0.0,0.0,0.0,1687.6,1110.45,0,2024-04-29
FINNIFTY,2024-06-04,21650.0,CE,0.0,0.0,0.0,448.4,658.6,0,2024-04-29
FINNIFTY,2024-04-30,22750.0,PE,0.0,0.0,0.0,1912.85,934.4,0,2024-04-29
FINNIFTY,2024-06-04,22750.0,PE,0.0,0.0,0.0,1351.45,977.3,0,2024-04-29
FINNIFTY,2024-05-07,22750.0,PE,0.0,0.0,0.0,1508.45,919.55,0,2024-04-29
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,320.4,0,2024-04-29
FINNIFTY,2024-05-21,22200.0,PE,0.0,0.0,0.0,1088.6,548.7,0,2024-04-29
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,1598.7,2368.0,0,2024-04-29
NIFTY,2024-07-25,21850.0,CE,0.0,0.0,0.0,1338.2,1371.6,0,2024-04-29
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5598.85,0,2024-04-29
NIFTY,2025-12-24,22000.0,PE,640.0,648.95,610.0,625.0,625.0,4575,2024-04-29
NIFTY,2024-06-27,24000.0,PE,1360.05,1397.9,1255.0,1262.7,1262.7,517800,2024-04-29
NIFTY,2024-12-26,24000.0,CE,715.0,769.0,682.1,759.35,759.35,279925,2024-04-29
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4368.75,0,2024-04-29
NIFTY,2024-12-26,22000.0,CE,1879.1,2000.0,1860.0,1973.35,1973.35,310900,2024-04-29
NIFTY,2024-05-09,22000.0,PE,40.0,44.6,25.5,27.45,27.45,773725,2024-04-29
NIFTY,2024-05-16,22400.0,PE,174.05,183.5,118.0,121.3,121.3,41425,2024-04-29
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,1567.45,1605.45,0,2024-04-29
NIFTY,2024-05-02,21550.0,CE,1108.0,1109.0,1100.0,1100.0,1105.95,3875,2024-04-29
NIFTY,2024-05-16,22700.0,PE,310.4,310.4,224.65,232.3,232.3,53000,2024-04-29
NIFTY,2024-06-27,22700.0,CE,536.95,634.25,523.65,625.6,625.6,154000,2024-04-29
NIFTY,2024-05-02,20500.0,PE,1.0,2.15,0.75,1.9,1.9,2698825,2024-04-29
NIFTY,2024-05-30,21450.0,PE,51.35,55.35,40.5,41.7,41.7,40725,2024-04-29
NIFTY,2024-05-16,21750.0,CE,0.0,0.0,0.0,1214.85,990.0,0,2024-04-29
NIFTY,2024-05-02,21750.0,PE,5.5,6.4,2.6,3.8,3.8,1195550,2024-04-29
NIFTY,2024-05-23,21750.0,PE,47.7,47.7,47.7,47.7,47.7,250,2024-04-29
NIFTY,2024-05-09,21750.0,PE,21.0,21.05,11.1,14.55,14.55,40275,2024-04-29
NIFTY,2024-05-30,21750.0,PE,73.55,91.0,64.15,65.55,65.55,95975,2024-04-29
NIFTY,2024-06-27,20600.0,PE,73.0,88.35,68.0,81.45,81.45,372100,2024-04-29
NIFTY,2024-07-25,22500.0,PE,473.45,509.1,448.05,451.95,451.95,20300,2024-04-29
NIFTY,2024-07-25,22500.0,CE,811.85,912.0,784.25,903.2,903.2,12150,2024-04-29
NIFTY,2024-05-09,23500.0,CE,4.75,7.4,2.6,3.05,3.05,780375,2024-04-29
NIFTY,2024-05-02,22500.0,PE,122.7,122.7,42.0,45.95,45.95,7865175,2024-04-29
NIFTY,2024-07-25,23500.0,CE,318.3,390.0,306.4,373.0,373.0,16775,2024-04-29
NIFTY,2024-05-30,,,22610.0,22764.8,22564.0,22750.55,22750.55,10735775,2024-04-29
NIFTY,2024-05-09,23050.0,CE,33.0,44.85,23.85,41.7,41.7,191275,2024-04-29
NIFTY,2024-05-23,23050.0,PE,0.0,0.0,0.0,996.45,506.3,0,2024-04-29
NIFTY,2024-05-09,23050.0,PE,472.0,472.0,385.85,397.35,397.35,1400,2024-04-29
NIFTY,2024-05-30,23050.0,CE,123.6,177.2,117.2,171.55,171.55,57525,2024-04-29
NIFTY,2024-05-02,24400.0,PE,0.0,0.0,0.0,1786.2,1742.45,100,2024-04-29
NIFTY,2024-05-09,24400.0,PE,0.0,0.0,0.0,1728.75,1709.65,300,2024-04-29
NIFTY,2024-05-30,24400.0,CE,7.25,10.0,5.55,6.85,6.85,44625,2024-04-29
NIFTY,2024-05-16,24400.0,CE,2.7,3.7,2.7,3.4,2.7,825,2024-04-29
NIFTY,2024-07-25,22950.0,CE,0.0,0.0,0.0,662.55,678.5,0,2024-04-29
NIFTY,2024-05-09,20950.0,PE,0.0,0.0,0.0,6.7,0.1,1900,2024-04-29
NIFTY,2024-05-30,20250.0,CE,0.0,0.0,0.0,2427.45,2519.25,950,2024-04-29
NIFTY,2024-05-09,20950.0,CE,0.0,0.0,0.0,1672.1,1733.95,300,2024-04-29
NIFTY,2024-05-16,20250.0,PE,0.0,0.0,0.0,2.15,0.05,50,2024-04-29
BANKNIFTY,2024-07-31,47500.0,CE,0.0,0.0,0.0,2737.0,3548.35,0,2024-04-29
BANKNIFTY,2024-04-30,47500.0,CE,944.0,2029.35,912.5,1982.15,1982.15,177135,2024-04-29
BANKNIFTY,2024-05-22,47500.0,CE,1339.6,2192.75,1339.6,2120.0,2120.0,840,2024-04-29
BANKNIFTY,2024-06-26,49000.0,CE,1185.0,1768.05,1146.25,1737.75,1737.75,89325,2024-04-29
BANKNIFTY,2024-05-15,49000.0,CE,372.3,865.15,337.6,844.7,844.7,80985,2024-04-29
BANKNIFTY,2024-04-30,49000.0,CE,61.9,581.6,38.1,541.15,541.15,1334295,2024-04-29
BANKNIFTY,2024-07-31,49000.0,CE,1884.0,2145.2,1880.0,2127.4,2127.4,345,2024-04-29
BANKNIFTY,2024-05-29,49000.0,PE,1091.35,1091.35,560.0,577.85,577.85,460890,2024-04-29
BANKNIFTY,2024-06-26,56500.0,CE,44.0,80.0,41.85,68.2,68.2,5490,2024-04-29
BANKNIFTY,2024-04-30,56500.0,PE,7563.15,7563.15,7368.4,7368.4,7065.05,75,2024-04-29
BANKNIFTY,2024-05-08,56500.0,PE,0.0,0.0,0.0,8482.75,6977.7,0,2024-04-29
BANKNIFTY,2024-05-15,56500.0,CE,0.0,0.0,0.0,8.45,0.25,0,2024-04-29
BANKNIFTY,2024-05-15,56500.0,PE,0.0,0.0,0.0,7138.95,6901.6,0,2024-04-29
BANKNIFTY,2024-05-22,47200.0,PE,0.0,0.0,0.0,809.45,165.05,0,2024-04-29
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,2922.95,3762.75,0,2024-04-29
BANKNIFTY,2024-04-30,47200.0,CE,1250.0,2314.0,1250.0,2285.35,2285.35,14730,2024-04-29
BANKNIFTY,2024-05-08,47200.0,PE,114.75,114.75,41.95,46.0,46.0,126120,2024-04-29
BANKNIFTY,2024-06-26,43500.0,PE,116.0,126.6,95.0,96.6,96.6,79350,2024-04-29
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,242.75,0,2024-04-29
BANKNIFTY,2024-06-26,46900.0,CE,0.0,0.0,0.0,2383.75,3455.05,60,2024-04-29
BANKNIFTY,2024-06-26,51800.0,CE,543.65,571.2,543.65,571.2,571.2,120,2024-04-29
BANKNIFTY,2024-04-30,51800.0,PE,0.0,0.0,0.0,5128.55,2365.95,0,2024-04-29
BANKNIFTY,2024-05-15,46900.0,CE,0.0,0.0,0.0,1372.45,2736.5,15,2024-04-29
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,3026.65,0,2024-04-29
BANKNIFTY,2024-07-31,54000.0,PE,0.0,0.0,0.0,5185.25,4229.6,0,2024-04-29
BANKNIFTY,2024-05-29,54000.0,PE,5100.0,5100.0,4385.7,4429.45,4429.45,3735,2024-04-29
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,4262.5,5254.4,0,2024-04-29
BANKNIFTY,2024-05-08,45300.0,PE,16.0,16.0,8.95,12.4,12.4,4155,2024-04-29
BANKNIFTY,2024-05-15,45300.0,PE,50.65,50.65,27.5,28.9,6.9,45,2024-04-29
BANKNIFTY,2024-05-08,47300.0,PE,113.15,119.85,46.5,50.45,50.45,59595,2024-04-29
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,2860.15,3690.55,0,2024-04-29
BANKNIFTY,2024-07-31,50600.0,PE,0.0,0.0,0.0,2677.7,1995.2,0,2024-04-29
BANKNIFTY,2024-05-22,45000.0,CE,0.0,0.0,0.0,3000.15,4638.8,0,2024-04-29
FINNIFTY,2024-04-30,19450.0,CE,0.0,0.0,0.0,1450.3,2365.0,0,2024-04-29
FINNIFTY,2024-04-30,22700.0,PE,0.0,0.0,0.0,2165.55,884.45,0,2024-04-29
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,356.65,0,2024-04-29
FINNIFTY,2024-05-07,21450.0,PE,175.0,175.0,62.45,70.4,70.4,6360,2024-04-29
FINNIFTY,2024-04-30,21450.0,PE,106.95,112.55,6.45,10.35,10.35,924920,2024-04-29
FINNIFTY,2024-06-04,21450.0,CE,0.0,0.0,0.0,543.1,782.45,0,2024-04-29
FINNIFTY,2024-06-04,20500.0,PE,0.0,0.0,0.0,149.9,61.85,0,2024-04-29
FINNIFTY,2024-05-21,20500.0,PE,0.0,0.0,0.0,174.0,26.45,0,2024-04-29
FINNIFTY,2024-05-07,21450.0,CE,195.0,436.25,186.4,430.35,430.35,3720,2024-04-29
FINNIFTY,2024-05-28,20500.0,PE,0.0,0.0,0.0,552.15,44.1,0,2024-04-29
FINNIFTY,2024-06-25,22000.0,CE,0.0,0.0,0.0,393.2,643.25,0,2024-04-29
FINNIFTY,2024-05-07,20850.0,PE,16.15,16.95,14.1,16.35,16.35,80,2024-04-29
FINNIFTY,2024-04-30,19400.0,PE,0.55,1.6,0.3,1.25,1.25,44840,2024-04-29
FINNIFTY,2024-05-28,23100.0,CE,0.0,0.0,0.0,144.4,88.75,0,2024-04-29
FINNIFTY,2024-06-04,23100.0,CE,0.0,0.0,0.0,77.35,126.95,0,2024-04-29
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,2914.9,0,2024-04-29
FINNIFTY,2024-04-30,20050.0,PE,0.5,1.85,0.35,1.4,1.4,24760,2024-04-29
FINNIFTY,2024-05-21,19600.0,CE,0.0,0.0,0.0,1665.35,2296.05,0,2024-04-29
FINNIFTY,2024-05-07,19600.0,PE,0.0,0.0,0.0,32.9,0.0,0,2024-04-29
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,2215.0,0,2024-04-29
FINNIFTY,2024-05-14,19600.0,CE,0.0,0.0,0.0,2229.35,2268.25,0,2024-04-29
FINNIFTY,2024-06-04,19600.0,CE,0.0,0.0,0.0,1930.05,2360.75,0,2024-04-29
FINNIFTY,2024-06-04,19700.0,CE,0.0,0.0,0.0,1837.85,2263.95,0,2024-04-29
FINNIFTY,2024-04-30,19700.0,PE,0.55,1.75,0.3,1.4,1.4,81840,2024-04-29
FINNIFTY,2024-06-04,20450.0,CE,0.0,0.0,0.0,1194.3,1564.3,0,2024-04-29
FINNIFTY,2024-05-21,20450.0,CE,0.0,0.0,0.0,947.95,1471.25,0,2024-04-29
FINNIFTY,2024-05-14,20450.0,PE,0.0,0.0,0.0,66.05,9.35,0,2024-04-29
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,288.25,0,2024-04-29
FINNIFTY,2024-04-30,21600.0,PE,207.5,207.5,15.4,21.0,21.0,1769640,2024-04-29
FINNIFTY,2024-06-04,21600.0,CE,0.0,0.0,0.0,470.95,688.4,0,2024-04-29
FINNIFTY,2024-05-21,21750.0,PE,0.0,0.0,0.0,757.0,307.9,0,2024-04-29
FINNIFTY,2024-04-30,22500.0,CE,0.9,1.25,0.45,0.65,0.65,994760,2024-04-29
FINNIFTY,2024-04-30,22500.0,PE,850.6,859.05,751.3,751.3,684.5,720,2024-04-29
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1575.5,0,2024-04-29
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,1215.2,0,2024-04-29
FINNIFTY,2024-05-07,23500.0,PE,0.0,0.0,0.0,2202.2,1653.0,0,2024-04-29
FINNIFTY,2024-05-14,22500.0,CE,44.05,44.05,19.95,20.95,99.85,120,2024-04-29
NIFTY,2024-05-23,20950.0,CE,0.0,0.0,0.0,1240.65,1794.0,0,2024-04-29
NIFTY,2024-06-27,20950.0,CE,0.0,0.0,0.0,1933.5,1972.15,150,2024-04-29
NIFTY,2024-05-30,20950.0,PE,22.05,23.85,19.2,20.8,20.8,17600,2024-04-29
NIFTY,2024-05-02,20950.0,CE,0.0,0.0,0.0,1663.85,1705.55,750,2024-04-29
NIFTY,2024-05-23,20250.0,PE,0.0,0.0,0.0,7.95,0.2,0,2024-04-29
NIFTY,2024-05-02,20950.0,PE,1.25,2.55,0.95,2.15,2.15,78125,2024-04-29
NIFTY,2024-05-23,20250.0,CE,0.0,0.0,0.0,1894.65,2487.4,0,2024-04-29
NIFTY,2024-05-09,20250.0,PE,2.25,2.45,2.2,2.45,0.0,3500,2024-04-29
NIFTY,2024-05-23,22600.0,PE,296.45,302.7,222.0,224.8,224.8,25775,2024-04-29
NIFTY,2024-06-27,,,22705.05,22853.75,22670.0,22840.65,22840.65,1021975,2024-04-29
NIFTY,2024-12-26,18000.0,CE,5201.0,5240.0,5201.0,5236.95,5497.2,25550,2024-04-29
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,51.9,0,2024-04-29
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,5814.6,0,2024-04-29
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9436.4,0,2024-04-29
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,4860.0,5176.75,50,2024-04-29
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,68.75,0,2024-04-29
NIFTY,2024-06-27,18000.0,CE,4665.0,4776.95,4585.9,4759.75,4759.75,523975,2024-04-29
NIFTY,2024-05-30,21100.0,PE,30.0,30.45,22.6,24.6,24.6,415250,2024-04-29
NIFTY,2024-05-16,21100.0,CE,0.0,0.0,0.0,1813.35,1614.65,0,2024-04-29
NIFTY,2024-05-23,21100.0,CE,0.0,0.0,0.0,1110.55,1647.3,0,2024-04-29
NIFTY,2024-05-09,21100.0,CE,1548.0,1548.0,1548.0,1548.0,1584.35,575,2024-04-29
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1383.9,0,2024-04-29
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2338.9,0,2024-04-29
NIFTY,2024-05-09,20450.0,CE,0.0,0.0,0.0,2014.55,2232.95,275,2024-04-29
NIFTY,2024-05-16,20450.0,PE,0.0,0.0,0.0,1.65,0.1,0,2024-04-29
NIFTY,2024-05-09,21600.0,PE,14.5,14.5,10.2,11.2,11.2,213800,2024-04-29
NIFTY,2024-07-25,21600.0,PE,0.0,0.0,0.0,167.65,149.35,0,2024-04-29
NIFTY,2024-07-25,24200.0,CE,0.0,0.0,0.0,230.3,233.3,0,2024-04-29
NIFTY,2024-07-25,22850.0,CE,0.0,0.0,0.0,712.35,729.7,0,2024-04-29
NIFTY,2024-05-02,21500.0,CE,1038.1,1181.0,1002.55,1173.5,1173.5,114675,2024-04-29
NIFTY,2024-07-25,21500.0,CE,1590.0,1600.0,1590.0,1600.0,1646.0,100,2024-04-29
NIFTY,2024-07-25,21500.0,PE,202.95,222.95,193.0,209.45,209.45,41750,2024-04-29
NIFTY,2024-09-26,20000.0,PE,81.95,93.05,79.5,88.9,88.9,122900,2024-04-29
NIFTY,2028-12-28,20000.0,PE,400.0,400.0,400.0,400.0,400.0,875,2024-04-29
NIFTY,2024-06-27,15000.0,CE,7708.95,7708.95,7583.35,7700.0,7700.0,401950,2024-04-29
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,1.9,1100,2024-04-29
NIFTY,2024-05-30,20100.0,CE,2480.0,2635.0,2463.8,2617.3,2617.3,255600,2024-04-29
NIFTY,2024-05-23,24300.0,CE,6.9,8.0,5.25,5.55,5.55,1750,2024-04-29
NIFTY,2024-05-16,24300.0,CE,3.05,3.5,2.7,3.0,3.0,125,2024-04-29
NIFTY,2024-05-30,24300.0,PE,1610.3,1690.95,1560.0,1560.0,1532.9,575,2024-04-29
NIFTY,2024-05-30,24000.0,CE,18.9,18.9,12.1,15.55,15.55,1940375,2024-04-29
BANKNIFTY,2024-06-26,45000.0,CE,4058.0,4902.65,4000.0,4875.0,4875.0,8430,2024-04-29
BANKNIFTY,2024-05-22,45000.0,PE,40.0,44.0,31.5,35.35,15.0,1275,2024-04-29
BANKNIFTY,2024-05-08,47500.0,CE,1148.7,2052.7,1133.95,2030.15,2030.15,68535,2024-04-29
BANKNIFTY,2024-06-26,47500.0,CE,2088.05,2769.95,2036.5,2751.1,2751.1,79770,2024-04-29
BANKNIFTY,2024-06-26,47500.0,PE,743.45,762.8,537.2,546.55,546.55,89295,2024-04-29
BANKNIFTY,2024-05-08,47500.0,PE,145.0,177.15,55.1,59.95,59.95,433425,2024-04-29
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.05,0,2024-04-29
BANKNIFTY,2024-05-08,50400.0,CE,32.8,136.75,17.2,116.9,116.9,69840,2024-04-29
BANKNIFTY,2024-05-15,50800.0,PE,0.0,0.0,0.0,2011.7,1539.5,0,2024-04-29
BANKNIFTY,2024-05-15,50800.0,CE,0.0,0.0,0.0,542.6,320.5,0,2024-04-29
BANKNIFTY,2024-04-30,50800.0,PE,1263.25,1263.25,1263.25,1263.25,1263.25,60,2024-04-29
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,46.9,8.9,720,2024-04-29
BANKNIFTY,2024-06-26,43900.0,CE,0.0,0.0,0.0,5225.85,6088.05,45,2024-04-29
BANKNIFTY,2024-06-26,49900.0,PE,1518.05,1518.05,1397.3,1401.15,1401.15,570,2024-04-29
BANKNIFTY,2024-04-30,45900.0,CE,3004.0,3154.25,3004.0,3058.85,3532.95,915,2024-04-29
BANKNIFTY,2024-05-29,45900.0,CE,0.0,0.0,0.0,2631.55,3867.75,1260,2024-04-29
BANKNIFTY,2024-06-26,45900.0,CE,0.0,0.0,0.0,3219.55,4276.55,30,2024-04-29
BANKNIFTY,2024-05-08,45900.0,CE,0.0,0.0,0.0,2505.0,3606.15,600,2024-04-29
BANKNIFTY,2024-05-15,45900.0,PE,0.0,0.0,0.0,132.75,17.65,0,2024-04-29
BANKNIFTY,2024-05-22,45900.0,PE,0.0,0.0,0.0,380.15,44.8,0,2024-04-29
BANKNIFTY,2024-04-30,39500.0,PE,0.75,1.25,0.45,0.75,0.75,67215,2024-04-29
BANKNIFTY,2024-05-22,47200.0,CE,0.0,0.0,0.0,1422.6,2598.6,0,2024-04-29
BANKNIFTY,2024-05-29,47200.0,CE,1699.75,2520.95,1699.7,2513.85,2513.85,10530,2024-04-29
BANKNIFTY,2024-07-31,47200.0,PE,950.0,950.0,950.0,950.0,668.9,15,2024-04-29
BANKNIFTY,2024-04-30,47200.0,PE,25.8,25.8,5.65,7.75,7.75,876495,2024-04-29
BANKNIFTY,2024-05-08,47200.0,CE,1520.0,2260.95,1442.15,2251.1,2337.65,810,2024-04-29
BANKNIFTY,2024-04-30,46800.0,CE,1760.0,2692.6,1714.0,2692.6,2633.1,16410,2024-04-29
BANKNIFTY,2024-05-29,46800.0,PE,265.1,265.2,139.45,143.35,143.35,34515,2024-04-29
BANKNIFTY,2024-05-15,44100.0,PE,0.0,0.0,0.0,24.6,0.75,0,2024-04-29
BANKNIFTY,2024-05-29,44100.0,PE,44.5,44.5,34.35,35.7,35.7,1095,2024-04-29
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,5006.35,0,2024-04-29
BANKNIFTY,2024-05-29,55500.0,CE,11.65,16.8,10.0,14.4,14.4,12345,2024-04-29
FINNIFTY,2024-05-14,21450.0,PE,0.0,0.0,0.0,304.8,144.65,0,2024-04-29
FINNIFTY,2024-05-14,20500.0,PE,0.0,0.0,0.0,72.35,11.15,0,2024-04-29
FINNIFTY,2024-05-07,20500.0,PE,16.0,16.0,6.3,7.6,7.6,6360,2024-04-29
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,114.4,0,2024-04-29
FINNIFTY,2024-05-21,20500.0,CE,0.0,0.0,0.0,911.8,1424.7,0,2024-04-29
FINNIFTY,2024-06-04,22900.0,CE,0.0,0.0,0.0,102.55,166.4,0,2024-04-29
FINNIFTY,2024-05-14,22900.0,CE,0.0,0.0,0.0,32.05,39.55,40,2024-04-29
FINNIFTY,2024-05-21,22900.0,CE,0.0,0.0,0.0,45.3,79.25,0,2024-04-29
FINNIFTY,2024-05-07,22900.0,PE,0.0,0.0,0.0,1642.3,1062.2,0,2024-04-29
FINNIFTY,2024-06-04,22900.0,PE,0.0,0.0,0.0,1477.05,1090.9,0,2024-04-29
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,1082.55,0,2024-04-29
FINNIFTY,2024-05-14,22900.0,PE,0.0,0.0,0.0,1188.65,1062.0,0,2024-04-29
FINNIFTY,2024-06-04,21550.0,PE,0.0,0.0,0.0,530.0,303.15,0,2024-04-29
FINNIFTY,2024-05-21,22000.0,CE,0.0,0.0,0.0,183.3,336.05,0,2024-04-29
FINNIFTY,2024-06-04,24000.0,CE,0.0,0.0,0.0,18.5,31.35,0,2024-04-29
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2071.45,0,2024-04-29
FINNIFTY,2024-04-30,21550.0,CE,54.25,302.45,40.85,281.45,281.45,259200,2024-04-29
FINNIFTY,2024-05-21,20800.0,CE,0.0,0.0,0.0,705.55,1154.0,0,2024-04-29
FINNIFTY,2024-05-21,20800.0,PE,0.0,0.0,0.0,265.7,54.5,0,2024-04-29
FINNIFTY,2024-06-25,20800.0,PE,0.0,0.0,0.0,600.25,168.95,0,2024-04-29
FINNIFTY,2024-05-07,20800.0,PE,13.55,15.15,9.5,13.75,13.75,8200,2024-04-29
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,3613.6,0,2024-04-29
FINNIFTY,2024-05-07,22850.0,PE,0.0,0.0,0.0,1597.35,1014.25,0,2024-04-29
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,2092.85,0,2024-04-29
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,1264.05,0,2024-04-29
FINNIFTY,2024-05-28,21000.0,CE,0.0,0.0,0.0,722.45,1043.75,0,2024-04-29
FINNIFTY,2024-06-04,21000.0,PE,0.0,0.0,0.0,290.95,142.6,0,2024-04-29
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,214.85,0,2024-04-29
FINNIFTY,2024-05-21,19000.0,CE,0.0,0.0,0.0,2235.6,2892.05,0,2024-04-29
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2918.15,0,2024-04-29
FINNIFTY,2024-04-30,19000.0,PE,0.4,1.3,0.25,0.9,0.9,96120,2024-04-29
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3079.1,0,2024-04-29
NIFTY,2024-05-30,24000.0,PE,1400.0,1432.25,1240.0,1249.0,1249.0,476300,2024-04-29
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1694.0,0,2024-04-29
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1022.45,0,2024-04-29
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,940.4,0,2024-04-29
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4299.05,0,2024-04-29
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8583.45,0,2024-04-29
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,176.1,0,2024-04-29
NIFTY,2024-06-27,20000.0,CE,2732.0,2864.95,2684.5,2854.85,2854.85,544275,2024-04-29
NIFTY,2024-05-23,22750.0,PE,0.0,0.0,0.0,764.6,333.7,0,2024-04-29
NIFTY,2024-05-23,21150.0,CE,0.0,0.0,0.0,1068.35,1598.7,0,2024-04-29
