SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,20000.0,CE,6300.0,6551.0,6300.0,6551.0,7059.55,600,2024-08-29
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,8414.55,0,2024-08-29
NIFTY,2024-09-26,20000.0,CE,5170.0,5230.0,5070.5,5202.4,5202.4,336875,2024-08-29
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,10185.6,0,2024-08-29
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,7742.7,0,2024-08-29
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,145.3,0,2024-08-29
NIFTY,2024-10-31,25550.0,CE,391.4,432.1,388.85,400.8,400.8,200,2024-08-29
NIFTY,2024-09-12,25500.0,PE,462.45,467.0,350.0,363.9,363.9,33375,2024-08-29
NIFTY,2024-09-26,25500.0,PE,530.0,546.0,434.0,444.7,444.7,1019000,2024-08-29
NIFTY,2024-09-05,25500.0,CE,22.4,38.35,11.0,29.1,29.1,2168250,2024-08-29
NIFTY,2024-09-12,23850.0,CE,0.0,0.0,0.0,745.3,1380.75,0,2024-08-29
NIFTY,2024-09-26,23850.0,PE,49.0,54.15,44.1,46.55,46.55,34900,2024-08-29
NIFTY,2024-10-31,23850.0,PE,110.0,132.2,110.0,121.55,121.55,2025,2024-08-29
NIFTY,2024-09-19,24400.0,PE,78.2,79.0,53.3,58.05,58.05,7800,2024-08-29
NIFTY,2024-10-31,24400.0,CE,1144.0,1184.15,1111.75,1175.4,1175.4,1525,2024-08-29
NIFTY,2024-08-29,22950.0,PE,0.4,0.4,0.05,0.1,25151.95,27450,2024-08-29
NIFTY,2024-08-29,21650.0,PE,0.15,0.2,0.05,0.05,25151.95,14475,2024-08-29
NIFTY,2024-09-19,22950.0,PE,0.0,0.0,0.0,20.4,2.65,25,2024-08-29
NIFTY,2024-12-26,19000.0,CE,6393.0,6512.5,6360.0,6466.6,6466.6,94125,2024-08-29
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,111.45,0,2024-08-29
NIFTY,2024-09-26,19000.0,CE,6170.0,6248.35,6100.0,6100.0,6254.9,123200,2024-08-29
BANKNIFTY,2024-09-18,46800.0,PE,24.0,24.0,24.0,24.0,27.7,315,2024-08-29
BANKNIFTY,2024-10-30,47600.0,PE,0.0,0.0,0.0,520.8,372.9,0,2024-08-29
BANKNIFTY,2024-10-30,47600.0,CE,0.0,0.0,0.0,5330.4,4510.65,0,2024-08-29
BANKNIFTY,2024-09-25,55700.0,PE,0.0,0.0,0.0,3422.7,4368.75,0,2024-08-29
BANKNIFTY,2024-09-04,47600.0,PE,5.5,5.6,2.7,3.0,3.0,26340,2024-08-29
BANKNIFTY,2024-09-25,47600.0,PE,0.0,0.0,0.0,231.25,115.3,15,2024-08-29
BANKNIFTY,2024-09-11,47600.0,CE,0.0,0.0,0.0,3190.45,3695.65,0,2024-08-29
BANKNIFTY,2024-09-18,54000.0,PE,0.0,0.0,0.0,4116.15,2844.8,0,2024-08-29
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,4424.55,3584.0,0,2024-08-29
BANKNIFTY,2024-09-25,55600.0,CE,0.0,0.0,0.0,1636.15,120.35,0,2024-08-29
BANKNIFTY,2024-09-18,54500.0,PE,0.0,0.0,0.0,4561.1,3279.35,0,2024-08-29
BANKNIFTY,2024-11-27,50500.0,PE,888.6,891.15,847.1,847.1,1411.75,765,2024-08-29
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,8798.95,0,2024-08-29
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,7940.0,7881.35,585,2024-08-29
BANKNIFTY,2024-10-30,53300.0,CE,0.0,0.0,0.0,1855.95,1144.8,0,2024-08-29
BANKNIFTY,2024-09-18,51800.0,PE,0.0,0.0,0.0,2356.55,1247.35,0,2024-08-29
BANKNIFTY,2024-10-30,51800.0,CE,1130.0,1130.0,1125.0,1125.0,1762.2,120,2024-08-29
BANKNIFTY,2024-09-18,51500.0,PE,710.0,730.0,601.0,656.25,656.25,1845,2024-08-29
BANKNIFTY,2024-09-25,51500.0,PE,820.4,847.5,676.2,743.3,743.3,293085,2024-08-29
BANKNIFTY,2024-09-18,53400.0,PE,0.0,0.0,0.0,3600.7,2352.2,0,2024-08-29
BANKNIFTY,2024-10-30,53400.0,PE,0.0,0.0,0.0,2700.9,2701.25,0,2024-08-29
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,101.3,775,2024-08-29
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,13.45,600425,2024-08-29
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10888.7,0,2024-08-29
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9768.5,100,2024-08-29
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,107.65,0,2024-08-29
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6935.9,0,2024-08-29
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,113.15,0,2024-08-29
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,4.6,0,2024-08-29
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,11404.8,0,2024-08-29
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,59.2,175,2024-08-29
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,91.2,525,2024-08-29
NIFTY,2024-09-26,19000.0,PE,4.9,5.75,4.5,5.45,5.45,280675,2024-08-29
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8571.25,100,2024-08-29
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,78.05,2425,2024-08-29
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11900.55,0,2024-08-29
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,220.7,200,2024-08-29
NIFTY,2025-03-27,21000.0,PE,104.45,104.45,97.1,98.45,98.45,51950,2024-08-29
NIFTY,2024-09-26,26700.0,CE,8.85,9.5,7.4,8.75,8.75,178450,2024-08-29
NIFTY,2024-08-29,25050.0,PE,53.45,107.0,0.1,1.15,25151.95,7868825,2024-08-29
NIFTY,2024-08-29,20900.0,CE,4168.25,4198.4,4009.55,4009.55,25151.95,3325,2024-08-29
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1850.9,0,2024-08-29
NIFTY,2025-12-24,26000.0,PE,1235.0,1299.0,1235.0,1245.7,1245.7,23375,2024-08-29
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,6422.45,0,2024-08-29
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1054.35,0,2024-08-29
NIFTY,2024-08-29,26000.0,CE,0.25,0.25,0.05,0.1,25151.95,7848250,2024-08-29
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,7066.25,0,2024-08-29
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7686.15,0,2024-08-29
NIFTY,2024-09-26,24200.0,CE,1035.6,1150.0,985.3,1126.1,1126.1,107625,2024-08-29
NIFTY,2024-10-31,24200.0,PE,180.0,180.0,152.75,161.15,161.15,54100,2024-08-29
NIFTY,2024-09-19,22850.0,PE,0.0,0.0,0.0,24.45,1.9,75,2024-08-29
NIFTY,2024-10-31,24600.0,CE,950.0,1031.95,802.6,1005.0,1005.0,9375,2024-08-29
NIFTY,2024-09-12,24600.0,CE,589.85,674.55,562.2,662.8,662.8,5825,2024-08-29
BANKNIFTY,2024-09-25,48800.0,PE,0.0,0.0,0.0,590.4,278.8,0,2024-08-29
BANKNIFTY,2024-09-18,53900.0,CE,139.45,139.45,139.45,139.45,221.8,90,2024-08-29
BANKNIFTY,2024-09-25,53900.0,CE,213.0,213.0,213.0,213.0,345.65,45,2024-08-29
BANKNIFTY,2024-10-30,54100.0,PE,0.0,0.0,0.0,3118.5,3172.4,0,2024-08-29
BANKNIFTY,2024-09-11,48800.0,PE,0.0,0.0,0.0,150.5,100.4,15,2024-08-29
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,3027.35,0,2024-08-29
BANKNIFTY,2024-09-25,52500.0,PE,1428.0,1463.8,1208.25,1318.7,1318.7,90960,2024-08-29
BANKNIFTY,2024-10-01,52500.0,PE,0.0,0.0,0.0,2263.75,1864.55,0,2024-08-29
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,258.35,75,2024-08-29
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,3221.4,0,2024-08-29
BANKNIFTY,2024-09-04,54400.0,PE,0.0,0.0,0.0,3205.7,3190.2,0,2024-08-29
BANKNIFTY,2024-10-30,54400.0,PE,0.0,0.0,0.0,3307.1,3385.35,0,2024-08-29
BANKNIFTY,2024-09-11,49400.0,PE,0.0,0.0,0.0,246.75,185.35,15,2024-08-29
BANKNIFTY,2024-11-27,49400.0,PE,0.0,0.0,0.0,1037.0,1018.3,0,2024-08-29
BANKNIFTY,2024-09-25,53700.0,CE,0.0,0.0,0.0,2430.3,386.7,0,2024-08-29
BANKNIFTY,2024-09-18,53700.0,PE,0.0,0.0,0.0,3855.7,2594.15,0,2024-08-29
BANKNIFTY,2024-11-27,53700.0,CE,1553.65,1553.65,1553.65,1553.65,1458.55,15,2024-08-29
BANKNIFTY,2024-10-30,53700.0,PE,0.0,0.0,0.0,2875.95,2898.6,0,2024-08-29
BANKNIFTY,2024-10-30,53700.0,CE,0.0,0.0,0.0,1695.2,1011.35,0,2024-08-29
BANKNIFTY,2024-10-01,53700.0,CE,0.0,0.0,0.0,540.25,502.8,0,2024-08-29
BANKNIFTY,2024-10-01,53700.0,PE,0.0,0.0,0.0,3117.95,2697.8,0,2024-08-29
BANKNIFTY,2024-10-01,50400.0,CE,0.0,0.0,0.0,1811.75,1890.25,0,2024-08-29
BANKNIFTY,2024-10-30,50400.0,CE,2011.4,2051.6,1967.0,1967.0,2515.0,180,2024-08-29
BANKNIFTY,2024-09-11,54000.0,CE,14.5,16.0,11.3,12.65,12.65,38175,2024-08-29
BANKNIFTY,2024-10-01,54000.0,PE,0.0,0.0,0.0,3347.7,2925.6,0,2024-08-29
BANKNIFTY,2024-09-25,53100.0,PE,1735.05,1735.05,1735.05,1735.05,2202.65,270,2024-08-29
BANKNIFTY,2024-10-30,53100.0,CE,0.0,0.0,0.0,1220.0,1216.3,15,2024-08-29
BANKNIFTY,2024-09-11,53100.0,CE,46.0,52.8,35.9,38.95,38.95,7395,2024-08-29
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4752.6,0,2024-08-29
NIFTY,2024-09-12,24000.0,CE,1163.0,1240.8,1118.1,1229.7,1229.7,38100,2024-08-29
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,616.15,0,2024-08-29
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,273.55,162.6,1650,2024-08-29
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,449.5,310.25,125,2024-08-29
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,5535.7,0,2024-08-29
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,6907.7,0,2024-08-29
NIFTY,2025-12-24,24000.0,PE,731.0,742.0,711.1,734.4,734.4,130300,2024-08-29
NIFTY,2025-03-27,22000.0,PE,159.5,173.6,151.3,159.3,159.3,124550,2024-08-29
NIFTY,2024-09-26,26800.0,CE,0.0,0.0,0.0,162.35,59.3,0,2024-08-29
NIFTY,2024-09-05,26800.0,PE,0.0,0.0,0.0,1675.4,1612.35,0,2024-08-29
NIFTY,2024-10-31,26550.0,PE,0.0,0.0,0.0,1913.3,1365.2,0,2024-08-29
NIFTY,2024-09-12,24850.0,CE,422.6,473.2,340.05,456.65,456.65,8275,2024-08-29
NIFTY,2024-09-19,24850.0,CE,492.0,540.2,450.0,520.6,520.6,925,2024-08-29
NIFTY,2024-08-29,24850.0,CE,180.4,369.95,138.0,318.8,25151.95,682750,2024-08-29
NIFTY,2024-09-12,24500.0,PE,53.25,55.8,33.15,35.85,35.85,449725,2024-08-29
NIFTY,2024-09-26,24500.0,PE,132.35,157.7,108.0,113.35,113.35,3695225,2024-08-29
NIFTY,2024-08-29,20700.0,CE,4420.0,4490.0,4322.75,4489.65,25151.95,5450,2024-08-29
NIFTY,2024-08-29,20700.0,PE,0.2,0.2,0.05,0.1,25151.95,20225,2024-08-29
NIFTY,2024-08-29,20250.0,PE,0.1,0.15,0.05,0.05,25151.95,780575,2024-08-29
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,3885.8,25151.95,350,2024-08-29
NIFTY,2024-09-19,26650.0,PE,0.0,0.0,0.0,2342.5,1432.15,0,2024-08-29
NIFTY,2024-08-29,26650.0,CE,0.2,0.2,0.05,0.05,25151.95,164775,2024-08-29
NIFTY,2024-09-05,26650.0,PE,0.0,0.0,0.0,1544.15,1463.3,0,2024-08-29
NIFTY,2024-10-31,26650.0,PE,0.0,0.0,0.0,1991.05,1440.05,0,2024-08-29
NIFTY,2024-10-03,26650.0,PE,0.0,0.0,0.0,1716.15,1426.15,0,2024-08-29
NIFTY,2024-08-29,26650.0,PE,1450.1,1517.8,1450.1,1487.95,25151.95,675,2024-08-29
NIFTY,2024-10-31,26650.0,CE,0.0,0.0,0.0,63.6,274.8,5200,2024-08-29
NIFTY,2024-10-03,26650.0,CE,60.45,60.45,20.6,28.75,113.5,1950,2024-08-29
NIFTY,2024-09-26,26750.0,CE,13.9,13.9,7.0,9.4,9.4,9725,2024-08-29
NIFTY,2024-10-31,26750.0,CE,52.8,61.05,50.0,55.2,55.2,32250,2024-08-29
BANKNIFTY,2024-10-01,53900.0,PE,0.0,0.0,0.0,3269.65,2848.15,0,2024-08-29
BANKNIFTY,2024-09-11,55500.0,CE,7.55,7.8,5.05,5.3,5.3,1560,2024-08-29
BANKNIFTY,2024-11-27,55500.0,CE,0.0,0.0,0.0,933.4,914.65,0,2024-08-29
BANKNIFTY,2025-03-26,55500.0,CE,1430.0,1520.0,1300.0,1345.85,1345.85,945,2024-08-29
BANKNIFTY,2024-10-01,55500.0,CE,0.0,0.0,0.0,252.05,194.2,15,2024-08-29
BANKNIFTY,2024-09-25,55500.0,CE,23.05,23.75,17.3,19.7,19.7,31755,2024-08-29
BANKNIFTY,2024-09-11,44500.0,CE,0.0,0.0,0.0,5964.0,6764.9,0,2024-08-29
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,6668.35,6890.2,15,2024-08-29
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,3631.05,0,2024-08-29
BANKNIFTY,2024-09-11,52500.0,CE,115.45,141.95,93.05,105.5,105.5,202095,2024-08-29
BANKNIFTY,2024-09-25,42500.0,CE,0.0,0.0,0.0,11172.2,8875.05,0,2024-08-29
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,3473.9,0,2024-08-29
BANKNIFTY,2024-09-25,48100.0,PE,0.0,0.0,0.0,295.65,169.9,15,2024-08-29
BANKNIFTY,2024-10-30,49500.0,PE,412.8,420.05,375.1,392.0,392.0,27585,2024-08-29
BANKNIFTY,2024-10-01,49500.0,PE,0.0,0.0,0.0,769.05,514.3,0,2024-08-29
BANKNIFTY,2024-09-18,49500.0,CE,0.0,0.0,0.0,1496.0,2171.15,30,2024-08-29
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,6403.85,0,2024-08-29
BANKNIFTY,2024-09-18,42500.0,PE,0.0,0.0,0.0,5.95,0.05,0,2024-08-29
BANKNIFTY,2024-09-18,42500.0,CE,0.0,0.0,0.0,7519.7,8817.35,0,2024-08-29
BANKNIFTY,2024-09-11,42500.0,CE,0.0,0.0,0.0,7918.75,8759.8,0,2024-08-29
BANKNIFTY,2024-11-27,48300.0,PE,0.0,0.0,0.0,726.65,708.45,0,2024-08-29
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,12356.5,0,2024-08-29
BANKNIFTY,2024-11-27,52200.0,PE,0.0,0.0,0.0,2212.85,2191.2,0,2024-08-29
BANKNIFTY,2024-09-11,52100.0,PE,891.75,1032.0,820.0,937.55,937.55,390,2024-08-29
BANKNIFTY,2024-09-11,54500.0,PE,0.0,0.0,0.0,3350.0,3266.85,135,2024-08-29
BANKNIFTY,2024-10-30,54500.0,CE,0.0,0.0,0.0,1404.85,780.3,0,2024-08-29
NIFTY,2024-08-29,26600.0,PE,1572.0,1602.6,1407.6,1417.6,25151.95,4000,2024-08-29
NIFTY,2024-09-19,26600.0,CE,6.7,8.75,4.55,5.3,5.3,3575,2024-08-29
NIFTY,2024-08-29,26600.0,CE,0.1,0.15,0.05,0.05,25151.95,1894750,2024-08-29
NIFTY,2024-09-12,26050.0,CE,8.95,15.0,3.65,6.7,6.7,14050,2024-08-29
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8910.15,0,2024-08-29
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,8269.1,0,2024-08-29
NIFTY,2024-10-03,26700.0,CE,0.0,0.0,0.0,93.45,106.0,0,2024-08-29
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7646.75,0,2024-08-29
NIFTY,2024-10-31,26050.0,CE,0.0,0.0,0.0,404.9,451.55,0,2024-08-29
NIFTY,2024-09-12,26100.0,PE,0.0,0.0,0.0,1852.85,940.15,0,2024-08-29
NIFTY,2024-10-31,26100.0,PE,0.0,0.0,0.0,900.0,1056.2,275,2024-08-29
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,779.35,0,2024-08-29
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,4118.65,0,2024-08-29
NIFTY,2024-10-03,23700.0,PE,65.0,65.0,62.95,62.95,62.95,200,2024-08-29
NIFTY,2024-09-19,23700.0,PE,0.0,0.0,0.0,251.15,23.1,0,2024-08-29
NIFTY,2024-08-29,23700.0,CE,1350.0,1480.0,1293.65,1456.25,25151.95,45375,2024-08-29
NIFTY,2024-09-26,23700.0,CE,1492.0,1607.15,1448.05,1584.5,1584.5,9225,2024-08-29
NIFTY,2024-09-26,23750.0,PE,47.0,47.8,38.95,40.5,40.5,25725,2024-08-29
NIFTY,2024-09-19,23750.0,PE,48.8,48.8,48.8,48.8,26.15,500,2024-08-29
NIFTY,2024-08-29,23750.0,CE,1365.0,1420.65,1250.8,1404.95,25151.95,12625,2024-08-29
NIFTY,2024-09-19,23750.0,CE,0.0,0.0,0.0,826.0,1524.65,0,2024-08-29
NIFTY,2024-09-12,24950.0,PE,155.95,159.15,107.05,111.05,111.05,34450,2024-08-29
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,162.65,0,2024-08-29
NIFTY,2024-10-03,24950.0,CE,617.2,617.2,555.5,558.45,722.35,25,2024-08-29
NIFTY,2024-09-26,24450.0,PE,124.8,126.0,100.0,104.3,104.3,37375,2024-08-29
NIFTY,2024-10-31,24450.0,CE,1044.85,1045.2,1044.85,1045.2,1298.4,50,2024-08-29
NIFTY,2024-10-31,26450.0,PE,0.0,0.0,0.0,1836.8,1293.25,0,2024-08-29
NIFTY,2024-09-19,26450.0,PE,0.0,0.0,0.0,2152.65,1253.25,0,2024-08-29
NIFTY,2024-09-26,26450.0,PE,0.0,0.0,0.0,1410.35,1258.6,125,2024-08-29
NIFTY,2024-08-29,21300.0,PE,0.15,0.3,0.05,0.1,25151.95,25250,2024-08-29
NIFTY,2024-08-29,21250.0,CE,3850.0,3850.0,3850.0,3850.0,25151.95,250,2024-08-29
BANKNIFTY,2024-09-04,54500.0,PE,0.0,0.0,0.0,3238.0,3289.0,30,2024-08-29
BANKNIFTY,2024-09-25,54500.0,CE,40.35,44.3,35.0,39.05,39.05,293280,2024-08-29
BANKNIFTY,2024-10-01,53000.0,CE,0.0,0.0,0.0,719.6,693.0,0,2024-08-29
BANKNIFTY,2024-10-30,53000.0,CE,625.8,647.05,575.0,619.7,619.7,71715,2024-08-29
BANKNIFTY,2024-11-27,53000.0,PE,0.0,0.0,0.0,2651.5,2630.1,0,2024-08-29
BANKNIFTY,2024-09-18,53000.0,PE,0.0,0.0,0.0,3270.3,2046.6,0,2024-08-29
BANKNIFTY,2024-09-25,53000.0,PE,1787.0,1839.9,1555.0,1678.35,1678.35,135225,2024-08-29
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,4210.6,3365.6,0,2024-08-29
BANKNIFTY,2024-09-25,51400.0,PE,772.0,792.05,636.15,701.25,701.25,19365,2024-08-29
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3869.45,3851.85,0,2024-08-29
BANKNIFTY,2024-09-18,57500.0,PE,0.0,0.0,0.0,7406.75,6134.45,0,2024-08-29
BANKNIFTY,2024-09-04,57500.0,CE,3.05,3.4,1.8,2.75,2.75,82140,2024-08-29
BANKNIFTY,2024-09-04,57500.0,PE,0.0,0.0,0.0,5839.8,6280.4,0,2024-08-29
BANKNIFTY,2024-09-11,57500.0,PE,0.0,0.0,0.0,7016.55,6203.7,0,2024-08-29
BANKNIFTY,2024-09-25,46700.0,CE,0.0,0.0,0.0,7283.15,4749.85,0,2024-08-29
BANKNIFTY,2024-10-30,57500.0,PE,0.0,0.0,0.0,5555.5,5899.3,0,2024-08-29
BANKNIFTY,2024-09-11,46700.0,PE,0.0,0.0,0.0,38.95,6.0,510,2024-08-29
BANKNIFTY,2024-11-27,48600.0,PE,0.0,0.0,0.0,803.85,786.95,0,2024-08-29
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,4204.3,0,2024-08-29
BANKNIFTY,2024-09-25,55200.0,CE,0.0,0.0,0.0,1784.7,156.8,0,2024-08-29
BANKNIFTY,2024-09-25,50500.0,CE,1300.0,1514.65,1266.85,1382.7,1382.7,106215,2024-08-29
BANKNIFTY,2024-11-27,50500.0,CE,2080.55,2080.55,2080.55,2080.55,2962.95,15,2024-08-29
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,4350.2,4553.25,15,2024-08-29
BANKNIFTY,2024-11-27,57000.0,PE,0.0,0.0,0.0,5446.65,5431.7,0,2024-08-29
BANKNIFTY,2024-10-01,57000.0,PE,0.0,0.0,0.0,5957.05,5551.15,0,2024-08-29
BANKNIFTY,2024-09-25,57000.0,PE,5510.0,5520.0,5296.85,5350.0,5593.45,16560,2024-08-29
BANKNIFTY,2024-09-04,57000.0,PE,0.0,0.0,0.0,5754.1,5781.0,60,2024-08-29
BANKNIFTY,2024-09-18,57000.0,CE,14.25,14.25,8.05,9.75,9.75,2880,2024-08-29
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5374.75,0,2024-08-29
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1882.5,0,2024-08-29
BANKNIFTY,2024-09-11,57000.0,PE,0.0,0.0,0.0,6533.7,5706.25,0,2024-08-29
NIFTY,2024-09-26,22250.0,PE,15.4,15.4,12.75,13.55,13.55,4625,2024-08-29
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,404.65,0,2024-08-29
NIFTY,2025-12-24,23000.0,CE,4379.25,4379.25,4175.0,4220.5,4645.5,6450,2024-08-29
NIFTY,2024-10-31,23000.0,PE,60.95,63.0,53.65,54.6,54.6,570475,2024-08-29
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,9378.45,0,2024-08-29
NIFTY,2024-09-05,24550.0,PE,24.05,24.9,12.25,13.85,13.85,470825,2024-08-29
NIFTY,2024-10-03,24550.0,CE,0.0,0.0,0.0,961.8,985.75,25,2024-08-29
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,421.55,0,2024-08-29
NIFTY,2024-09-12,23000.0,CE,0.0,0.0,0.0,1372.1,2214.9,0,2024-08-29
NIFTY,2024-09-12,24550.0,PE,60.5,60.5,37.8,40.45,40.45,25675,2024-08-29
NIFTY,2024-08-29,23000.0,PE,0.3,0.35,0.05,0.1,25151.95,3092650,2024-08-29
NIFTY,2024-10-03,24550.0,PE,0.0,0.0,0.0,357.7,213.05,0,2024-08-29
NIFTY,2024-10-31,,,25256.35,25401.05,25240.0,25381.95,25381.95,914775,2024-08-29
NIFTY,2024-09-12,22900.0,CE,0.0,0.0,0.0,1456.9,2314.4,0,2024-08-29
NIFTY,2024-09-19,22900.0,PE,0.0,0.0,0.0,77.1,2.25,0,2024-08-29
NIFTY,2024-08-29,22900.0,CE,2170.0,2269.8,2108.15,2269.8,25151.95,3650,2024-08-29
NIFTY,2024-09-26,22900.0,PE,21.45,22.55,19.0,20.4,20.4,170425,2024-08-29
NIFTY,2024-10-03,24400.0,PE,140.0,140.0,140.0,140.0,174.35,350,2024-08-29
NIFTY,2024-09-12,24400.0,PE,43.05,46.6,25.35,27.85,27.85,214125,2024-08-29
NIFTY,2024-09-26,24400.0,PE,115.0,118.9,92.35,97.2,97.2,775525,2024-08-29
NIFTY,2024-10-03,24600.0,CE,0.0,0.0,0.0,793.35,950.4,0,2024-08-29
NIFTY,2024-09-19,24600.0,PE,110.0,111.55,80.05,84.25,84.25,17450,2024-08-29
NIFTY,2024-09-26,24600.0,CE,707.45,816.0,674.1,786.55,786.55,132350,2024-08-29
NIFTY,2024-09-26,24600.0,PE,150.0,158.0,124.0,130.25,130.25,1004450,2024-08-29
NIFTY,2024-10-31,24000.0,CE,1415.05,1520.0,1380.0,1492.85,1492.85,106050,2024-08-29
NIFTY,2024-12-26,22000.0,PE,90.95,97.35,87.0,89.3,89.3,2286575,2024-08-29
NIFTY,2024-09-26,22000.0,CE,3100.0,3260.0,3100.0,3240.05,3240.05,443500,2024-08-29
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,284.25,0,2024-08-29
NIFTY,2024-09-05,23150.0,CE,0.0,0.0,0.0,2047.85,2033.4,0,2024-08-29
NIFTY,2024-08-29,23150.0,CE,0.0,0.0,0.0,1910.0,25151.95,1275,2024-08-29
NIFTY,2024-09-05,25950.0,PE,0.0,0.0,0.0,984.3,789.9,0,2024-08-29
BANKNIFTY,2024-10-30,51800.0,PE,1119.65,1119.65,1119.65,1119.65,1772.85,75,2024-08-29
BANKNIFTY,2024-10-01,53300.0,CE,0.0,0.0,0.0,636.5,604.5,0,2024-08-29
BANKNIFTY,2024-09-18,51800.0,CE,465.1,488.35,409.2,466.4,466.4,405,2024-08-29
BANKNIFTY,2024-09-25,51800.0,PE,987.55,987.55,814.05,885.95,885.95,8940,2024-08-29
BANKNIFTY,2024-10-30,50400.0,PE,0.0,0.0,0.0,965.45,1142.85,30,2024-08-29
BANKNIFTY,2024-09-18,50400.0,CE,0.0,0.0,0.0,1399.25,1539.8,75,2024-08-29
BANKNIFTY,2024-11-27,54000.0,CE,0.0,0.0,0.0,1374.9,1354.0,0,2024-08-29
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,4018.2,0,2024-08-29
BANKNIFTY,2024-11-27,54000.0,PE,0.0,0.0,0.0,3261.1,3240.6,0,2024-08-29
