SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-12-30,28550.0,PE,0.0,0.0,0.0,1198.1,1137.25,0,2025-12-19
FINNIFTY,2025-12-30,30100.0,PE,0.0,0.0,0.0,3702.75,2671.55,0,2025-12-19
FINNIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,353.5,97.8,0,2025-12-19
FINNIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,869.45,579.85,0,2025-12-19
FINNIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,968.8,697.35,0,2025-12-19
FINNIFTY,2026-01-27,29900.0,PE,0.0,0.0,0.0,2291.35,2364.0,0,2025-12-19
FINNIFTY,2026-02-24,25000.0,PE,0.0,0.0,0.0,108.5,28.25,0,2025-12-19
FINNIFTY,2026-02-24,25500.0,PE,0.0,0.0,0.0,175.15,61.5,0,2025-12-19
FINNIFTY,2026-02-24,28200.0,PE,0.0,0.0,0.0,1127.2,958.85,0,2025-12-19
FINNIFTY,2025-12-30,29700.0,PE,0.0,0.0,0.0,3339.25,2272.3,0,2025-12-19
FINNIFTY,2026-02-24,,,0.0,0.0,0.0,27828.7,27656.4,0,2025-12-19
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3318.5,0,2025-12-19
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,3202.0,3218.7,130,2025-12-19
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2320.2,0,2025-12-19
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1132.85,0,2025-12-19
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1038.0,0,2025-12-19
FINNIFTY,2025-12-30,27600.0,CE,105.0,140.0,94.4,117.8,117.8,88010,2025-12-19
FINNIFTY,2025-12-30,28100.0,CE,20.6,25.5,17.25,20.4,20.4,27820,2025-12-19
FINNIFTY,2025-12-30,28600.0,CE,9.3,9.65,6.8,8.1,8.1,19175,2025-12-19
FINNIFTY,2025-12-30,28750.0,CE,10.35,10.35,5.05,8.55,8.55,2535,2025-12-19
FINNIFTY,2025-12-30,29000.0,CE,6.95,6.95,4.7,4.9,4.9,55185,2025-12-19
FINNIFTY,2025-12-30,29300.0,CE,0.0,0.0,0.0,151.0,0.6,0,2025-12-19
FINNIFTY,2026-01-27,26400.0,CE,0.0,0.0,0.0,1833.35,1248.05,0,2025-12-19
FINNIFTY,2026-01-27,28200.0,CE,0.0,0.0,0.0,810.35,239.55,0,2025-12-19
FINNIFTY,2026-01-27,29300.0,CE,0.0,0.0,0.0,434.5,50.4,0,2025-12-19
FINNIFTY,2026-02-24,25000.0,CE,0.0,0.0,0.0,2894.6,2657.95,0,2025-12-19
FINNIFTY,2026-02-24,26100.0,CE,0.0,0.0,0.0,1995.0,1678.6,0,2025-12-19
FINNIFTY,2026-02-24,27200.0,CE,0.0,0.0,0.0,1259.15,894.2,0,2025-12-19
FINNIFTY,2026-02-24,29100.0,CE,0.0,0.0,0.0,450.4,181.15,0,2025-12-19
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,3.6,0.05,130,2025-12-19
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,0.05,0,2025-12-19
FINNIFTY,2025-12-30,25800.0,PE,7.55,8.0,6.55,6.65,6.65,8060,2025-12-19
FINNIFTY,2025-12-30,26250.0,PE,0.0,0.0,0.0,133.25,8.8,0,2025-12-19
FINNIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,120.65,115.7,65,2025-12-19
FINNIFTY,2026-02-24,29500.0,PE,0.0,0.0,0.0,1996.3,1943.35,0,2025-12-19
FINNIFTY,2026-02-24,28000.0,PE,0.0,0.0,0.0,1016.4,836.7,0,2025-12-19
FINNIFTY,2026-02-24,27900.0,PE,0.0,0.0,0.0,963.5,779.05,0,2025-12-19
FINNIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,600.3,403.8,0,2025-12-19
FINNIFTY,2026-02-24,24500.0,PE,0.0,0.0,0.0,63.8,11.65,0,2025-12-19
FINNIFTY,2026-01-27,29500.0,PE,0.0,0.0,0.0,1985.3,1984.7,0,2025-12-19
FINNIFTY,2026-01-27,28000.0,PE,0.0,0.0,0.0,1020.95,760.6,0,2025-12-19
FINNIFTY,2025-12-30,27200.0,PE,110.85,111.75,80.0,83.6,83.6,29120,2025-12-19
FINNIFTY,2025-12-30,25200.0,PE,0.0,0.0,0.0,429.4,0.05,0,2025-12-19
FINNIFTY,2025-12-30,25100.0,PE,0.0,0.0,0.0,399.2,0.05,0,2025-12-19
FINNIFTY,2025-12-30,24700.0,PE,0.0,0.0,0.0,3.35,0.05,650,2025-12-19
FINNIFTY,2025-12-30,24600.0,PE,0.0,0.0,0.0,271.05,0.05,0,2025-12-19
FINNIFTY,2026-02-24,29300.0,CE,0.0,0.0,0.0,397.0,146.95,0,2025-12-19
FINNIFTY,2026-02-24,28200.0,CE,0.0,0.0,0.0,761.5,420.7,0,2025-12-19
FINNIFTY,2026-02-24,27100.0,CE,0.0,0.0,0.0,1318.05,954.65,0,2025-12-19
FINNIFTY,2026-02-24,27000.0,CE,0.0,0.0,0.0,1378.6,1017.45,0,2025-12-19
FINNIFTY,2026-02-24,25300.0,CE,0.0,0.0,0.0,2636.15,2378.35,0,2025-12-19
FINNIFTY,2026-01-27,29400.0,CE,0.0,0.0,0.0,408.55,42.75,0,2025-12-19
FINNIFTY,2026-01-27,28500.0,CE,0.0,0.0,0.0,690.25,163.7,0,2025-12-19
FINNIFTY,2026-01-27,27800.0,CE,0.0,0.0,0.0,992.5,378.55,0,2025-12-19
FINNIFTY,2026-01-27,26100.0,CE,0.0,0.0,0.0,2051.35,1501.35,0,2025-12-19
FINNIFTY,2026-01-27,25900.0,CE,0.0,0.0,0.0,2203.9,1679.0,0,2025-12-19
FINNIFTY,2026-01-27,29100.0,PE,0.0,0.0,0.0,1696.25,1620.1,0,2025-12-19
FINNIFTY,2026-01-27,31000.0,PE,0.0,0.0,0.0,3214.9,3441.6,0,2025-12-19
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,10.7,0,2025-12-19
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,1921.05,0,2025-12-19
FINNIFTY,2025-12-30,30400.0,CE,0.0,0.0,0.0,13.35,0.05,65,2025-12-19
FINNIFTY,2026-01-27,26000.0,CE,0.0,0.0,0.0,2127.0,1589.4,0,2025-12-19
FINNIFTY,2026-01-27,27700.0,CE,0.0,0.0,0.0,663.9,420.75,60,2025-12-19
FINNIFTY,2026-02-24,26200.0,CE,0.0,0.0,0.0,1920.55,1597.5,0,2025-12-19
FINNIFTY,2026-02-24,27500.0,CE,0.0,0.0,0.0,1092.35,727.05,0,2025-12-19
FINNIFTY,2026-02-24,29800.0,CE,0.0,0.0,0.0,285.75,84.1,0,2025-12-19
FINNIFTY,2026-02-24,30500.0,CE,0.0,0.0,0.0,173.7,35.4,0,2025-12-19
FINNIFTY,2025-12-30,24400.0,PE,0.0,0.0,0.0,2.1,0.05,195,2025-12-19
FINNIFTY,2025-12-30,26200.0,PE,11.25,12.9,9.45,9.9,9.9,18720,2025-12-19
FINNIFTY,2025-12-30,29900.0,PE,0.0,0.0,0.0,3519.95,2471.9,0,2025-12-19
FINNIFTY,2025-12-30,27050.0,CE,0.0,0.0,0.0,864.95,489.1,0,2025-12-19
FINNIFTY,2026-01-27,25700.0,PE,0.0,0.0,0.0,219.05,33.05,0,2025-12-19
FINNIFTY,2026-01-27,26200.0,PE,0.0,0.0,0.0,327.0,82.85,0,2025-12-19
FINNIFTY,2026-01-27,30000.0,PE,0.0,0.0,0.0,2370.8,2460.35,0,2025-12-19
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,2948.15,0,2025-12-19
FINNIFTY,2026-02-24,25300.0,PE,0.0,0.0,0.0,145.5,45.6,0,2025-12-19
FINNIFTY,2026-02-24,25900.0,PE,0.0,0.0,0.0,248.2,106.9,0,2025-12-19
FINNIFTY,2026-02-24,26300.0,PE,0.0,0.0,0.0,342.75,175.3,0,2025-12-19
FINNIFTY,2026-02-24,29200.0,PE,0.0,0.0,0.0,1773.65,1691.4,0,2025-12-19
FINNIFTY,2026-02-24,29900.0,PE,0.0,0.0,0.0,2306.85,2295.8,0,2025-12-19
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,3118.85,0,2025-12-19
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,2919.15,0,2025-12-19
FINNIFTY,2025-12-30,29500.0,CE,4.5,4.5,3.05,3.15,3.15,16315,2025-12-19
FINNIFTY,2025-12-30,29200.0,CE,4.6,4.8,4.6,4.7,4.7,5590,2025-12-19
FINNIFTY,2025-12-30,26550.0,CE,0.0,0.0,0.0,1210.65,899.3,0,2025-12-19
FINNIFTY,2026-02-24,28500.0,PE,0.0,0.0,0.0,1305.35,1158.5,0,2025-12-19
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,2819.35,0,2025-12-19
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,3580.0,3418.35,1560,2025-12-19
FINNIFTY,2025-12-30,,,27449.6,27490.6,27395.0,27468.5,27468.5,38675,2025-12-19
FINNIFTY,2026-01-27,28400.0,PE,0.0,0.0,0.0,1245.45,1041.5,0,2025-12-19
FINNIFTY,2026-01-27,25600.0,CE,0.0,0.0,0.0,2442.1,1955.6,0,2025-12-19
FINNIFTY,2025-12-30,26150.0,CE,0.0,0.0,0.0,1527.7,1277.7,0,2025-12-19
FINNIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,1137.65,809.95,0,2025-12-19
FINNIFTY,2026-01-27,26000.0,PE,0.0,0.0,0.0,63.4,58.45,1740,2025-12-19
FINNIFTY,2026-01-27,24000.0,PE,0.0,0.0,0.0,6.25,0.4,480,2025-12-19
FINNIFTY,2025-12-30,28900.0,PE,0.0,0.0,0.0,2642.85,1477.05,0,2025-12-19
FINNIFTY,2025-12-30,28500.0,PE,1028.9,1036.3,1028.9,1035.9,1035.9,1495,2025-12-19
FINNIFTY,2025-12-30,27750.0,PE,400.0,400.0,342.15,346.05,346.05,5395,2025-12-19
FINNIFTY,2025-12-30,27700.0,PE,358.55,360.0,310.55,319.4,319.4,18135,2025-12-19
FINNIFTY,2025-12-30,26500.0,PE,23.6,23.6,14.25,15.2,15.2,31525,2025-12-19
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,15.7,0,2025-12-19
FINNIFTY,2025-12-30,26050.0,PE,12.5,12.5,8.1,8.4,8.4,715,2025-12-19
FINNIFTY,2025-12-30,26000.0,PE,11.15,11.15,7.1,7.7,7.7,24635,2025-12-19
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,7.65,0.1,130,2025-12-19
FINNIFTY,2025-12-30,23500.0,PE,2.65,2.65,2.65,2.65,2.65,1495,2025-12-19
FINNIFTY,2026-02-24,30000.0,CE,0.0,0.0,0.0,248.9,66.35,0,2025-12-19
FINNIFTY,2026-02-24,29500.0,CE,0.0,0.0,0.0,350.25,118.25,0,2025-12-19
FINNIFTY,2026-02-24,28000.0,CE,0.0,0.0,0.0,847.75,496.55,0,2025-12-19
FINNIFTY,2026-02-24,27300.0,CE,0.0,0.0,0.0,1201.85,836.05,0,2025-12-19
FINNIFTY,2026-02-24,26400.0,CE,0.0,0.0,0.0,1776.75,1440.5,0,2025-12-19
FINNIFTY,2026-02-24,25800.0,CE,0.0,0.0,0.0,2226.3,1931.4,0,2025-12-19
FINNIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,2551.95,2286.8,0,2025-12-19
FINNIFTY,2026-01-27,29500.0,CE,0.0,0.0,0.0,385.2,36.15,0,2025-12-19
FINNIFTY,2026-01-27,28600.0,CE,0.0,0.0,0.0,653.3,143.15,0,2025-12-19
FINNIFTY,2026-01-27,28400.0,CE,0.0,0.0,0.0,728.75,186.55,0,2025-12-19
FINNIFTY,2026-01-27,27500.0,CE,0.0,0.0,0.0,404.3,514.6,60,2025-12-19
FINNIFTY,2026-01-27,26300.0,CE,0.0,0.0,0.0,1905.05,1330.5,0,2025-12-19
FINNIFTY,2026-01-27,26200.0,CE,0.0,0.0,0.0,1977.05,1415.0,0,2025-12-19
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1326.5,0,2025-12-19
FINNIFTY,2025-12-30,27900.0,CE,47.85,48.95,33.0,39.2,39.2,28340,2025-12-19
FINNIFTY,2026-02-24,30000.0,PE,0.0,0.0,0.0,2387.45,2386.4,0,2025-12-19
FINNIFTY,2026-02-24,29300.0,PE,0.0,0.0,0.0,1846.1,1774.0,0,2025-12-19
FINNIFTY,2026-02-24,26300.0,CE,0.0,0.0,0.0,1848.45,1518.1,0,2025-12-19
FINNIFTY,2026-02-24,25500.0,CE,0.0,0.0,0.0,2468.8,2196.25,0,2025-12-19
FINNIFTY,2026-01-27,31000.0,CE,0.0,0.0,0.0,137.5,1.85,0,2025-12-19
FINNIFTY,2025-12-30,28000.0,PE,601.6,601.7,555.55,576.0,576.0,28600,2025-12-19
FINNIFTY,2025-12-30,28600.0,PE,0.0,0.0,0.0,2395.15,1185.05,0,2025-12-19
FINNIFTY,2025-12-30,28650.0,PE,0.0,0.0,0.0,1273.2,1233.15,0,2025-12-19
FINNIFTY,2025-12-30,28850.0,PE,0.0,0.0,0.0,1431.25,1427.9,0,2025-12-19
FINNIFTY,2025-12-30,29000.0,PE,0.0,0.0,0.0,2727.2,1575.7,0,2025-12-19
FINNIFTY,2025-12-30,29800.0,PE,0.0,0.0,0.0,3429.3,2372.1,0,2025-12-19
FINNIFTY,2025-12-30,30400.0,PE,0.0,0.0,0.0,3980.5,2971.05,0,2025-12-19
FINNIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4545.95,3570.05,0,2025-12-19
FINNIFTY,2026-01-27,25100.0,PE,0.0,0.0,0.0,127.8,8.85,0,2025-12-19
FINNIFTY,2026-01-27,25200.0,PE,0.0,0.0,0.0,140.45,11.2,0,2025-12-19
FINNIFTY,2026-01-27,26600.0,PE,0.0,0.0,0.0,437.5,155.4,0,2025-12-19
FINNIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,536.25,235.35,0,2025-12-19
FINNIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,609.9,302.85,0,2025-12-19
FINNIFTY,2026-02-24,25400.0,PE,0.0,0.0,0.0,159.8,53.05,0,2025-12-19
FINNIFTY,2026-02-24,25600.0,PE,0.0,0.0,0.0,191.65,71.05,0,2025-12-19
FINNIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,814.8,620.35,0,2025-12-19
FINNIFTY,2026-02-24,28400.0,PE,0.0,0.0,0.0,1244.4,1089.8,0,2025-12-19
FINNIFTY,2026-02-24,30500.0,PE,0.0,0.0,0.0,2804.7,2850.4,0,2025-12-19
FINNIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,3.0,0.05,455,2025-12-19
FINNIFTY,2026-01-27,30500.0,CE,0.0,0.0,0.0,197.55,5.5,0,2025-12-19
FINNIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,1093.3,466.1,0,2025-12-19
FINNIFTY,2026-01-27,27300.0,CE,0.0,0.0,0.0,1256.6,621.1,0,2025-12-19
FINNIFTY,2026-01-27,27100.0,CE,0.0,0.0,0.0,1373.55,740.25,0,2025-12-19
FINNIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,2861.2,2434.5,0,2025-12-19
FINNIFTY,2025-12-30,29800.0,CE,0.0,0.0,0.0,5.6,0.05,780,2025-12-19
FINNIFTY,2025-12-30,29400.0,CE,5.8,6.0,4.0,4.3,4.3,780,2025-12-19
FINNIFTY,2025-12-30,27700.0,CE,83.0,100.0,65.75,82.15,82.15,49075,2025-12-19
FINNIFTY,2025-12-30,27350.0,CE,204.05,275.0,204.0,242.7,242.7,6565,2025-12-19
FINNIFTY,2025-12-30,27250.0,CE,299.6,343.0,254.4,306.45,306.45,4615,2025-12-19
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,766.4,0,2025-12-19
FINNIFTY,2025-12-30,26250.0,CE,0.0,0.0,0.0,1445.5,1180.85,0,2025-12-19
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2220.35,0,2025-12-19
FINNIFTY,2025-12-30,25600.0,PE,0.0,0.0,0.0,7.45,0.4,2665,2025-12-19
FINNIFTY,2026-02-24,28400.0,CE,0.0,0.0,0.0,681.75,353.7,0,2025-12-19
FINNIFTY,2026-02-24,27000.0,PE,0.0,0.0,0.0,562.35,367.65,0,2025-12-19
FINNIFTY,2026-01-27,28900.0,PE,0.0,0.0,0.0,1560.3,1445.65,0,2025-12-19
FINNIFTY,2026-01-27,28300.0,PE,0.0,0.0,0.0,1187.0,967.35,0,2025-12-19
FINNIFTY,2026-01-27,26400.0,PE,0.0,0.0,0.0,71.0,114.75,360,2025-12-19
FINNIFTY,2025-12-30,30500.0,PE,0.0,0.0,0.0,4073.85,3070.9,0,2025-12-19
FINNIFTY,2025-12-30,30200.0,PE,0.0,0.0,0.0,3794.9,2771.4,0,2025-12-19
FINNIFTY,2025-12-30,29600.0,PE,0.0,0.0,0.0,3249.75,2172.5,0,2025-12-19
FINNIFTY,2026-02-24,27400.0,CE,0.0,0.0,0.0,1146.25,780.35,0,2025-12-19
FINNIFTY,2026-01-27,29600.0,CE,0.0,0.0,0.0,361.9,30.45,0,2025-12-19
FINNIFTY,2026-01-27,28800.0,CE,0.0,0.0,0.0,583.75,108.25,0,2025-12-19
FINNIFTY,2026-01-27,28700.0,CE,0.0,0.0,0.0,617.8,124.7,0,2025-12-19
FINNIFTY,2025-12-30,25800.0,CE,0.0,0.0,0.0,1256.4,1622.45,0,2025-12-19
FINNIFTY,2025-12-30,27850.0,CE,49.1,58.15,40.05,46.8,46.8,11440,2025-12-19
FINNIFTY,2025-12-30,28550.0,CE,0.0,0.0,0.0,10.75,13.15,910,2025-12-19
FINNIFTY,2026-01-27,26800.0,CE,0.0,0.0,0.0,1560.9,941.6,0,2025-12-19
FINNIFTY,2026-01-27,25400.0,CE,0.0,0.0,0.0,2606.65,2145.05,0,2025-12-19
FINNIFTY,2026-01-27,26500.0,CE,0.0,0.0,0.0,1762.15,1167.75,0,2025-12-19
FINNIFTY,2025-12-30,26900.0,PE,39.95,50.3,32.55,33.9,33.9,10920,2025-12-19
FINNIFTY,2025-12-30,25900.0,PE,10.95,10.95,7.3,7.4,7.4,3315,2025-12-19
FINNIFTY,2025-12-30,26750.0,PE,28.4,29.05,26.0,27.5,50.75,2340,2025-12-19
FINNIFTY,2025-12-30,26850.0,PE,0.0,0.0,0.0,279.95,68.0,0,2025-12-19
FINNIFTY,2025-12-30,28950.0,CE,5.65,6.0,4.75,6.0,6.0,585,2025-12-19
FINNIFTY,2025-12-30,29150.0,CE,0.0,0.0,0.0,110.3,1.2,0,2025-12-19
FINNIFTY,2025-12-30,29400.0,PE,0.0,0.0,0.0,3072.7,1973.1,0,2025-12-19
FINNIFTY,2025-12-30,29600.0,CE,4.0,4.95,3.0,3.0,3.0,15860,2025-12-19
FINNIFTY,2025-12-30,30000.0,CE,3.0,3.0,2.6,2.6,2.6,1820,2025-12-19
FINNIFTY,2025-12-30,28950.0,PE,0.0,0.0,0.0,1512.95,1526.3,0,2025-12-19
FINNIFTY,2025-12-30,27950.0,PE,545.5,545.5,535.35,535.35,606.55,2600,2025-12-19
FINNIFTY,2026-02-24,29900.0,CE,0.0,0.0,0.0,266.8,74.75,0,2025-12-19
FINNIFTY,2026-02-24,29700.0,CE,0.0,0.0,0.0,305.75,94.4,0,2025-12-19
FINNIFTY,2026-02-24,29000.0,CE,0.0,0.0,0.0,479.15,200.5,0,2025-12-19
FINNIFTY,2025-12-30,30500.0,CE,2.5,4.4,2.3,2.4,0.05,4940,2025-12-19
FINNIFTY,2026-02-24,27400.0,PE,0.0,0.0,0.0,724.0,526.55,0,2025-12-19
FINNIFTY,2026-02-24,27200.0,PE,0.0,0.0,0.0,639.85,442.35,0,2025-12-19
FINNIFTY,2026-02-24,29800.0,PE,0.0,0.0,0.0,2227.3,2206.15,0,2025-12-19
FINNIFTY,2025-12-30,26850.0,CE,0.0,0.0,0.0,995.7,641.05,0,2025-12-19
FINNIFTY,2026-02-24,29100.0,PE,0.0,0.0,0.0,1702.5,1610.2,0,2025-12-19
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,3917.5,0,2025-12-19
FINNIFTY,2025-12-30,25700.0,CE,0.0,0.0,0.0,1315.1,1721.85,0,2025-12-19
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,854.25,0,2025-12-19
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,681.9,0,2025-12-19
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,601.35,0,2025-12-19
FINNIFTY,2025-12-30,27000.0,CE,479.2,500.0,450.0,493.45,493.45,2990,2025-12-19
FINNIFTY,2025-12-30,27550.0,CE,149.0,162.0,116.0,137.4,137.4,7085,2025-12-19
FINNIFTY,2025-12-30,27800.0,CE,51.55,70.9,45.6,56.45,56.45,41795,2025-12-19
FINNIFTY,2026-01-27,25500.0,CE,0.0,0.0,0.0,2523.85,2049.9,0,2025-12-19
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2571.75,0,2025-12-19
FINNIFTY,2026-02-24,28700.0,PE,0.0,0.0,0.0,1431.85,1301.8,0,2025-12-19
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2120.55,0,2025-12-19
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,372.0,454.25,195,2025-12-19
FINNIFTY,2025-12-30,28350.0,CE,11.55,12.5,10.1,11.0,11.0,2730,2025-12-19
FINNIFTY,2025-12-30,28450.0,CE,11.6,11.6,8.25,9.8,9.8,5655,2025-12-19
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,3519.6,0,2025-12-19
FINNIFTY,2026-01-27,29700.0,CE,0.0,0.0,0.0,338.6,25.55,0,2025-12-19
FINNIFTY,2026-01-27,25500.0,PE,0.0,0.0,0.0,55.0,21.9,60,2025-12-19
FINNIFTY,2026-02-24,25700.0,CE,0.0,0.0,0.0,2305.95,2018.45,0,2025-12-19
FINNIFTY,2026-02-24,25900.0,CE,0.0,0.0,0.0,2147.9,1845.65,0,2025-12-19
FINNIFTY,2026-02-24,26900.0,CE,0.0,0.0,0.0,1440.85,1082.55,0,2025-12-19
FINNIFTY,2026-02-24,29200.0,CE,0.0,0.0,0.0,423.05,163.3,0,2025-12-19
FINNIFTY,2026-02-24,31000.0,CE,0.0,0.0,0.0,118.6,17.95,0,2025-12-19
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,14.75,0,2025-12-19
FINNIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,2361.55,1862.25,0,2025-12-19
FINNIFTY,2025-12-30,26550.0,PE,0.0,0.0,0.0,196.65,26.75,0,2025-12-19
FINNIFTY,2025-12-30,28500.0,CE,10.75,11.15,7.25,8.1,8.1,50440,2025-12-19
FINNIFTY,2025-12-30,28400.0,CE,12.4,12.4,8.8,10.0,10.0,8320,2025-12-19
FINNIFTY,2025-12-30,27300.0,CE,262.0,310.0,238.4,275.4,275.4,17095,2025-12-19
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,1821.4,0,2025-12-19
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,2719.5,0,2025-12-19
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4416.7,0,2025-12-19
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,303.25,0,2025-12-19
FINNIFTY,2026-02-24,26500.0,CE,0.0,0.0,0.0,1705.6,1364.8,0,2025-12-19
FINNIFTY,2026-02-24,26800.0,CE,0.0,0.0,0.0,1504.65,1149.9,0,2025-12-19
FINNIFTY,2026-02-24,28500.0,CE,0.0,0.0,0.0,644.2,323.35,0,2025-12-19
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,179.35,0,2025-12-19
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,267.65,0,2025-12-19
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,427.1,0,2025-12-19
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,1891.9,0,2025-12-19
FINNIFTY,2026-02-24,26200.0,PE,0.0,0.0,0.0,316.35,155.7,0,2025-12-19
FINNIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,862.75,670.85,0,2025-12-19
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,48.65,0,2025-12-19
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,1.8,0,2025-12-19
FINNIFTY,2025-12-30,30300.0,PE,0.0,0.0,0.0,3887.5,2871.2,0,2025-12-19
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1873.5,0,2025-12-19
FINNIFTY,2025-12-30,28050.0,PE,0.0,0.0,0.0,638.65,687.3,1885,2025-12-19
FINNIFTY,2025-12-30,27350.0,PE,191.15,191.15,125.0,131.0,131.0,9750,2025-12-19
FINNIFTY,2026-02-24,28300.0,PE,0.0,0.0,0.0,1185.0,1023.25,0,2025-12-19
FINNIFTY,2025-12-30,27250.0,PE,110.8,128.75,93.3,96.1,96.1,5525,2025-12-19
FINNIFTY,2026-01-27,29100.0,CE,0.0,0.0,0.0,490.15,69.2,0,2025-12-19
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,1.5,0,2025-12-19
FINNIFTY,2026-01-27,29800.0,CE,0.0,0.0,0.0,317.4,21.35,0,2025-12-19
FINNIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,681.1,483.25,0,2025-12-19
FINNIFTY,2026-02-24,27500.0,PE,0.0,0.0,0.0,768.55,572.25,0,2025-12-19
FINNIFTY,2026-02-24,28100.0,PE,0.0,0.0,0.0,1071.0,896.6,0,2025-12-19
FINNIFTY,2026-02-24,28800.0,PE,0.0,0.0,0.0,1497.4,1376.3,0,2025-12-19
FINNIFTY,2026-02-24,28900.0,PE,0.0,0.0,0.0,1564.35,1452.6,0,2025-12-19
FINNIFTY,2026-02-24,29400.0,PE,0.0,0.0,0.0,1921.15,1858.05,0,2025-12-19
FINNIFTY,2026-02-24,29700.0,PE,0.0,0.0,0.0,2148.8,2117.45,0,2025-12-19
FINNIFTY,2025-12-30,27300.0,PE,144.75,169.5,109.25,112.9,112.9,55575,2025-12-19
FINNIFTY,2025-12-30,27150.0,PE,82.7,92.0,69.0,71.9,71.9,2015,2025-12-19
FINNIFTY,2025-12-30,26950.0,PE,45.65,54.1,37.45,39.35,39.35,3315,2025-12-19
FINNIFTY,2025-12-30,26800.0,PE,37.3,37.5,24.95,25.9,25.9,5525,2025-12-19
FINNIFTY,2025-12-30,26700.0,PE,28.75,30.05,20.0,20.8,20.8,7865,2025-12-19
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,31.6,0,2025-12-19
