SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,24900.0,PE,969.05,969.05,899.65,899.65,1033.5,1200,2024-12-27
NIFTY,2025-01-30,24400.0,CE,199.0,246.65,186.95,192.1,192.1,423200,2024-12-27
NIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,881.9,738.25,0,2024-12-27
NIFTY,2025-02-27,24400.0,PE,675.0,689.3,601.65,652.75,652.75,19950,2024-12-27
NIFTY,2025-01-30,21650.0,PE,15.85,15.85,11.2,11.7,11.7,63975,2024-12-27
NIFTY,2025-01-09,22950.0,CE,0.0,0.0,0.0,1946.85,934.6,0,2024-12-27
NIFTY,2025-01-23,22950.0,PE,0.0,0.0,0.0,99.9,54.85,0,2024-12-27
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2942.5,2301.25,200,2024-12-27
NIFTY,2025-01-16,22950.0,PE,47.55,47.55,47.55,47.55,35.2,225,2024-12-27
NIFTY,2025-01-02,22950.0,CE,0.0,0.0,0.0,853.55,890.9,0,2024-12-27
NIFTY,2025-01-30,22950.0,PE,104.75,105.5,73.9,85.3,85.3,83700,2024-12-27
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,2187.4,0,2024-12-27
NIFTY,2025-01-23,22950.0,CE,0.0,0.0,0.0,1261.7,1032.6,0,2024-12-27
NIFTY,2025-03-27,22950.0,PE,0.0,0.0,0.0,294.8,189.1,0,2024-12-27
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,1857.2,1909.4,175,2024-12-27
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,2364.95,2045.7,0,2024-12-27
NIFTY,2025-01-30,22050.0,PE,27.75,27.75,19.1,20.45,20.45,13250,2024-12-27
NIFTY,2025-01-23,22050.0,CE,0.0,0.0,0.0,2072.6,1877.1,0,2024-12-27
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,26.1,0,2024-12-27
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8660.35,0,2024-12-27
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1161.3,1300.5,75,2024-12-27
NIFTY,2025-01-23,25250.0,CE,0.0,0.0,0.0,121.25,29.4,0,2024-12-27
NIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,2089.95,2051.4,0,2024-12-27
NIFTY,2025-01-16,22750.0,PE,0.0,0.0,0.0,24.45,19.0,0,2024-12-27
NIFTY,2025-01-30,22750.0,CE,0.0,0.0,0.0,1904.75,1254.0,150,2024-12-27
NIFTY,2025-01-23,22750.0,PE,0.0,0.0,0.0,70.75,33.25,0,2024-12-27
NIFTY,2025-01-02,21600.0,CE,0.0,0.0,0.0,1960.75,2237.35,0,2024-12-27
NIFTY,2025-01-16,25650.0,PE,0.0,0.0,0.0,1092.45,1745.5,0,2024-12-27
NIFTY,2025-01-16,25650.0,CE,5.0,5.0,5.0,5.0,5.0,600,2024-12-27
NIFTY,2025-03-27,25250.0,CE,0.0,0.0,0.0,372.1,266.1,0,2024-12-27
NIFTY,2025-01-02,25250.0,PE,1336.0,1390.0,1290.0,1390.0,1390.0,2625,2024-12-27
NIFTY,2025-01-23,24850.0,CE,0.0,0.0,0.0,208.0,71.8,0,2024-12-27
NIFTY,2025-01-30,21800.0,CE,2165.95,2222.9,2165.95,2222.9,2153.6,550,2024-12-27
NIFTY,2025-01-02,23500.0,CE,423.95,521.9,383.6,402.65,402.65,377025,2024-12-27
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3914.45,0,2024-12-27
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2427.6,0,2024-12-27
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4275.7,0,2024-12-27
NIFTY,2025-01-02,23800.0,PE,159.0,161.5,83.5,110.3,110.3,5765775,2024-12-27
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,8.2,2850,2024-12-27
NIFTY,2025-01-16,24200.0,CE,186.1,218.45,153.9,160.0,160.0,18525,2024-12-27
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,882.9,0,2024-12-27
NIFTY,2025-01-16,24650.0,PE,0.0,0.0,0.0,457.35,813.15,0,2024-12-27
NIFTY,2025-01-30,24650.0,PE,802.15,802.15,668.0,769.9,769.9,43850,2024-12-27
NIFTY,2025-01-16,24650.0,CE,58.8,64.95,47.0,47.0,47.0,2250,2024-12-27
NIFTY,2025-01-09,24650.0,CE,29.95,31.65,16.75,17.4,17.4,97200,2024-12-27
NIFTY,2025-01-30,24400.0,PE,628.95,631.25,512.55,595.9,595.9,336850,2024-12-27
NIFTY,2025-01-23,24400.0,PE,0.0,0.0,0.0,634.35,633.9,0,2024-12-27
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1144.75,75,2024-12-27
NIFTY,2025-02-27,22700.0,PE,138.95,138.95,107.5,118.1,118.1,127725,2024-12-27
NIFTY,2025-02-27,24150.0,PE,520.45,531.25,520.45,529.05,529.05,6075,2024-12-27
NIFTY,2025-01-16,24900.0,PE,0.0,0.0,0.0,588.2,1030.65,0,2024-12-27
NIFTY,2025-01-09,23100.0,PE,44.95,48.25,26.6,30.35,30.35,164400,2024-12-27
NIFTY,2025-02-27,23100.0,PE,207.8,212.3,168.9,186.6,186.6,39525,2024-12-27
NIFTY,2025-03-27,23100.0,PE,230.8,230.85,227.0,228.0,224.2,5325,2024-12-27
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,469.15,1070.0,0,2024-12-27
NIFTY,2025-01-30,24950.0,PE,1031.8,1031.8,899.25,974.9,1068.15,16675,2024-12-27
NIFTY,2026-12-31,20000.0,PE,290.0,290.0,290.0,290.0,88.05,4050,2024-12-27
NIFTY,2025-01-16,24950.0,PE,0.0,0.0,0.0,616.7,1075.95,0,2024-12-27
NIFTY,2025-12-24,20000.0,PE,145.0,145.0,132.3,144.1,144.1,52625,2024-12-27
NIFTY,2025-01-02,22200.0,PE,2.65,2.95,1.8,2.15,2.15,975225,2024-12-27
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2236.8,1907.45,0,2024-12-27
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2851.1,0,2024-12-27
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1925.05,0,2024-12-27
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,150.5,0,2024-12-27
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,719.15,0,2024-12-27
NIFTY,2025-03-27,29000.0,CE,11.3,11.85,10.65,10.9,10.9,301900,2024-12-27
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8400.0,7915.25,625,2024-12-27
NIFTY,2025-01-16,23800.0,CE,351.15,440.4,346.85,362.55,362.55,40200,2024-12-27
NIFTY,2025-03-27,23800.0,CE,945.9,945.9,935.0,935.0,857.9,150,2024-12-27
NIFTY,2027-12-30,17000.0,PE,180.6,180.6,180.6,180.6,15.75,14200,2024-12-27
NIFTY,2025-01-23,23800.0,PE,314.75,314.75,220.15,265.15,265.15,2625,2024-12-27
NIFTY,2025-01-23,22900.0,CE,0.0,0.0,0.0,1303.3,1076.1,0,2024-12-27
NIFTY,2025-01-02,22900.0,PE,10.7,10.8,3.85,4.5,4.5,1643400,2024-12-27
NIFTY,2025-02-27,22900.0,PE,165.65,167.5,134.9,149.7,149.7,89925,2024-12-27
NIFTY,2025-01-23,22900.0,PE,0.0,0.0,0.0,91.1,48.65,150,2024-12-27
NIFTY,2025-01-02,22900.0,CE,974.95,1075.0,970.0,1003.1,940.2,3975,2024-12-27
NIFTY,2025-01-16,22900.0,PE,40.0,50.75,36.4,38.9,38.9,35025,2024-12-27
NIFTY,2025-01-23,24600.0,PE,0.0,0.0,0.0,759.8,781.75,0,2024-12-27
NIFTY,2025-01-30,24000.0,CE,373.95,447.45,357.9,368.6,368.6,3411525,2024-12-27
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,253.8,0,2024-12-27
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4176.45,0,2024-12-27
NIFTY,2025-01-02,22000.0,CE,1820.35,1976.25,1820.35,1859.55,1859.55,19200,2024-12-27
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,176.95,0,2024-12-27
NIFTY,2025-01-23,23850.0,PE,280.45,290.3,273.2,288.5,288.5,225,2024-12-27
NIFTY,2025-03-27,23850.0,CE,0.0,0.0,0.0,941.0,829.3,0,2024-12-27
NIFTY,2025-01-30,23850.0,PE,363.05,363.05,264.0,313.35,313.35,96300,2024-12-27
NIFTY,2025-01-30,23850.0,CE,484.85,538.95,441.3,451.6,451.6,62350,2024-12-27
NIFTY,2025-01-30,23150.0,CE,1003.55,1057.15,938.35,946.75,946.75,10100,2024-12-27
NIFTY,2025-01-23,23150.0,PE,0.0,0.0,0.0,113.8,86.55,75,2024-12-27
NIFTY,2025-01-09,23150.0,CE,0.0,0.0,0.0,1762.05,752.8,0,2024-12-27
NIFTY,2025-01-02,23150.0,PE,22.8,22.8,7.4,8.75,8.75,975975,2024-12-27
NIFTY,2025-01-09,25950.0,PE,0.0,0.0,0.0,1207.25,2074.4,0,2024-12-27
NIFTY,2025-02-27,24600.0,PE,793.0,805.0,701.15,763.45,763.45,20550,2024-12-27
NIFTY,2025-02-27,24600.0,CE,319.0,363.5,303.55,310.7,310.7,24825,2024-12-27
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,675.35,0,2024-12-27
NIFTY,2025-03-27,22000.0,CE,2300.0,2434.0,2280.0,2288.95,2288.95,273825,2024-12-27
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,564.65,499.5,525,2024-12-27
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6567.85,0,2024-12-27
NIFTY,2025-02-27,25250.0,CE,126.0,127.25,123.0,124.25,124.25,3075,2024-12-27
NIFTY,2025-01-16,25250.0,PE,0.0,0.0,0.0,803.85,1356.65,0,2024-12-27
NIFTY,2025-01-16,24850.0,CE,33.15,37.75,23.75,25.5,25.5,2700,2024-12-27
NIFTY,2025-01-30,24850.0,CE,93.6,104.45,75.0,77.35,77.35,89225,2024-12-27
NIFTY,2025-01-23,22700.0,CE,0.0,0.0,0.0,1474.7,1255.6,0,2024-12-27
NIFTY,2025-01-30,24700.0,CE,109.0,142.6,103.6,106.5,106.5,644475,2024-12-27
NIFTY,2025-01-02,25850.0,PE,0.0,0.0,0.0,2027.0,2007.95,375,2024-12-27
NIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1097.9,1677.45,75,2024-12-27
NIFTY,2025-01-30,25700.0,CE,14.15,15.85,10.85,11.3,11.3,205175,2024-12-27
NIFTY,2025-02-27,25700.0,CE,68.8,69.0,64.3,67.5,83.85,4350,2024-12-27
NIFTY,2025-01-16,25700.0,PE,0.0,0.0,0.0,1131.25,1794.7,0,2024-12-27
NIFTY,2025-01-02,25700.0,CE,1.3,1.75,0.9,1.0,1.0,350100,2024-12-27
NIFTY,2025-01-23,25700.0,CE,9.25,9.65,6.3,8.25,8.25,4425,2024-12-27
NIFTY,2025-01-30,25700.0,PE,1700.0,1700.0,1626.5,1700.0,1700.0,24175,2024-12-27
NIFTY,2025-01-16,25700.0,CE,0.0,0.0,0.0,111.0,3.0,75,2024-12-27
NIFTY,2025-01-09,25700.0,CE,3.3,3.3,2.3,2.45,2.45,4125,2024-12-27
NIFTY,2025-01-02,25700.0,PE,1754.7,1800.0,1754.7,1800.0,1858.1,7950,2024-12-27
NIFTY,2025-01-23,25700.0,PE,0.0,0.0,0.0,1630.3,1767.85,0,2024-12-27
NIFTY,2025-01-09,25700.0,PE,0.0,0.0,0.0,1015.5,1825.25,0,2024-12-27
NIFTY,2025-01-09,25650.0,CE,3.35,3.35,2.35,2.65,2.65,3600,2024-12-27
NIFTY,2025-01-02,25650.0,PE,0.0,0.0,0.0,2119.45,1808.15,0,2024-12-27
NIFTY,2025-02-27,25650.0,CE,76.4,78.5,65.85,66.7,66.7,2250,2024-12-27
NIFTY,2025-01-09,25650.0,PE,0.0,0.0,0.0,977.7,1775.5,0,2024-12-27
NIFTY,2025-01-23,25050.0,PE,0.0,0.0,0.0,1083.65,1158.55,0,2024-12-27
NIFTY,2025-03-27,25050.0,CE,0.0,0.0,0.0,431.25,320.25,0,2024-12-27
NIFTY,2025-01-30,25050.0,CE,58.0,67.15,47.55,48.55,48.55,35900,2024-12-27
NIFTY,2025-01-09,25050.0,CE,7.3,10.0,4.3,4.75,4.75,32550,2024-12-27
NIFTY,2025-01-16,26500.0,CE,4.0,4.0,2.85,2.95,2.95,27975,2024-12-27
NIFTY,2025-01-09,26500.0,PE,0.0,0.0,0.0,1673.7,2622.95,0,2024-12-27
NIFTY,2025-01-09,26500.0,CE,2.9,2.95,1.85,2.0,2.0,161775,2024-12-27
NIFTY,2025-01-30,26500.0,PE,2495.05,2504.0,2357.0,2481.55,2481.55,799800,2024-12-27
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,878.5,0,2024-12-27
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,735.0,0,2024-12-27
NIFTY,2025-06-26,26000.0,CE,362.45,391.0,350.05,357.9,357.9,128850,2024-12-27
NIFTY,2025-12-24,26000.0,PE,1473.45,1473.45,1385.0,1454.55,1454.55,127750,2024-12-27
NIFTY,2025-01-09,26000.0,CE,3.4,3.4,2.1,2.3,2.3,161175,2024-12-27
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4258.05,0,2024-12-27
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1167.9,0,2024-12-27
NIFTY,2025-01-09,24200.0,PE,409.1,430.0,317.4,382.35,382.35,100350,2024-12-27
NIFTY,2025-02-27,24200.0,PE,585.0,586.0,499.5,550.95,550.95,69300,2024-12-27
NIFTY,2025-02-27,24200.0,CE,499.0,558.45,482.2,488.15,488.15,65250,2024-12-27
NIFTY,2025-01-23,24200.0,PE,0.0,0.0,0.0,521.45,501.25,0,2024-12-27
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,21.0,17.75,150,2024-12-27
NIFTY,2025-01-16,23300.0,CE,0.0,0.0,0.0,720.15,688.65,600,2024-12-27
NIFTY,2025-03-27,23300.0,PE,0.0,0.0,0.0,398.4,278.1,0,2024-12-27
NIFTY,2025-02-27,23300.0,PE,257.2,257.25,210.15,232.15,232.15,86625,2024-12-27
NIFTY,2025-01-09,22850.0,PE,26.25,26.25,14.2,16.4,16.4,33150,2024-12-27
NIFTY,2025-03-27,22850.0,PE,0.0,0.0,0.0,269.1,168.1,0,2024-12-27
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1139.25,1166.45,300,2024-12-27
NIFTY,2025-01-09,22850.0,CE,0.0,0.0,0.0,2040.8,1029.0,0,2024-12-27
NIFTY,2025-01-02,22850.0,PE,8.8,8.8,3.45,4.05,4.05,721350,2024-12-27
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,1343.9,0,2024-12-27
NIFTY,2025-01-02,26300.0,CE,1.7,1.7,0.85,0.95,0.95,1075575,2024-12-27
NIFTY,2025-01-09,24700.0,PE,846.75,846.75,705.45,779.8,853.5,8475,2024-12-27
NIFTY,2025-02-27,24700.0,PE,821.0,831.05,753.95,827.1,827.1,9900,2024-12-27
NIFTY,2025-01-23,23050.0,PE,0.0,0.0,0.0,117.65,69.3,0,2024-12-27
NIFTY,2025-01-09,23050.0,CE,0.0,0.0,0.0,1853.9,842.35,0,2024-12-27
NIFTY,2025-01-02,26500.0,CE,1.3,1.6,0.8,0.9,0.9,7522200,2024-12-27
NIFTY,2025-01-30,26500.0,CE,6.0,6.65,5.1,5.55,5.55,1042925,2024-12-27
NIFTY,2025-01-16,21900.0,PE,0.0,0.0,0.0,3.1,0.65,0,2024-12-27
NIFTY,2025-01-30,23450.0,CE,729.0,823.75,715.85,718.85,718.85,19300,2024-12-27
NIFTY,2025-01-30,25750.0,CE,13.95,13.95,11.05,11.2,11.2,80250,2024-12-27
NIFTY,2025-01-02,25750.0,CE,2.45,2.45,0.9,1.05,1.05,97800,2024-12-27
NIFTY,2025-01-09,24100.0,CE,150.9,191.35,121.2,125.75,125.75,195375,2024-12-27
NIFTY,2025-01-09,24100.0,PE,351.4,365.3,261.45,319.65,319.65,71325,2024-12-27
NIFTY,2025-02-27,24100.0,PE,523.0,528.85,462.6,505.85,505.85,32325,2024-12-27
NIFTY,2025-01-02,24100.0,CE,69.3,102.5,43.45,46.55,46.55,4356525,2024-12-27
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5440.85,0,2024-12-27
NIFTY,2025-12-24,19000.0,PE,104.0,104.0,94.0,96.5,96.5,9125,2024-12-27
NIFTY,2025-01-23,23750.0,CE,0.0,0.0,0.0,682.3,447.4,0,2024-12-27
NIFTY,2025-01-16,23750.0,CE,403.8,452.9,395.6,396.15,396.15,825,2024-12-27
NIFTY,2025-01-23,24950.0,CE,0.0,0.0,0.0,61.75,58.15,375,2024-12-27
NIFTY,2025-01-02,24950.0,PE,0.0,0.0,0.0,1152.45,1109.5,3600,2024-12-27
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,107.2,0,2024-12-27
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,108.85,875,2024-12-27
NIFTY,2025-01-02,25250.0,CE,2.05,2.15,1.15,1.3,1.3,145575,2024-12-27
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,1340.25,0,2024-12-27
NIFTY,2025-02-27,24850.0,CE,0.0,0.0,0.0,212.0,244.3,225,2024-12-27
NIFTY,2025-01-02,25350.0,PE,0.0,0.0,0.0,1842.65,1508.5,0,2024-12-27
NIFTY,2025-01-16,25100.0,PE,0.0,0.0,0.0,706.95,1214.6,0,2024-12-27
NIFTY,2025-01-09,25100.0,CE,7.0,7.0,3.75,4.1,4.1,134700,2024-12-27
NIFTY,2025-01-30,24200.0,CE,279.85,339.6,264.65,272.6,272.6,591950,2024-12-27
NIFTY,2025-03-27,24200.0,CE,0.0,0.0,0.0,763.3,645.95,0,2024-12-27
NIFTY,2025-01-02,24200.0,CE,48.0,66.0,24.4,26.25,26.25,5241075,2024-12-27
NIFTY,2025-01-16,22850.0,PE,35.9,38.0,27.5,38.0,38.0,900,2024-12-27
NIFTY,2025-01-16,23400.0,CE,642.0,642.0,642.0,642.0,642.0,2025,2024-12-27
NIFTY,2025-03-27,23400.0,PE,0.0,0.0,0.0,432.5,308.25,0,2024-12-27
NIFTY,2025-01-02,25450.0,CE,1.8,2.05,1.05,1.15,1.15,190350,2024-12-27
NIFTY,2025-03-27,25450.0,CE,0.0,0.0,0.0,320.5,219.4,0,2024-12-27
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,1576.75,0,2024-12-27
NIFTY,2025-01-16,24950.0,CE,25.6,25.6,16.6,18.6,18.6,3150,2024-12-27
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9649.25,0,2024-12-27
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,108.7,0,2024-12-27
NIFTY,2025-01-09,24950.0,PE,0.0,0.0,0.0,535.25,1087.35,0,2024-12-27
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2294.9,0,2024-12-27
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2729.25,0,2024-12-27
NIFTY,2025-06-26,29000.0,CE,41.95,46.5,40.0,41.3,41.3,51425,2024-12-27
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3125.4,0,2024-12-27
NIFTY,2025-03-27,23800.0,PE,0.0,0.0,0.0,588.35,451.65,0,2024-12-27
NIFTY,2025-01-09,23800.0,CE,299.0,369.25,268.0,280.0,280.0,423750,2024-12-27
NIFTY,2025-12-24,17000.0,PE,56.8,56.8,56.0,56.3,56.3,2850,2024-12-27
NIFTY,2025-02-27,23800.0,CE,735.75,800.0,706.0,716.15,716.15,32250,2024-12-27
NIFTY,2025-01-09,23800.0,PE,238.2,238.2,141.9,174.1,174.1,481425,2024-12-27
NIFTY,2025-01-30,23800.0,PE,344.0,344.0,247.15,294.25,294.25,2035975,2024-12-27
NIFTY,2025-01-09,23350.0,CE,627.0,720.0,627.0,714.65,584.35,3975,2024-12-27
NIFTY,2025-02-27,23350.0,CE,0.0,0.0,0.0,1358.4,966.55,0,2024-12-27
NIFTY,2025-01-02,23350.0,PE,40.9,45.3,14.75,18.45,18.45,731550,2024-12-27
NIFTY,2025-01-23,23350.0,CE,0.0,0.0,0.0,950.75,710.5,0,2024-12-27
NIFTY,2025-01-09,23350.0,PE,77.25,83.65,49.0,58.25,58.25,43050,2024-12-27
NIFTY,2025-01-30,26000.0,PE,2014.3,2014.3,1861.55,1992.45,1992.45,975925,2024-12-27
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5430.15,0,2024-12-27
NIFTY,2025-06-26,26000.0,PE,1624.0,1645.0,1516.3,1616.05,1616.05,79850,2024-12-27
NIFTY,2025-12-24,26000.0,CE,1021.0,1049.0,994.2,1006.0,1006.0,103325,2024-12-27
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,729.95,0,2024-12-27
NIFTY,2025-01-02,26000.0,PE,2154.55,2154.55,2014.95,2129.35,2129.35,161775,2024-12-27
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,964.3,0,2024-12-27
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3650.35,0,2024-12-27
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5994.45,0,2024-12-27
NIFTY,2025-01-16,26000.0,CE,6.35,6.35,3.6,4.1,4.1,44250,2024-12-27
NIFTY,2025-02-27,26050.0,CE,43.8,43.8,37.5,42.0,50.65,1725,2024-12-27
NIFTY,2025-02-27,26100.0,CE,36.5,36.8,30.5,31.0,31.0,9750,2024-12-27
NIFTY,2025-01-02,24300.0,CE,28.05,40.0,13.15,14.0,14.0,3342075,2024-12-27
NIFTY,2025-01-23,24300.0,CE,0.0,0.0,0.0,397.5,200.0,0,2024-12-27
NIFTY,2025-01-02,25400.0,CE,1.6,1.95,1.05,1.2,1.2,725550,2024-12-27
NIFTY,2025-01-02,25050.0,PE,0.0,0.0,0.0,1153.0,1209.1,75,2024-12-27
NIFTY,2025-01-09,25050.0,PE,1147.5,1147.5,1122.3,1122.3,1122.3,75,2024-12-27
NIFTY,2025-01-16,26150.0,PE,0.0,0.0,0.0,1503.5,2240.6,0,2024-12-27
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2082.05,0,2024-12-27
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5409.9,0,2024-12-27
NIFTY,2025-02-27,25850.0,CE,55.65,55.65,43.8,45.3,45.3,2025,2024-12-27
NIFTY,2025-01-09,25850.0,CE,2.5,3.0,2.35,2.5,2.5,6450,2024-12-27
NIFTY,2025-01-16,25850.0,PE,0.0,0.0,0.0,1251.0,1942.9,0,2024-12-27
NIFTY,2025-01-16,25850.0,CE,0.0,0.0,0.0,80.4,1.75,225,2024-12-27
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,1306.15,1888.1,50,2024-12-27
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,1809.75,75,2024-12-27
NIFTY,2025-01-09,25850.0,PE,0.0,0.0,0.0,1128.55,1974.7,0,2024-12-27
NIFTY,2025-01-02,26050.0,CE,1.75,1.75,0.9,1.05,1.05,301575,2024-12-27
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,169.25,1000,2024-12-27
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,170.55,200,2024-12-27
NIFTY,2025-03-27,21000.0,PE,41.05,41.05,31.95,33.95,33.95,402325,2024-12-27
NIFTY,2025-01-09,26050.0,CE,2.4,3.35,2.0,2.15,2.15,3150,2024-12-27
NIFTY,2025-01-16,26050.0,PE,0.0,0.0,0.0,1417.6,2141.25,0,2024-12-27
NIFTY,2025-06-26,21000.0,PE,96.0,96.0,84.2,91.0,91.0,47550,2024-12-27
NIFTY,2025-12-24,21000.0,PE,185.05,215.35,185.05,206.55,206.55,59000,2024-12-27
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,138.6,0,2024-12-27
NIFTY,2025-01-02,26050.0,PE,0.0,0.0,0.0,2266.3,2207.7,750,2024-12-27
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8987.85,0,2024-12-27
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,1750.0,1697.25,850,2024-12-27
NIFTY,2025-01-23,25650.0,PE,0.0,0.0,0.0,1585.75,1719.45,0,2024-12-27
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,1064.7,1634.0,75,2024-12-27
NIFTY,2025-01-30,25250.0,CE,39.6,42.3,30.25,31.1,31.1,262275,2024-12-27
NIFTY,2025-01-30,24850.0,PE,857.0,918.3,821.2,918.3,918.3,10450,2024-12-27
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1148.3,1008.85,0,2024-12-27
NIFTY,2025-01-30,24050.0,CE,364.0,419.5,334.45,342.05,342.05,58500,2024-12-27
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,702.0,560.55,0,2024-12-27
NIFTY,2025-01-16,24050.0,CE,252.0,255.0,220.5,225.15,225.15,1575,2024-12-27
NIFTY,2025-01-16,24050.0,PE,369.45,369.45,369.45,369.45,382.15,300,2024-12-27
NIFTY,2025-02-27,24050.0,CE,619.85,640.35,587.55,587.55,549.55,600,2024-12-27
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,2.9,2425,2024-12-27
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,1.15,1225,2024-12-27
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9847.2,50,2024-12-27
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8849.65,50,2024-12-27
NIFTY,2025-01-02,26100.0,CE,1.7,1.7,0.95,1.0,1.0,1394325,2024-12-27
NIFTY,2025-01-16,26100.0,CE,0.0,0.0,0.0,26.1,0.65,225,2024-12-27
NIFTY,2025-01-30,24300.0,CE,229.0,290.15,223.65,230.1,230.1,343650,2024-12-27
NIFTY,2025-01-16,25400.0,PE,0.0,0.0,0.0,907.1,1501.1,0,2024-12-27
NIFTY,2025-01-16,24300.0,PE,0.0,0.0,0.0,576.0,542.85,450,2024-12-27
NIFTY,2025-01-09,24300.0,PE,493.55,496.45,380.0,452.9,452.9,30375,2024-12-27
NIFTY,2025-01-09,24300.0,CE,89.95,108.2,61.55,64.25,64.25,349425,2024-12-27
NIFTY,2025-01-23,24300.0,PE,0.0,0.0,0.0,576.3,565.55,0,2024-12-27
NIFTY,2025-03-27,24300.0,CE,625.0,625.0,625.0,625.0,598.95,75,2024-12-27
NIFTY,2025-02-27,24300.0,CE,439.0,505.0,426.9,436.8,436.8,26850,2024-12-27
NIFTY,2025-03-27,25500.0,CE,200.0,202.0,175.45,179.45,179.45,18000,2024-12-27
