SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-06,25500.0,CE,1.45,1.65,0.95,1.05,1.05,6563475,2025-02-27
NIFTY,2025-03-13,20950.0,CE,0.0,0.0,0.0,2801.2,1647.5,0,2025-02-27
NIFTY,2025-03-13,21300.0,CE,0.0,0.0,0.0,1616.25,1300.25,75,2025-02-27
NIFTY,2025-03-13,21550.0,CE,0.0,0.0,0.0,1364.45,1056.15,75,2025-02-27
NIFTY,2025-03-13,22050.0,CE,0.0,0.0,0.0,912.15,602.6,75,2025-02-27
NIFTY,2025-03-13,23400.0,CE,23.3,23.3,9.15,10.65,10.65,154575,2025-02-27
NIFTY,2025-03-13,23550.0,CE,11.0,11.0,4.8,6.05,6.05,18000,2025-02-27
NIFTY,2025-03-20,20800.0,CE,0.0,0.0,0.0,2380.0,1823.55,0,2025-02-27
NIFTY,2025-03-20,21050.0,CE,0.0,0.0,0.0,2137.0,1576.3,0,2025-02-27
NIFTY,2025-03-20,21300.0,CE,0.0,0.0,0.0,1897.85,1332.1,0,2025-02-27
NIFTY,2025-03-20,21600.0,CE,0.0,0.0,0.0,1618.6,1047.8,0,2025-02-27
NIFTY,2025-03-20,22150.0,CE,0.0,0.0,0.0,1142.65,583.4,0,2025-02-27
NIFTY,2025-03-20,23250.0,CE,0.0,0.0,0.0,73.5,79.55,525,2025-02-27
NIFTY,2025-03-20,23900.0,CE,11.35,11.35,7.85,8.8,8.8,4650,2025-02-27
NIFTY,2025-03-27,21900.0,CE,890.0,890.0,841.0,863.15,863.15,2925,2025-02-27
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,1012.75,713.3,150,2025-02-27
NIFTY,2025-03-27,22800.0,CE,286.45,294.0,244.8,254.2,254.2,1053075,2025-02-27
NIFTY,2025-03-27,22900.0,CE,244.0,244.0,202.0,209.05,209.05,640875,2025-02-27
NIFTY,2025-03-27,23250.0,CE,113.0,113.05,89.0,92.8,92.8,69000,2025-02-27
NIFTY,2025-03-27,23400.0,CE,77.85,78.8,60.1,62.95,62.95,601350,2025-02-27
NIFTY,2025-03-27,24650.0,CE,7.55,7.55,5.7,5.95,5.95,9000,2025-02-27
NIFTY,2025-03-27,24850.0,CE,0.0,0.0,0.0,6.05,1.65,5325,2025-02-27
NIFTY,2025-03-27,25100.0,CE,5.8,7.65,4.2,5.15,5.15,48900,2025-02-27
NIFTY,2025-03-27,25650.0,CE,4.25,4.25,3.95,3.95,0.1,7950,2025-02-27
NIFTY,2025-03-27,25900.0,CE,4.1,4.25,3.4,3.75,3.75,11175,2025-02-27
NIFTY,2025-03-06,21950.0,PE,21.2,21.2,9.95,12.7,12.7,463050,2025-02-27
NIFTY,2025-03-06,22200.0,PE,45.0,47.2,28.05,32.5,32.5,2172375,2025-02-27
NIFTY,2025-03-06,23000.0,PE,394.9,436.0,377.15,418.15,418.15,1342350,2025-02-27
NIFTY,2025-03-06,24100.0,PE,1475.0,1514.0,1475.0,1497.35,1497.35,12075,2025-02-27
NIFTY,2025-03-06,24200.0,PE,1554.95,1609.0,1546.25,1598.7,1598.7,81750,2025-02-27
NIFTY,2025-03-06,24750.0,PE,0.0,0.0,0.0,1869.15,2174.1,675,2025-02-27
NIFTY,2025-03-06,25400.0,PE,2800.0,2810.0,2781.0,2781.0,2823.3,450,2025-02-27
NIFTY,2025-03-13,21050.0,PE,9.95,9.95,3.7,4.85,4.85,7575,2025-02-27
NIFTY,2025-03-13,21100.0,PE,6.6,10.0,4.25,4.75,4.75,38850,2025-02-27
NIFTY,2025-03-13,21200.0,PE,8.8,8.8,4.65,5.4,5.4,91275,2025-02-27
NIFTY,2025-03-13,21400.0,PE,15.0,15.0,7.15,8.3,8.3,74175,2025-02-27
NIFTY,2025-03-13,22300.0,PE,108.55,108.55,86.0,94.4,94.4,266700,2025-02-27
NIFTY,2025-03-13,23100.0,PE,465.4,546.35,460.0,510.65,510.65,10650,2025-02-27
NIFTY,2025-03-13,23450.0,PE,0.0,0.0,0.0,624.1,867.4,75,2025-02-27
NIFTY,2025-03-13,24250.0,PE,0.0,0.0,0.0,1580.2,1645.2,2925,2025-02-27
NIFTY,2025-03-13,24800.0,PE,0.0,0.0,0.0,2120.0,2193.2,1125,2025-02-27
NIFTY,2025-03-13,25300.0,PE,0.0,0.0,0.0,2377.95,2691.95,75,2025-02-27
NIFTY,2025-02-27,,,22580.0,22605.05,22530.2,22547.75,22545.05,3467625,2025-02-27
NIFTY,2025-02-27,21600.0,CE,953.0,958.0,942.75,947.5,22545.05,1950,2025-02-27
NIFTY,2025-02-27,22700.0,CE,8.4,10.95,0.05,0.15,22545.05,5347275,2025-02-27
NIFTY,2025-02-27,23300.0,CE,0.95,1.05,0.05,0.05,22545.05,4805775,2025-02-27
NIFTY,2025-02-27,23600.0,CE,0.7,0.8,0.05,0.1,22545.05,2061300,2025-02-27
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,11.7,0,2025-02-27
FINNIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,204.4,40.05,0,2025-02-27
FINNIFTY,2025-03-27,,,23199.9,23355.3,23188.2,23282.5,23282.5,61880,2025-02-27
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,419.15,210.1,0,2025-02-27
FINNIFTY,2025-04-24,21500.0,PE,0.0,0.0,0.0,197.6,60.05,0,2025-02-27
FINNIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,148.2,36.4,0,2025-02-27
FINNIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1279.85,1362.35,0,2025-02-27
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1188.45,0,2025-02-27
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,655.65,0,2025-02-27
FINNIFTY,2025-03-27,22800.0,PE,265.0,290.0,192.7,213.1,213.1,1625,2025-02-27
FINNIFTY,2025-03-27,21800.0,PE,48.05,49.0,47.5,47.5,47.5,325,2025-02-27
FINNIFTY,2025-02-27,25000.0,PE,1800.0,1800.0,1740.65,1780.55,23173.65,585,2025-02-27
FINNIFTY,2025-02-27,23850.0,PE,621.7,745.3,595.35,662.25,23173.65,9360,2025-02-27
FINNIFTY,2025-02-27,23450.0,PE,279.9,280.95,187.0,258.4,23173.65,6760,2025-02-27
FINNIFTY,2025-02-27,22800.0,PE,7.0,11.55,0.05,0.15,23173.65,232895,2025-02-27
FINNIFTY,2025-02-27,22600.0,PE,4.0,4.0,0.05,0.15,23173.65,70785,2025-02-27
FINNIFTY,2025-02-27,22050.0,PE,2.8,2.8,0.05,0.15,23173.65,3315,2025-02-27
FINNIFTY,2025-02-27,21850.0,PE,1.1,2.0,0.05,0.1,23173.65,21125,2025-02-27
FINNIFTY,2025-02-27,20600.0,PE,0.5,0.5,0.05,0.1,23173.65,11765,2025-02-27
FINNIFTY,2025-04-24,25600.0,CE,0.0,0.0,0.0,239.5,55.85,0,2025-02-27
FINNIFTY,2025-04-24,24900.0,CE,0.0,0.0,0.0,388.05,134.0,0,2025-02-27
FINNIFTY,2025-04-24,24100.0,CE,0.0,0.0,0.0,639.3,315.9,0,2025-02-27
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,419.15,0,2025-02-27
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,1517.7,0,2025-02-27
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,2220.45,0,2025-02-27
FINNIFTY,2025-03-27,26500.0,CE,3.0,3.0,3.0,3.0,0.7,260,2025-02-27
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,7.1,0,2025-02-27
FINNIFTY,2025-03-27,25300.0,CE,12.0,12.0,10.0,10.35,10.35,910,2025-02-27
FINNIFTY,2025-03-27,24300.0,CE,94.8,97.85,65.0,94.65,94.65,1430,2025-02-27
FINNIFTY,2025-03-27,24000.0,CE,115.0,145.0,111.0,120.6,120.6,11700,2025-02-27
FINNIFTY,2025-03-27,23900.0,CE,171.4,171.4,161.9,161.9,186.0,390,2025-02-27
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,1159.25,0,2025-02-27
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1606.8,0,2025-02-27
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,2085.8,0,2025-02-27
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,2677.1,0,2025-02-27
FINNIFTY,2025-02-27,26600.0,CE,0.4,0.4,0.05,0.05,23173.65,4355,2025-02-27
FINNIFTY,2025-02-27,26100.0,CE,0.8,0.8,0.05,0.05,23173.65,4485,2025-02-27
FINNIFTY,2025-02-27,26000.0,CE,0.6,0.6,0.05,0.05,23173.65,8125,2025-02-27
FINNIFTY,2025-02-27,24800.0,CE,0.35,0.7,0.05,0.05,23173.65,24440,2025-02-27
FINNIFTY,2025-02-27,23400.0,CE,5.0,9.8,0.05,0.1,23173.65,212030,2025-02-27
FINNIFTY,2025-02-27,22950.0,CE,178.25,322.5,177.9,237.85,23173.65,17875,2025-02-27
FINNIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,1482.45,23173.65,0,2025-02-27
FINNIFTY,2025-04-24,,,23575.0,23575.0,23350.0,23392.1,23392.1,130,2025-02-27
FINNIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2041.6,1957.75,0,2025-02-27
FINNIFTY,2025-04-24,25000.0,PE,0.0,0.0,0.0,1814.5,1697.4,0,2025-02-27
FINNIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,1029.75,809.35,0,2025-02-27
FINNIFTY,2025-04-24,23300.0,PE,0.0,0.0,0.0,772.5,536.75,0,2025-02-27
FINNIFTY,2025-02-27,23350.0,CE,7.75,14.8,0.05,0.15,23173.65,188565,2025-02-27
FINNIFTY,2025-02-27,26500.0,CE,0.5,0.6,0.05,0.1,23173.65,31915,2025-02-27
FINNIFTY,2025-02-27,25700.0,CE,0.65,0.65,0.05,0.05,23173.65,7605,2025-02-27
FINNIFTY,2025-02-27,25600.0,CE,0.4,0.4,0.05,0.1,23173.65,20150,2025-02-27
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,2871.0,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,1569.35,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,22800.0,CE,340.0,469.7,331.35,391.6,23173.65,9165,2025-02-27
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,1795.85,0,2025-02-27
FINNIFTY,2025-03-27,22900.0,CE,614.85,614.85,614.85,614.85,614.85,130,2025-02-27
FINNIFTY,2025-03-27,24500.0,CE,54.95,54.95,41.0,42.7,42.7,5070,2025-02-27
FINNIFTY,2025-03-27,24700.0,CE,0.0,0.0,0.0,569.65,48.45,0,2025-02-27
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1700.8,0,2025-02-27
FINNIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1964.45,1869.7,0,2025-02-27
FINNIFTY,2025-04-24,24500.0,PE,0.0,0.0,0.0,1460.4,1292.95,0,2025-02-27
FINNIFTY,2025-04-24,23500.0,PE,0.0,0.0,0.0,870.15,637.95,0,2025-02-27
FINNIFTY,2025-04-24,22700.0,PE,0.0,0.0,0.0,521.45,296.4,0,2025-02-27
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,109.4,0,2025-02-27
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,2014.65,0,2025-02-27
FINNIFTY,2025-03-27,23200.0,PE,472.65,472.65,320.0,358.5,358.5,25025,2025-02-27
FINNIFTY,2025-03-27,22900.0,PE,262.0,272.15,228.8,247.3,247.3,1625,2025-02-27
FINNIFTY,2025-03-27,22400.0,PE,144.0,144.0,99.0,99.0,109.75,0,2025-02-27
FINNIFTY,2025-02-27,27500.0,PE,0.0,0.0,0.0,3122.0,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1568.4,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,1004.75,23173.65,1690,2025-02-27
FINNIFTY,2025-02-27,22250.0,PE,0.45,1.5,0.05,0.1,23173.65,18915,2025-02-27
FINNIFTY,2025-02-27,21600.0,PE,0.4,0.7,0.05,0.1,23173.65,24180,2025-02-27
FINNIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,533.75,233.15,0,2025-02-27
FINNIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,847.95,500.35,0,2025-02-27
FINNIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1099.85,749.05,0,2025-02-27
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,1684.8,0,2025-02-27
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,2128.25,0,2025-02-27
FINNIFTY,2025-02-27,23650.0,CE,2.0,3.0,0.05,0.05,23173.65,282815,2025-02-27
FINNIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,698.55,23173.65,260,2025-02-27
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,21700.0,PE,1.25,3.35,0.05,0.1,23173.65,30485,2025-02-27
FINNIFTY,2025-02-27,21900.0,PE,0.7,1.0,0.05,0.15,23173.65,69355,2025-02-27
FINNIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1266.2,1072.35,0,2025-02-27
FINNIFTY,2025-04-24,23200.0,PE,0.0,0.0,0.0,726.3,490.15,0,2025-02-27
FINNIFTY,2025-04-24,21400.0,PE,0.0,0.0,0.0,179.95,51.1,0,2025-02-27
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,1022.8,0,2025-02-27
FINNIFTY,2025-03-27,25700.0,CE,9.6,14.5,6.5,8.05,8.05,10010,2025-02-27
FINNIFTY,2025-03-27,25800.0,CE,5.0,6.95,5.0,6.95,6.95,325,2025-02-27
FINNIFTY,2025-03-27,20400.0,PE,19.0,19.0,19.0,19.0,0.45,65,2025-02-27
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1774.6,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,23800.0,PE,596.0,626.3,544.95,613.55,23173.65,8840,2025-02-27
FINNIFTY,2025-02-27,23650.0,PE,527.8,527.8,527.8,527.8,23173.65,15145,2025-02-27
FINNIFTY,2025-02-27,23000.0,PE,27.95,27.95,0.05,0.35,23173.65,289770,2025-02-27
FINNIFTY,2025-02-27,,,23074.0,23267.8,23074.0,23188.15,23173.65,25155,2025-02-27
FINNIFTY,2025-02-27,23700.0,CE,2.0,3.8,0.05,0.1,23173.65,148330,2025-02-27
FINNIFTY,2025-02-27,23850.0,CE,1.5,1.8,0.05,0.1,23173.65,42055,2025-02-27
FINNIFTY,2025-02-27,24000.0,CE,0.85,1.1,0.05,0.05,23173.65,180895,2025-02-27
FINNIFTY,2025-02-27,24550.0,CE,0.2,1.0,0.05,0.1,23173.65,16120,2025-02-27
FINNIFTY,2025-02-27,24650.0,CE,1.1,1.1,0.05,0.1,23173.65,15015,2025-02-27
FINNIFTY,2025-02-27,24700.0,CE,0.6,0.8,0.05,0.05,23173.65,24375,2025-02-27
FINNIFTY,2025-02-27,26400.0,CE,0.3,0.3,0.05,0.05,23173.65,2990,2025-02-27
FINNIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,3126.75,2479.05,0,2025-02-27
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1245.05,0,2025-02-27
FINNIFTY,2025-03-27,23800.0,CE,179.1,214.5,159.6,178.85,178.85,1040,2025-02-27
FINNIFTY,2025-03-27,25000.0,CE,20.3,24.95,14.15,15.75,15.75,24765,2025-02-27
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,1947.05,0,2025-02-27
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,1858.25,0,2025-02-27
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,1600.4,0,2025-02-27
FINNIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1212.85,867.0,0,2025-02-27
FINNIFTY,2025-04-24,24000.0,CE,0.0,0.0,0.0,677.65,347.95,0,2025-02-27
FINNIFTY,2025-04-24,25200.0,CE,0.0,0.0,0.0,317.4,93.4,0,2025-02-27
FINNIFTY,2025-02-27,20000.0,PE,0.6,0.75,0.05,0.1,23173.65,22230,2025-02-27
FINNIFTY,2025-02-27,21400.0,PE,0.35,0.75,0.05,0.1,23173.65,8905,2025-02-27
FINNIFTY,2025-02-27,21950.0,PE,1.15,1.2,0.05,0.15,23173.65,13780,2025-02-27
FINNIFTY,2025-02-27,22100.0,PE,2.5,2.5,0.05,0.1,23173.65,26325,2025-02-27
FINNIFTY,2025-02-27,22900.0,PE,15.05,16.4,0.05,0.25,23173.65,118625,2025-02-27
FINNIFTY,2025-02-27,23050.0,PE,41.0,41.0,0.05,0.55,23173.65,315055,2025-02-27
FINNIFTY,2025-02-27,23350.0,PE,240.7,245.15,93.0,154.8,23173.65,28795,2025-02-27
FINNIFTY,2025-02-27,23600.0,PE,428.75,428.75,335.0,405.6,23173.65,16380,2025-02-27
FINNIFTY,2025-02-27,25500.0,PE,0.0,0.0,0.0,1570.3,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,26500.0,PE,0.0,0.0,0.0,2294.8,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,26800.0,PE,0.0,0.0,0.0,2533.75,23173.65,0,2025-02-27
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,0.65,0,2025-02-27
FINNIFTY,2025-03-27,22300.0,PE,100.0,100.0,99.0,99.0,91.2,130,2025-02-27
FINNIFTY,2025-03-27,22600.0,PE,180.0,180.0,153.8,166.9,166.9,1105,2025-02-27
FINNIFTY,2025-03-27,23100.0,PE,348.1,360.8,293.7,320.45,320.45,5850,2025-02-27
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,867.1,0,2025-02-27
FINNIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1100.0,1728.8,65,2025-02-27
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,2208.5,0,2025-02-27
FINNIFTY,2025-04-24,21000.0,PE,0.0,0.0,0.0,121.0,25.45,0,2025-02-27
FINNIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,332.7,143.85,0,2025-02-27
FINNIFTY,2025-04-24,23600.0,PE,0.0,0.0,0.0,921.65,692.5,0,2025-02-27
FINNIFTY,2025-04-24,23700.0,PE,0.0,0.0,0.0,974.85,749.65,0,2025-02-27
FINNIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1889.35,1782.9,0,2025-02-27
FINNIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,3131.85,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2701.65,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,877.25,23173.65,65,2025-02-27
FINNIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,415.05,23173.65,3705,2025-02-27
FINNIFTY,2025-02-27,23100.0,CE,57.9,175.65,53.9,87.35,23173.65,89635,2025-02-27
FINNIFTY,2025-02-27,23150.0,CE,35.85,128.0,21.0,35.1,23173.65,311415,2025-02-27
FINNIFTY,2025-02-27,23200.0,CE,24.7,82.8,0.05,2.5,23173.65,1494805,2025-02-27
FINNIFTY,2025-03-27,23500.0,PE,501.8,594.2,464.65,502.5,502.5,6500,2025-02-27
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1317.1,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,24500.0,PE,1220.0,1281.35,1220.0,1281.35,23173.65,1625,2025-02-27
FINNIFTY,2025-02-27,23950.0,PE,771.0,783.05,670.8,757.9,23173.65,12025,2025-02-27
FINNIFTY,2025-02-27,23900.0,PE,0.0,0.0,0.0,808.0,23173.65,6890,2025-02-27
FINNIFTY,2025-02-27,21200.0,PE,0.4,0.55,0.05,0.1,23173.65,2600,2025-02-27
FINNIFTY,2025-02-27,21100.0,PE,0.35,0.7,0.05,0.05,23173.65,3445,2025-02-27
FINNIFTY,2025-02-27,21000.0,PE,0.45,0.9,0.05,0.1,23173.65,26780,2025-02-27
FINNIFTY,2025-02-27,20800.0,PE,0.35,0.8,0.05,0.1,23173.65,9425,2025-02-27
FINNIFTY,2025-04-24,26500.0,CE,0.0,0.0,0.0,120.65,15.3,0,2025-02-27
FINNIFTY,2025-04-24,25400.0,CE,0.0,0.0,0.0,276.2,72.6,0,2025-02-27
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,1063.2,0,2025-02-27
FINNIFTY,2025-03-27,27000.0,CE,2.4,3.0,2.25,3.0,3.0,520,2025-02-27
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,2380.25,0,2025-02-27
FINNIFTY,2025-02-27,24350.0,CE,1.4,1.7,0.05,0.1,23173.65,23335,2025-02-27
FINNIFTY,2025-02-27,24300.0,CE,0.4,0.95,0.05,0.05,23173.65,40300,2025-02-27
FINNIFTY,2025-02-27,24200.0,CE,0.55,1.15,0.05,0.1,23173.65,44525,2025-02-27
FINNIFTY,2025-02-27,23950.0,CE,0.95,1.6,0.05,0.1,23173.65,18330,2025-02-27
FINNIFTY,2025-02-27,23900.0,CE,1.5,1.5,0.05,0.1,23173.65,71760,2025-02-27
FINNIFTY,2025-02-27,23800.0,CE,1.6,2.15,0.05,0.1,23173.65,155415,2025-02-27
FINNIFTY,2025-02-27,22400.0,CE,765.15,842.95,765.15,825.05,23173.65,325,2025-02-27
FINNIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,805.95,23173.65,455,2025-02-27
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,21000.0,CE,0.0,0.0,0.0,3490.7,23173.65,0,2025-02-27
FINNIFTY,2025-04-24,20000.0,CE,0.0,0.0,0.0,3504.3,3375.15,0,2025-02-27
FINNIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1668.05,1530.7,0,2025-02-27
FINNIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1528.15,1370.4,0,2025-02-27
FINNIFTY,2025-04-24,24000.0,PE,0.0,0.0,0.0,1144.7,936.15,0,2025-02-27
FINNIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,359.2,163.85,0,2025-02-27
FINNIFTY,2025-04-24,20000.0,PE,0.0,0.0,0.0,37.85,3.0,0,2025-02-27
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1274.5,0,2025-02-27
FINNIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1204.65,1003.1,0,2025-02-27
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2404.1,0,2025-02-27
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2502.4,0,2025-02-27
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3692.2,0,2025-02-27
FINNIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,134.1,30.5,0,2025-02-27
FINNIFTY,2025-03-27,22200.0,PE,109.9,109.9,98.0,98.0,75.2,585,2025-02-27
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,25.2,0,2025-02-27
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2281.75,0,2025-02-27
FINNIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,3309.85,23173.65,0,2025-02-27
FINNIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,1067.55,23173.65,1755,2025-02-27
FINNIFTY,2025-02-27,23050.0,CE,90.8,224.0,76.1,141.8,23173.65,33865,2025-02-27
FINNIFTY,2025-02-27,24400.0,CE,0.55,0.95,0.05,0.1,23173.65,40755,2025-02-27
FINNIFTY,2025-02-27,26200.0,CE,0.2,0.25,0.2,0.25,23173.65,4225,2025-02-27
FINNIFTY,2025-04-24,23500.0,CE,0.0,0.0,0.0,894.8,544.8,0,2025-02-27
FINNIFTY,2025-02-27,21500.0,PE,1.0,1.0,0.05,0.1,23173.65,128115,2025-02-27
FINNIFTY,2025-02-27,22650.0,PE,5.8,5.9,0.05,0.2,23173.65,54795,2025-02-27
FINNIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,1152.15,23173.65,3120,2025-02-27
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,1000.1,23173.65,910,2025-02-27
FINNIFTY,2025-03-27,19500.0,PE,6.85,7.6,4.0,6.65,6.65,2925,2025-02-27
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,0.1,0,2025-02-27
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,1045.95,694.0,0,2025-02-27
FINNIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1459.6,1133.45,0,2025-02-27
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,1436.8,0,2025-02-27
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,1770.8,0,2025-02-27
FINNIFTY,2025-03-27,24900.0,CE,30.5,30.5,29.95,29.95,32.8,130,2025-02-27
FINNIFTY,2025-03-27,24200.0,CE,107.55,107.55,107.55,107.55,107.55,130,2025-02-27
FINNIFTY,2025-03-27,23200.0,CE,619.75,619.75,412.55,445.95,445.95,24570,2025-02-27
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,994.8,0,2025-02-27
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,1000.0,1422.65,65,2025-02-27
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,43.25,0,2025-02-27
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,94.8,0,2025-02-27
FINNIFTY,2025-04-24,23000.0,PE,0.0,0.0,0.0,639.1,404.85,0,2025-02-27
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,871.55,0,2025-02-27
FINNIFTY,2025-04-24,24700.0,CE,0.0,0.0,0.0,442.0,168.45,0,2025-02-27
FINNIFTY,2025-04-24,24600.0,CE,0.0,0.0,0.0,471.15,188.15,0,2025-02-27
FINNIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,567.35,258.6,0,2025-02-27
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,929.9,0,2025-02-27
