SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-26,22500.0,CE,0.0,0.0,0.0,19.3,7.75,120,2024-03-05
FINNIFTY,2024-03-12,20600.0,PE,96.0,96.8,50.65,61.5,61.5,99480,2024-03-05
FINNIFTY,2024-03-05,20600.0,PE,7.95,10.05,0.05,0.1,20854.5,3609320,2024-03-05
FINNIFTY,2024-05-28,22500.0,PE,0.0,0.0,0.0,1779.95,1484.0,0,2024-03-05
FINNIFTY,2024-03-26,20600.0,PE,0.0,0.0,0.0,190.0,166.65,360,2024-03-05
FINNIFTY,2024-03-12,18850.0,CE,0.0,0.0,0.0,1683.4,2028.9,0,2024-03-05
FINNIFTY,2024-03-26,21500.0,PE,0.0,0.0,0.0,982.1,670.15,0,2024-03-05
FINNIFTY,2024-03-12,19250.0,PE,0.0,0.0,0.0,77.95,0.05,0,2024-03-05
FINNIFTY,2024-03-05,21500.0,PE,642.0,691.0,568.2,647.7,20854.5,5160,2024-03-05
FINNIFTY,2024-04-02,20000.0,CE,0.0,0.0,0.0,1134.95,1017.3,0,2024-03-05
FINNIFTY,2024-03-12,17800.0,CE,0.0,0.0,0.0,2692.85,3077.55,0,2024-03-05
FINNIFTY,2024-03-12,19050.0,CE,0.0,0.0,0.0,1502.65,1829.15,0,2024-03-05
FINNIFTY,2024-03-05,19050.0,PE,0.4,0.4,0.05,0.05,20854.5,12760,2024-03-05
FINNIFTY,2024-03-26,21700.0,CE,0.0,0.0,0.0,746.5,69.25,0,2024-03-05
FINNIFTY,2024-03-12,21700.0,PE,0.0,0.0,0.0,1286.65,823.9,0,2024-03-05
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,400.15,0,2024-03-05
FINNIFTY,2024-03-05,21700.0,PE,862.4,903.7,774.8,847.95,20854.5,680,2024-03-05
FINNIFTY,2024-04-30,21700.0,PE,0.0,0.0,0.0,1389.45,879.9,0,2024-03-05
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,1201.45,911.15,0,2024-03-05
FINNIFTY,2024-03-12,22200.0,PE,0.0,0.0,0.0,1726.0,1317.05,0,2024-03-05
FINNIFTY,2024-03-26,20900.0,CE,375.0,434.25,355.4,356.75,356.75,1080,2024-03-05
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1728.3,0,2024-03-05
BANKNIFTY,2024-04-24,44400.0,PE,0.0,0.0,0.0,324.25,122.65,225,2024-03-05
BANKNIFTY,2024-03-06,45700.0,CE,1566.05,2100.8,1547.15,1978.8,1978.8,9810,2024-03-05
BANKNIFTY,2024-05-29,50000.0,CE,973.8,1089.95,969.75,1017.45,1017.45,3090,2024-03-05
BANKNIFTY,2024-03-20,48900.0,PE,1274.3,1274.3,1274.3,1274.3,1391.65,15,2024-03-05
BANKNIFTY,2024-05-29,48900.0,PE,0.0,0.0,0.0,2905.7,1786.75,0,2024-03-05
BANKNIFTY,2024-03-27,51500.0,CE,35.85,36.55,26.2,30.7,30.7,61125,2024-03-05
BANKNIFTY,2024-05-29,51500.0,PE,0.0,0.0,0.0,4864.6,3567.85,0,2024-03-05
BANKNIFTY,2024-03-06,45400.0,PE,10.5,11.15,2.65,3.05,3.05,581625,2024-03-05
BANKNIFTY,2024-03-27,45400.0,PE,208.25,211.0,129.3,138.9,138.9,14010,2024-03-05
BANKNIFTY,2024-04-03,45400.0,PE,0.0,0.0,0.0,701.9,132.7,90,2024-03-05
BANKNIFTY,2024-05-29,45400.0,CE,0.0,0.0,0.0,2619.8,3321.15,0,2024-03-05
BANKNIFTY,2024-03-13,41900.0,CE,0.0,0.0,0.0,4989.85,5742.95,180,2024-03-05
BANKNIFTY,2024-03-20,50300.0,CE,36.25,60.0,36.25,60.0,36.6,30,2024-03-05
BANKNIFTY,2024-03-13,44900.0,CE,0.0,0.0,0.0,2012.8,2749.75,1365,2024-03-05
BANKNIFTY,2024-03-27,39500.0,CE,0.0,0.0,0.0,7000.0,8241.4,1260,2024-03-05
BANKNIFTY,2024-03-06,39500.0,CE,0.0,0.0,0.0,6777.9,8088.3,0,2024-03-05
BANKNIFTY,2024-03-20,39500.0,CE,0.0,0.0,0.0,6690.65,8190.4,0,2024-03-05
BANKNIFTY,2024-03-27,36000.0,CE,0.0,0.0,0.0,10175.9,11727.15,690,2024-03-05
BANKNIFTY,2024-03-27,47200.0,PE,655.95,698.95,453.25,488.25,488.25,50340,2024-03-05
BANKNIFTY,2024-03-27,50700.0,CE,56.1,68.8,47.2,63.25,63.25,1095,2024-03-05
BANKNIFTY,2024-12-24,45000.0,PE,1083.9,1083.9,1083.9,1083.9,846.2,180,2024-03-05
BANKNIFTY,2024-05-29,45000.0,PE,670.05,698.3,549.8,560.8,560.8,5985,2024-03-05
BANKNIFTY,2024-04-24,45000.0,PE,343.0,349.35,252.85,259.25,259.25,49380,2024-03-05
BANKNIFTY,2024-06-26,45000.0,CE,4200.0,4401.05,4200.0,4401.05,4401.05,2535,2024-03-05
BANKNIFTY,2024-03-06,47500.0,PE,350.0,422.0,103.2,124.8,124.8,2464680,2024-03-05
BANKNIFTY,2024-03-13,47500.0,CE,448.95,704.65,412.65,608.6,608.6,477180,2024-03-05
BANKNIFTY,2024-05-29,47500.0,PE,0.0,0.0,0.0,1550.0,1096.1,255,2024-03-05
BANKNIFTY,2024-03-06,47500.0,CE,160.0,434.2,120.75,308.3,308.3,1431225,2024-03-05
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,12114.5,0,2024-03-05
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,49.05,0,2024-03-05
BANKNIFTY,2024-04-03,44900.0,PE,0.0,0.0,0.0,346.4,79.3,0,2024-03-05
BANKNIFTY,2024-03-06,44900.0,CE,2508.7,2799.0,2361.75,2705.95,2689.3,4260,2024-03-05
BANKNIFTY,2024-03-27,44900.0,CE,0.0,0.0,0.0,2853.7,2910.05,2085,2024-03-05
BANKNIFTY,2024-03-13,44200.0,PE,19.3,19.3,10.4,11.1,11.1,8685,2024-03-05
BANKNIFTY,2024-03-27,49800.0,CE,122.65,177.75,108.95,149.55,149.55,11175,2024-03-05
BANKNIFTY,2024-03-27,47300.0,PE,717.5,749.95,485.0,518.55,518.55,56190,2024-03-05
FINNIFTY,2024-04-02,21900.0,CE,0.0,0.0,0.0,197.4,72.35,0,2024-03-05
FINNIFTY,2024-05-28,21900.0,PE,0.0,0.0,0.0,1336.3,1042.1,0,2024-03-05
FINNIFTY,2024-03-26,21900.0,CE,0.0,0.0,0.0,657.8,42.65,0,2024-03-05
FINNIFTY,2024-03-19,21900.0,PE,0.0,0.0,0.0,1612.0,1006.3,0,2024-03-05
FINNIFTY,2024-03-12,21900.0,PE,0.0,0.0,0.0,1457.8,1019.2,0,2024-03-05
FINNIFTY,2024-03-19,21900.0,CE,28.0,28.0,28.0,28.0,28.0,40,2024-03-05
FINNIFTY,2024-03-26,22150.0,PE,0.0,0.0,0.0,1519.7,1231.6,0,2024-03-05
FINNIFTY,2024-04-02,22150.0,CE,0.0,0.0,0.0,144.4,42.5,0,2024-03-05
FINNIFTY,2024-03-12,22150.0,PE,0.0,0.0,0.0,1680.5,1267.25,0,2024-03-05
FINNIFTY,2024-03-19,22150.0,CE,0.0,0.0,0.0,37.4,6.95,0,2024-03-05
FINNIFTY,2024-03-26,22150.0,CE,0.0,0.0,0.0,43.6,21.95,0,2024-03-05
FINNIFTY,2024-03-19,22150.0,PE,0.0,0.0,0.0,1840.5,1245.2,0,2024-03-05
FINNIFTY,2024-03-05,22150.0,CE,0.35,0.35,0.05,0.05,20854.5,208160,2024-03-05
FINNIFTY,2024-03-19,20350.0,CE,0.0,0.0,0.0,457.45,619.85,0,2024-03-05
FINNIFTY,2024-03-19,20350.0,PE,0.0,0.0,0.0,473.25,62.7,0,2024-03-05
FINNIFTY,2024-04-02,20350.0,PE,0.0,0.0,0.0,261.9,126.4,0,2024-03-05
FINNIFTY,2024-04-02,18100.0,CE,0.0,0.0,0.0,2857.45,2848.05,0,2024-03-05
FINNIFTY,2024-03-05,18100.0,PE,0.2,0.2,0.05,0.05,20854.5,32080,2024-03-05
FINNIFTY,2024-03-05,18100.0,CE,0.0,0.0,0.0,2205.95,20854.5,0,2024-03-05
FINNIFTY,2024-03-12,20800.0,CE,260.2,290.0,201.6,227.4,227.4,113120,2024-03-05
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,1329.2,0,2024-03-05
FINNIFTY,2024-03-05,19850.0,PE,0.75,0.75,0.05,0.1,20854.5,376000,2024-03-05
FINNIFTY,2024-04-02,19850.0,CE,0.0,0.0,0.0,1251.6,1148.35,0,2024-03-05
FINNIFTY,2024-03-12,21050.0,PE,195.5,253.6,193.35,233.8,233.8,2760,2024-03-05
FINNIFTY,2024-03-12,21050.0,CE,140.0,144.9,91.0,98.85,98.85,22360,2024-03-05
FINNIFTY,2024-04-02,21050.0,PE,0.0,0.0,0.0,559.55,400.95,0,2024-03-05
FINNIFTY,2024-03-26,21050.0,CE,0.0,0.0,0.0,258.1,254.8,0,2024-03-05
FINNIFTY,2024-04-02,19800.0,CE,0.0,0.0,0.0,1291.6,1193.2,0,2024-03-05
FINNIFTY,2024-04-30,19800.0,CE,0.0,0.0,0.0,1238.65,1354.3,0,2024-03-05
FINNIFTY,2024-05-28,19800.0,PE,0.0,0.0,0.0,307.0,146.45,0,2024-03-05
FINNIFTY,2024-03-19,19800.0,CE,0.0,0.0,0.0,772.15,1114.35,0,2024-03-05
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,10.7,0,2024-03-05
FINNIFTY,2024-03-26,17900.0,PE,0.0,0.0,0.0,11.55,0.05,0,2024-03-05
FINNIFTY,2024-03-19,17900.0,CE,0.0,0.0,0.0,2422.2,3000.8,0,2024-03-05
FINNIFTY,2024-03-12,17900.0,CE,0.0,0.0,0.0,2594.4,2977.65,0,2024-03-05
FINNIFTY,2024-03-12,23200.0,PE,0.0,0.0,0.0,2679.0,2315.5,0,2024-03-05
FINNIFTY,2024-03-19,23200.0,CE,0.0,0.0,0.0,4.85,0.05,0,2024-03-05
BANKNIFTY,2024-03-06,48400.0,PE,1120.0,1173.45,622.25,716.25,716.25,6000,2024-03-05
BANKNIFTY,2024-03-06,43600.0,CE,0.0,0.0,0.0,3060.0,3989.05,60,2024-03-05
BANKNIFTY,2024-03-13,43600.0,CE,0.0,0.0,0.0,2575.6,4045.5,225,2024-03-05
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,3849.75,4815.4,0,2024-03-05
BANKNIFTY,2024-03-20,43600.0,PE,0.0,0.0,0.0,239.3,1.35,0,2024-03-05
BANKNIFTY,2024-03-27,39000.0,CE,8694.5,8694.5,8694.5,8694.5,8739.35,13425,2024-03-05
BANKNIFTY,2024-05-29,49400.0,CE,0.0,0.0,0.0,866.3,1033.4,0,2024-03-05
BANKNIFTY,2024-03-06,49400.0,PE,0.0,0.0,0.0,3266.05,1809.85,0,2024-03-05
BANKNIFTY,2024-04-24,49400.0,PE,0.0,0.0,0.0,2906.0,1962.3,255,2024-03-05
BANKNIFTY,2024-03-20,49400.0,PE,1750.0,1750.0,1750.0,1750.0,1800.6,90,2024-03-05
BANKNIFTY,2024-04-24,49400.0,CE,696.95,696.95,643.0,655.95,655.95,45,2024-03-05
BANKNIFTY,2024-03-06,49400.0,CE,2.65,2.85,0.95,1.05,1.05,406005,2024-03-05
BANKNIFTY,2024-04-03,50500.0,PE,0.0,0.0,0.0,3346.85,2777.6,0,2024-03-05
BANKNIFTY,2024-03-06,50500.0,PE,0.0,0.0,0.0,4163.55,2909.65,6570,2024-03-05
BANKNIFTY,2024-04-03,49500.0,PE,0.0,0.0,0.0,2557.45,1944.8,0,2024-03-05
BANKNIFTY,2024-04-24,49300.0,PE,1736.05,1736.05,1700.0,1700.85,1700.85,510,2024-03-05
BANKNIFTY,2024-04-24,49300.0,CE,734.95,734.95,676.95,682.7,682.7,195,2024-03-05
BANKNIFTY,2024-03-20,46900.0,PE,465.15,465.15,286.5,308.45,308.45,2340,2024-03-05
BANKNIFTY,2024-04-24,46900.0,CE,0.0,0.0,0.0,1821.75,1767.35,510,2024-03-05
BANKNIFTY,2024-04-03,54000.0,CE,0.0,0.0,0.0,30.6,2.85,0,2024-03-05
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,812.05,0,2024-03-05
BANKNIFTY,2024-03-13,54000.0,CE,2.5,3.05,2.5,2.7,2.7,1035,2024-03-05
BANKNIFTY,2024-04-03,44900.0,CE,0.0,0.0,0.0,2843.7,3000.45,0,2024-03-05
BANKNIFTY,2024-04-03,43800.0,PE,0.0,0.0,0.0,166.75,21.2,0,2024-03-05
BANKNIFTY,2024-03-27,43800.0,PE,62.05,62.05,40.3,43.7,43.7,18435,2024-03-05
BANKNIFTY,2024-04-24,43800.0,CE,0.0,0.0,0.0,3189.75,4257.75,120,2024-03-05
BANKNIFTY,2024-03-13,43800.0,PE,15.1,15.1,2.2,9.25,9.25,5010,2024-03-05
BANKNIFTY,2024-03-27,43800.0,CE,0.0,0.0,0.0,3400.0,3968.1,825,2024-03-05
BANKNIFTY,2024-04-03,39000.0,CE,0.0,0.0,0.0,8348.95,8789.6,0,2024-03-05
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,10074.0,0,2024-03-05
BANKNIFTY,2024-05-29,39000.0,CE,0.0,0.0,0.0,7870.05,9192.3,0,2024-03-05
BANKNIFTY,2024-04-24,39000.0,PE,0.0,0.0,0.0,83.2,0.15,0,2024-03-05
BANKNIFTY,2024-03-27,49400.0,PE,2053.6,2053.6,1687.0,1687.0,1833.4,555,2024-03-05
BANKNIFTY,2024-03-13,49400.0,CE,42.95,50.05,22.3,33.95,33.95,36660,2024-03-05
BANKNIFTY,2024-04-03,49400.0,CE,0.0,0.0,0.0,324.45,313.15,15,2024-03-05
BANKNIFTY,2024-03-20,49400.0,CE,147.0,164.0,109.35,126.7,126.7,330,2024-03-05
FINNIFTY,2024-03-12,22000.0,PE,0.0,0.0,0.0,1545.8,1118.15,0,2024-03-05
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,2166.2,0,2024-03-05
FINNIFTY,2024-03-12,19350.0,CE,0.0,0.0,0.0,1244.25,1529.55,0,2024-03-05
FINNIFTY,2024-03-05,20000.0,CE,905.25,927.6,800.0,851.65,20854.5,5000,2024-03-05
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,187.85,0,2024-03-05
FINNIFTY,2024-03-26,17800.0,PE,0.0,0.0,0.0,9.7,0.05,0,2024-03-05
FINNIFTY,2024-04-02,17800.0,CE,0.0,0.0,0.0,3152.7,3146.45,0,2024-03-05
FINNIFTY,2024-03-05,17800.0,PE,0.2,0.2,0.05,0.05,20854.5,15880,2024-03-05
FINNIFTY,2024-03-19,17800.0,PE,0.0,0.0,0.0,4.0,0.05,0,2024-03-05
BANKNIFTY,2024-03-13,50500.0,PE,0.0,0.0,0.0,4409.05,2847.35,0,2024-03-05
BANKNIFTY,2024-03-20,50500.0,PE,0.0,0.0,0.0,4329.8,2806.5,0,2024-03-05
BANKNIFTY,2024-03-27,50600.0,CE,62.25,82.45,54.3,67.05,67.05,1860,2024-03-05
BANKNIFTY,2024-05-29,53500.0,PE,0.0,0.0,0.0,6600.65,5263.1,0,2024-03-05
BANKNIFTY,2024-05-29,53500.0,CE,260.0,260.0,260.0,260.0,178.5,225,2024-03-05
BANKNIFTY,2024-03-27,53500.0,CE,17.0,17.0,11.15,13.0,13.0,8205,2024-03-05
BANKNIFTY,2024-04-03,53500.0,PE,0.0,0.0,0.0,6074.25,5638.2,0,2024-03-05
BANKNIFTY,2024-04-24,53500.0,PE,0.0,0.0,0.0,7790.5,5469.4,0,2024-03-05
BANKNIFTY,2024-03-06,50200.0,CE,1.85,1.85,0.55,0.65,0.65,130980,2024-03-05
BANKNIFTY,2024-05-29,48500.0,CE,0.0,0.0,0.0,1146.5,1406.1,0,2024-03-05
BANKNIFTY,2024-03-13,42700.0,PE,0.0,0.0,0.0,12.45,0.05,2400,2024-03-05
BANKNIFTY,2024-03-13,42700.0,CE,5060.0,5060.0,5033.2,5036.55,5036.55,90,2024-03-05
BANKNIFTY,2024-03-20,44600.0,CE,0.0,0.0,0.0,2745.3,3115.6,120,2024-03-05
BANKNIFTY,2024-03-06,44600.0,PE,4.9,4.9,1.9,2.15,2.15,240945,2024-03-05
BANKNIFTY,2024-03-27,46400.0,CE,1567.85,1868.0,1474.9,1769.4,1769.4,9315,2024-03-05
BANKNIFTY,2024-04-24,46400.0,CE,2125.05,2369.05,2125.05,2369.05,2101.65,720,2024-03-05
BANKNIFTY,2024-04-03,46400.0,CE,0.0,0.0,0.0,1117.05,1751.8,15,2024-03-05
BANKNIFTY,2024-04-24,49000.0,CE,711.25,869.0,689.5,799.95,799.95,32565,2024-03-05
BANKNIFTY,2024-05-29,49000.0,PE,2123.35,2123.35,1990.45,2030.0,1843.8,30,2024-03-05
BANKNIFTY,2024-04-24,42700.0,CE,0.0,0.0,0.0,5216.95,5299.45,15,2024-03-05
BANKNIFTY,2024-05-29,44600.0,CE,0.0,0.0,0.0,3134.0,3958.15,0,2024-03-05
BANKNIFTY,2024-03-27,42700.0,PE,17.25,17.25,17.25,17.25,1.25,1230,2024-03-05
BANKNIFTY,2024-04-03,44600.0,CE,0.0,0.0,0.0,3081.95,3276.35,0,2024-03-05
BANKNIFTY,2024-03-20,44600.0,PE,0.0,0.0,0.0,89.8,11.05,60,2024-03-05
BANKNIFTY,2024-03-06,42700.0,PE,2.9,3.5,1.2,1.5,1.5,48900,2024-03-05
BANKNIFTY,2024-03-27,42700.0,CE,0.0,0.0,0.0,4950.0,5055.6,420,2024-03-05
BANKNIFTY,2024-03-27,49000.0,PE,1668.45,1739.25,1303.75,1385.45,1385.45,602100,2024-03-05
BANKNIFTY,2024-03-20,49000.0,CE,161.85,246.4,141.4,204.4,204.4,44445,2024-03-05
BANKNIFTY,2024-03-06,49000.0,PE,1690.65,1757.0,1201.0,1321.1,1321.1,10935,2024-03-05
BANKNIFTY,2024-03-13,49000.0,CE,59.05,98.95,42.65,70.2,70.2,347805,2024-03-05
BANKNIFTY,2024-04-03,49000.0,CE,400.0,531.05,400.0,439.3,439.3,2805,2024-03-05
BANKNIFTY,2024-04-24,,,47880.0,48357.0,47810.0,48244.15,48244.15,1242900,2024-03-05
BANKNIFTY,2024-05-29,,,48173.75,48565.55,48049.6,48463.6,48463.6,1131015,2024-03-05
BANKNIFTY,2024-03-27,,,47535.05,48048.2,47487.0,47909.05,47909.05,2490360,2024-03-05
BANKNIFTY,2024-03-27,55500.0,PE,0.0,0.0,0.0,8800.0,7693.7,285,2024-03-05
BANKNIFTY,2024-06-26,55500.0,CE,258.8,300.0,210.05,274.35,274.35,2700,2024-03-05
BANKNIFTY,2024-05-29,41000.0,PE,0.0,0.0,0.0,151.25,21.8,30,2024-03-05
BANKNIFTY,2024-04-24,41000.0,PE,0.0,0.0,0.0,267.15,3.4,0,2024-03-05
BANKNIFTY,2024-03-20,53500.0,PE,0.0,0.0,0.0,7222.35,5770.9,0,2024-03-05
BANKNIFTY,2024-04-24,50200.0,PE,0.0,0.0,0.0,4838.25,2546.4,0,2024-03-05
BANKNIFTY,2024-03-13,53500.0,PE,5725.0,5725.0,5725.0,5725.0,5839.9,15,2024-03-05
BANKNIFTY,2024-05-29,50200.0,CE,0.0,0.0,0.0,667.55,767.9,0,2024-03-05
BANKNIFTY,2024-05-29,45300.0,CE,0.0,0.0,0.0,2681.15,3398.05,0,2024-03-05
BANKNIFTY,2024-04-24,45300.0,PE,0.0,0.0,0.0,389.65,242.6,210,2024-03-05
BANKNIFTY,2024-03-13,45300.0,CE,0.0,0.0,0.0,2259.0,2354.95,630,2024-03-05
BANKNIFTY,2024-03-20,53000.0,CE,0.0,0.0,0.0,12.5,0.3,0,2024-03-05
BANKNIFTY,2024-03-13,53000.0,CE,3.05,4.95,3.05,3.6,3.6,1140,2024-03-05
BANKNIFTY,2024-03-20,53000.0,PE,0.0,0.0,0.0,6730.45,5272.5,0,2024-03-05
BANKNIFTY,2024-03-06,49000.0,CE,3.95,4.5,1.45,1.65,1.65,4998495,2024-03-05
BANKNIFTY,2024-04-03,39500.0,PE,0.0,0.0,0.0,2.4,0.05,0,2024-03-05
BANKNIFTY,2024-06-26,49500.0,PE,2488.0,2530.3,2236.8,2236.8,2210.8,375,2024-03-05
BANKNIFTY,2024-12-24,49500.0,PE,0.0,0.0,0.0,2461.35,2400.85,0,2024-03-05
BANKNIFTY,2024-06-26,49500.0,CE,1495.0,1695.0,1495.0,1645.15,1645.15,16155,2024-03-05
BANKNIFTY,2024-04-24,49500.0,CE,568.1,680.0,540.0,606.55,606.55,11745,2024-03-05
BANKNIFTY,2024-03-06,49300.0,CE,3.0,3.25,1.0,1.1,1.1,356010,2024-03-05
BANKNIFTY,2024-04-24,46600.0,PE,690.5,710.55,563.75,563.75,554.2,240,2024-03-05
BANKNIFTY,2024-05-29,46600.0,CE,0.0,0.0,0.0,2055.0,2467.05,15,2024-03-05
BANKNIFTY,2024-03-06,46600.0,PE,70.65,88.85,11.75,14.1,14.1,1458810,2024-03-05
BANKNIFTY,2024-03-13,48800.0,PE,1403.4,1418.4,1074.05,1144.8,1144.8,1380,2024-03-05
BANKNIFTY,2024-03-27,42200.0,PE,0.0,0.0,0.0,208.35,0.45,360,2024-03-05
BANKNIFTY,2024-03-06,42200.0,PE,2.5,3.2,0.95,1.25,1.25,7665,2024-03-05
BANKNIFTY,2024-04-24,48800.0,PE,1671.05,1701.6,1440.0,1445.45,1572.85,2400,2024-03-05
BANKNIFTY,2024-06-26,52500.0,CE,650.0,730.0,650.0,700.0,700.0,10290,2024-03-05
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,4017.55,0,2024-03-05
BANKNIFTY,2024-03-06,38000.0,PE,1.0,1.2,0.5,0.65,0.65,103035,2024-03-05
BANKNIFTY,2024-03-27,37500.0,PE,0.0,0.0,0.0,1626.5,0.05,0,2024-03-05
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,11488.95,0,2024-03-05
BANKNIFTY,2024-03-27,37500.0,CE,0.0,0.0,0.0,9000.0,10233.25,435,2024-03-05
BANKNIFTY,2024-03-13,37500.0,CE,10250.0,10250.0,10250.0,10250.0,10136.45,15,2024-03-05
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,2.25,0,2024-03-05
BANKNIFTY,2024-05-29,50400.0,CE,0.0,0.0,0.0,621.9,710.5,0,2024-03-05
BANKNIFTY,2024-04-03,50400.0,CE,0.0,0.0,0.0,307.7,140.4,0,2024-03-05
BANKNIFTY,2024-04-24,50400.0,PE,0.0,0.0,0.0,5006.1,2702.75,0,2024-03-05
BANKNIFTY,2024-03-13,50400.0,CE,9.5,11.25,7.75,8.2,8.2,6135,2024-03-05
BANKNIFTY,2024-04-03,55000.0,PE,0.0,0.0,0.0,7532.0,7125.55,0,2024-03-05
BANKNIFTY,2024-04-03,55000.0,CE,0.0,0.0,0.0,14.3,0.75,0,2024-03-05
BANKNIFTY,2024-05-29,55000.0,CE,101.0,105.15,101.0,105.15,105.15,60,2024-03-05
BANKNIFTY,2024-03-13,55000.0,CE,2.1,3.0,1.6,2.9,2.9,10500,2024-03-05
BANKNIFTY,2024-03-13,55000.0,PE,0.0,0.0,0.0,8795.65,7337.7,0,2024-03-05
BANKNIFTY,2024-05-29,55000.0,PE,0.0,0.0,0.0,7982.15,6642.55,0,2024-03-05
BANKNIFTY,2024-03-06,55000.0,PE,0.0,0.0,0.0,8618.4,7408.85,0,2024-03-05
BANKNIFTY,2024-03-20,55000.0,CE,0.0,0.0,0.0,1.85,0.05,0,2024-03-05
BANKNIFTY,2024-04-24,55000.0,CE,0.0,0.0,0.0,47.35,12.45,0,2024-03-05
BANKNIFTY,2024-03-27,55000.0,CE,10.05,11.1,8.4,9.85,9.85,25530,2024-03-05
BANKNIFTY,2024-04-24,55000.0,PE,0.0,0.0,0.0,9215.15,6925.25,0,2024-03-05
BANKNIFTY,2024-03-06,55000.0,CE,1.15,1.3,0.45,0.5,0.5,137370,2024-03-05
BANKNIFTY,2024-03-27,55000.0,PE,7204.1,7204.1,7000.0,7011.8,7011.8,1905,2024-03-05
BANKNIFTY,2024-03-20,55000.0,PE,0.0,0.0,0.0,8705.7,7266.65,0,2024-03-05
BANKNIFTY,2024-05-29,46200.0,CE,0.0,0.0,0.0,2160.25,2737.0,0,2024-03-05
BANKNIFTY,2024-03-20,46200.0,CE,1500.0,1835.05,1500.0,1835.05,1641.65,1455,2024-03-05
BANKNIFTY,2024-03-13,44000.0,PE,15.45,16.9,9.15,9.95,9.95,200730,2024-03-05
BANKNIFTY,2024-04-03,44000.0,PE,0.0,0.0,0.0,192.2,27.5,0,2024-03-05
BANKNIFTY,2024-03-20,44000.0,CE,0.0,0.0,0.0,3101.2,3706.2,1650,2024-03-05
BANKNIFTY,2024-03-27,44000.0,PE,74.65,84.0,47.85,50.8,50.8,317100,2024-03-05
BANKNIFTY,2024-04-24,44000.0,CE,4000.0,4360.0,4000.0,4300.0,4300.0,2130,2024-03-05
BANKNIFTY,2024-03-27,51100.0,PE,0.0,0.0,0.0,4077.5,3348.05,525,2024-03-05
BANKNIFTY,2024-03-27,51100.0,CE,42.55,50.75,34.65,41.2,41.2,3285,2024-03-05
BANKNIFTY,2024-03-20,43100.0,PE,0.0,0.0,0.0,164.25,0.4,0,2024-03-05
BANKNIFTY,2024-03-27,43100.0,PE,41.05,49.8,24.1,26.25,26.25,3630,2024-03-05
BANKNIFTY,2024-03-20,43100.0,CE,0.0,0.0,0.0,3276.45,4600.8,0,2024-03-05
BANKNIFTY,2024-03-27,43100.0,CE,0.0,0.0,0.0,3290.3,4658.7,570,2024-03-05
BANKNIFTY,2024-04-03,46400.0,PE,0.0,0.0,0.0,452.65,322.6,45,2024-03-05
BANKNIFTY,2024-03-20,46400.0,PE,308.0,316.25,184.15,201.15,201.15,2235,2024-03-05
BANKNIFTY,2024-05-29,46400.0,PE,0.0,0.0,0.0,1490.65,695.45,0,2024-03-05
BANKNIFTY,2024-04-24,44100.0,PE,0.0,0.0,0.0,377.4,95.55,240,2024-03-05
BANKNIFTY,2024-04-03,44100.0,PE,0.0,0.0,0.0,206.0,31.2,0,2024-03-05
BANKNIFTY,2024-03-27,44100.0,CE,0.0,0.0,0.0,2524.85,3674.95,645,2024-03-05
BANKNIFTY,2024-03-27,44100.0,PE,85.0,87.0,50.15,53.55,53.55,3570,2024-03-05
BANKNIFTY,2024-03-20,46400.0,CE,1413.65,1691.3,1413.65,1680.9,1479.0,570,2024-03-05
BANKNIFTY,2024-03-27,46400.0,PE,405.9,405.9,264.8,279.05,279.05,23430,2024-03-05
BANKNIFTY,2024-05-29,46400.0,CE,0.0,0.0,0.0,2054.05,2600.1,0,2024-03-05
BANKNIFTY,2024-04-24,46400.0,PE,670.8,670.8,511.6,511.6,493.6,510,2024-03-05
BANKNIFTY,2024-03-13,46400.0,PE,182.6,210.95,90.45,99.9,99.9,67065,2024-03-05
BANKNIFTY,2024-03-06,46400.0,CE,964.0,1423.5,867.0,1289.75,1289.75,93210,2024-03-05
BANKNIFTY,2024-03-06,44100.0,CE,0.0,0.0,0.0,3123.0,3489.15,150,2024-03-05
