SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,24850.0,CE,498.85,550.7,486.3,541.8,541.8,1950,2025-10-03
NIFTY,2025-11-25,24550.0,CE,680.2,747.8,680.2,734.0,734.0,1350,2025-10-03
NIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,1248.2,1521.2,225,2025-10-03
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1880.0,2090.6,75,2025-10-03
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2182.9,0,2025-10-03
NIFTY,2025-11-04,26750.0,CE,0.0,0.0,0.0,21.95,36.4,75,2025-10-03
NIFTY,2025-11-04,26650.0,CE,0.0,0.0,0.0,120.65,43.7,0,2025-10-03
NIFTY,2025-11-04,26400.0,CE,0.0,0.0,0.0,166.55,67.55,0,2025-10-03
NIFTY,2025-11-04,25800.0,CE,0.0,0.0,0.0,333.1,172.05,0,2025-10-03
NIFTY,2025-11-04,24950.0,CE,283.3,333.95,281.3,325.4,325.4,900,2025-10-03
NIFTY,2025-11-04,24750.0,CE,436.0,462.85,399.9,459.2,459.2,1650,2025-10-03
NIFTY,2025-11-04,24250.0,CE,0.0,0.0,0.0,1230.95,932.4,0,2025-10-03
NIFTY,2025-10-28,27150.0,CE,2.9,2.9,2.0,2.2,2.2,53250,2025-10-03
NIFTY,2025-10-28,26850.0,CE,4.35,4.35,1.75,2.7,2.7,6750,2025-10-03
NIFTY,2025-10-28,25200.0,CE,152.15,154.6,120.3,149.95,149.95,1467150,2025-10-03
NIFTY,2025-10-28,24800.0,CE,363.6,375.75,302.15,369.0,369.0,2562300,2025-10-03
NIFTY,2025-10-28,23450.0,CE,1573.8,1574.9,1573.8,1574.35,1574.35,75,2025-10-03
NIFTY,2025-10-28,23300.0,CE,0.0,0.0,0.0,1626.65,1704.45,3975,2025-10-03
NIFTY,2025-10-14,25950.0,CE,2.15,2.75,1.4,1.85,1.85,25125,2025-10-03
FINNIFTY,2025-11-25,25600.0,PE,0.0,0.0,0.0,741.8,300.25,0,2025-10-03
FINNIFTY,2025-11-25,24600.0,PE,0.0,0.0,0.0,381.7,101.7,0,2025-10-03
FINNIFTY,2025-11-25,23700.0,PE,0.0,0.0,0.0,183.7,29.35,0,2025-10-03
FINNIFTY,2025-10-28,29000.0,PE,0.0,0.0,0.0,2269.65,2469.7,0,2025-10-03
FINNIFTY,2025-10-28,26000.0,CE,594.55,668.3,580.75,661.55,661.55,14755,2025-10-03
FINNIFTY,2025-10-28,24950.0,CE,0.0,0.0,0.0,1304.3,1631.75,0,2025-10-03
FINNIFTY,2025-12-30,26500.0,PE,0.0,0.0,0.0,968.7,773.1,0,2025-10-03
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,728.3,0,2025-10-03
FINNIFTY,2025-12-30,26000.0,PE,0.0,0.0,0.0,728.2,565.7,0,2025-10-03
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,494.35,370.45,0,2025-10-03
FINNIFTY,2025-12-30,23500.0,PE,0.0,0.0,0.0,98.2,63.75,0,2025-10-03
FINNIFTY,2025-10-28,24700.0,CE,0.0,0.0,0.0,2528.85,1860.35,0,2025-10-03
FINNIFTY,2025-10-28,24400.0,CE,0.0,0.0,0.0,2776.15,2143.7,0,2025-10-03
FINNIFTY,2025-12-30,,,0.0,0.0,0.0,26422.2,26818.3,0,2025-10-03
FINNIFTY,2025-11-25,28300.0,PE,0.0,0.0,0.0,2486.35,1819.75,0,2025-10-03
FINNIFTY,2025-11-25,27400.0,PE,0.0,0.0,0.0,1793.15,1152.7,0,2025-10-03
FINNIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,1584.2,962.95,0,2025-10-03
FINNIFTY,2025-12-30,28500.0,PE,0.0,0.0,0.0,2314.5,2005.65,0,2025-10-03
FINNIFTY,2025-11-25,22500.0,PE,0.0,0.0,0.0,54.25,3.5,0,2025-10-03
FINNIFTY,2025-10-28,28300.0,PE,0.0,0.0,0.0,1756.1,1807.8,0,2025-10-03
FINNIFTY,2025-10-28,28100.0,PE,0.0,0.0,0.0,1620.6,1627.25,0,2025-10-03
FINNIFTY,2025-10-28,27400.0,PE,0.0,0.0,0.0,1189.9,1047.5,0,2025-10-03
FINNIFTY,2025-10-28,26700.0,PE,0.0,0.0,0.0,832.3,582.25,0,2025-10-03
FINNIFTY,2025-10-28,25800.0,PE,0.0,0.0,0.0,483.4,206.35,0,2025-10-03
FINNIFTY,2025-10-28,25100.0,PE,0.0,0.0,0.0,294.25,69.85,0,2025-10-03
FINNIFTY,2025-10-28,25000.0,PE,29.45,33.0,24.55,25.5,25.5,28730,2025-10-03
FINNIFTY,2025-10-28,23800.0,PE,0.0,0.0,0.0,94.95,4.1,0,2025-10-03
FINNIFTY,2025-10-28,23000.0,PE,3.55,4.2,3.55,4.2,0.4,0,2025-10-03
FINNIFTY,2025-12-30,27900.0,CE,0.0,0.0,0.0,397.95,506.5,0,2025-10-03
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1311.65,0,2025-10-03
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,2378.3,0,2025-10-03
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,2546.0,2885.85,0,2025-10-03
FINNIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,659.8,701.1,0,2025-10-03
FINNIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,1054.5,1215.35,0,2025-10-03
FINNIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,2473.9,2965.1,0,2025-10-03
FINNIFTY,2025-10-28,27600.0,CE,0.0,0.0,0.0,763.2,141.75,0,2025-10-03
FINNIFTY,2025-10-28,28200.0,CE,12.05,12.05,10.85,10.95,10.95,1885,2025-10-03
FINNIFTY,2025-10-28,28400.0,CE,10.4,10.4,7.25,8.25,8.25,520,2025-10-03
FINNIFTY,2025-10-28,28700.0,CE,7.25,7.25,5.5,6.3,6.3,520,2025-10-03
FINNIFTY,2025-12-30,27700.0,PE,0.0,0.0,0.0,1709.6,1439.5,0,2025-10-03
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,3638.7,0,2025-10-03
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,3155.4,0,2025-10-03
FINNIFTY,2025-10-28,27400.0,CE,0.0,0.0,0.0,844.4,185.9,0,2025-10-03
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,1498.15,0,2025-10-03
FINNIFTY,2025-10-28,28800.0,CE,6.0,6.0,6.0,6.0,6.0,390,2025-10-03
FINNIFTY,2025-10-28,27900.0,CE,46.5,46.5,15.1,18.5,18.5,260,2025-10-03
FINNIFTY,2025-10-28,27550.0,CE,0.0,0.0,0.0,99.2,151.7,0,2025-10-03
FINNIFTY,2025-10-28,26800.0,CE,175.7,188.4,150.1,183.6,183.6,88140,2025-10-03
FINNIFTY,2025-10-28,26650.0,CE,237.65,246.95,234.05,243.45,243.45,715,2025-10-03
FINNIFTY,2025-10-28,26150.0,CE,463.4,553.15,463.4,553.15,553.15,1820,2025-10-03
FINNIFTY,2025-10-28,26100.0,CE,508.35,574.75,497.95,574.75,574.75,1755,2025-10-03
FINNIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,735.0,868.15,520,2025-10-03
FINNIFTY,2025-12-30,26100.0,PE,0.0,0.0,0.0,772.95,603.85,0,2025-10-03
FINNIFTY,2025-10-28,25500.0,PE,0.0,0.0,0.0,395.0,134.15,0,2025-10-03
FINNIFTY,2025-10-28,28000.0,CE,11.6,15.45,11.25,14.2,14.2,13325,2025-10-03
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,1425.5,0,2025-10-03
FINNIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,524.6,528.65,0,2025-10-03
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,2627.45,0,2025-10-03
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,2460.25,0,2025-10-03
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,1698.1,0,2025-10-03
FINNIFTY,2025-12-30,29500.0,CE,0.0,0.0,0.0,129.7,173.1,0,2025-10-03
FINNIFTY,2025-10-28,25150.0,PE,0.0,0.0,0.0,158.25,76.15,0,2025-10-03
FINNIFTY,2025-10-28,25400.0,PE,0.0,0.0,0.0,368.15,114.95,0,2025-10-03
FINNIFTY,2025-10-28,27500.0,PE,0.0,0.0,0.0,1247.1,1123.4,0,2025-10-03
FINNIFTY,2025-11-25,28700.0,PE,0.0,0.0,0.0,2820.7,2154.2,0,2025-10-03
FINNIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,881.5,394.55,0,2025-10-03
FINNIFTY,2025-11-25,25100.0,PE,0.0,0.0,0.0,541.85,181.15,0,2025-10-03
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,266.8,145.1,65,2025-10-03
FINNIFTY,2025-12-30,24400.0,PE,0.0,0.0,0.0,229.3,160.35,0,2025-10-03
FINNIFTY,2025-12-30,26200.0,PE,0.0,0.0,0.0,819.4,643.65,0,2025-10-03
FINNIFTY,2025-10-28,25200.0,CE,0.0,0.0,0.0,2139.3,1412.35,0,2025-10-03
FINNIFTY,2025-10-28,25300.0,CE,0.0,0.0,0.0,2066.15,1327.75,0,2025-10-03
FINNIFTY,2025-10-28,25700.0,CE,0.0,0.0,0.0,852.3,1012.3,585,2025-10-03
FINNIFTY,2025-10-28,27250.0,CE,0.0,0.0,0.0,148.8,223.15,0,2025-10-03
FINNIFTY,2025-11-25,25200.0,CE,0.0,0.0,0.0,1390.95,1650.5,0,2025-10-03
FINNIFTY,2025-11-25,26100.0,CE,0.0,0.0,0.0,908.35,1024.65,0,2025-10-03
FINNIFTY,2025-10-28,24000.0,CE,0.0,0.0,0.0,2360.0,2531.35,1690,2025-10-03
FINNIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,819.15,908.15,0,2025-10-03
FINNIFTY,2025-11-25,28400.0,CE,0.0,0.0,0.0,228.2,178.7,0,2025-10-03
FINNIFTY,2025-11-25,28600.0,CE,0.0,0.0,0.0,198.4,147.75,0,2025-10-03
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,1912.65,0,2025-10-03
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,984.35,0,2025-10-03
FINNIFTY,2025-12-30,27700.0,CE,0.0,0.0,0.0,451.15,570.65,0,2025-10-03
FINNIFTY,2025-10-28,24300.0,PE,0.0,0.0,0.0,151.9,14.0,0,2025-10-03
FINNIFTY,2025-10-28,24800.0,PE,0.0,0.0,0.0,232.5,40.15,0,2025-10-03
FINNIFTY,2025-10-28,25750.0,PE,0.0,0.0,0.0,339.95,193.7,0,2025-10-03
FINNIFTY,2025-10-28,26000.0,PE,144.0,162.1,116.2,119.3,119.3,42380,2025-10-03
FINNIFTY,2025-10-28,26300.0,PE,242.75,264.5,194.65,199.4,199.4,25415,2025-10-03
FINNIFTY,2025-10-28,26600.0,PE,355.7,401.5,312.65,320.65,320.65,8645,2025-10-03
FINNIFTY,2025-10-28,26750.0,PE,0.0,0.0,0.0,878.9,610.6,0,2025-10-03
FINNIFTY,2025-10-28,26900.0,PE,540.5,540.5,498.0,498.0,700.35,1170,2025-10-03
FINNIFTY,2025-10-28,27900.0,PE,0.0,0.0,0.0,1490.5,1452.25,0,2025-10-03
FINNIFTY,2025-11-25,23500.0,PE,0.0,0.0,0.0,153.0,21.45,0,2025-10-03
FINNIFTY,2025-11-25,24100.0,PE,0.0,0.0,0.0,258.8,52.8,0,2025-10-03
FINNIFTY,2025-11-25,25200.0,PE,0.0,0.0,0.0,578.6,201.5,0,2025-10-03
FINNIFTY,2025-11-25,25700.0,PE,0.0,0.0,0.0,786.7,329.65,0,2025-10-03
FINNIFTY,2025-11-25,26000.0,PE,0.0,0.0,0.0,931.25,430.1,0,2025-10-03
FINNIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1146.9,593.6,0,2025-10-03
FINNIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,175.95,120.15,0,2025-10-03
FINNIFTY,2025-12-30,25600.0,PE,0.0,0.0,0.0,565.75,429.25,0,2025-10-03
FINNIFTY,2025-12-30,28000.0,PE,0.0,0.0,0.0,1928.45,1641.05,0,2025-10-03
FINNIFTY,2025-12-30,29000.0,PE,0.0,0.0,0.0,2727.2,2397.75,0,2025-10-03
FINNIFTY,2025-10-28,24750.0,CE,0.0,0.0,0.0,1471.55,1814.0,0,2025-10-03
FINNIFTY,2025-10-28,25400.0,CE,0.0,0.0,0.0,1993.1,1245.15,0,2025-10-03
FINNIFTY,2025-10-28,25550.0,CE,0.0,0.0,0.0,857.2,1125.5,0,2025-10-03
FINNIFTY,2025-10-28,25650.0,CE,0.0,0.0,0.0,792.1,1048.7,0,2025-10-03
FINNIFTY,2025-10-28,26200.0,CE,461.4,522.3,444.65,513.75,513.75,6565,2025-10-03
FINNIFTY,2025-10-28,26750.0,CE,177.6,205.0,171.0,198.0,198.0,6240,2025-10-03
FINNIFTY,2025-10-28,27000.0,CE,120.5,123.3,96.0,118.6,118.6,54275,2025-10-03
FINNIFTY,2025-10-28,27050.0,CE,100.85,108.05,90.1,105.3,105.3,3575,2025-10-03
FINNIFTY,2025-10-28,27200.0,CE,0.0,0.0,0.0,171.8,237.3,65,2025-10-03
FINNIFTY,2025-10-28,25450.0,CE,0.0,0.0,0.0,925.2,1204.7,0,2025-10-03
FINNIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,619.0,768.55,130,2025-10-03
FINNIFTY,2025-10-28,26300.0,CE,457.85,457.85,377.55,442.35,442.35,14755,2025-10-03
FINNIFTY,2025-10-28,26400.0,CE,384.0,386.8,319.7,378.5,378.5,15340,2025-10-03
FINNIFTY,2025-10-28,27800.0,CE,53.9,53.9,15.25,18.65,18.65,3770,2025-10-03
FINNIFTY,2025-11-25,25300.0,CE,0.0,0.0,0.0,1330.75,1573.45,0,2025-10-03
FINNIFTY,2025-11-25,27000.0,CE,0.0,0.0,0.0,556.25,568.6,0,2025-10-03
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,2798.75,0,2025-10-03
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,2381.1,2712.6,0,2025-10-03
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,1986.95,0,2025-10-03
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1195.85,0,2025-10-03
FINNIFTY,2025-11-25,28200.0,PE,0.0,0.0,0.0,2405.05,1739.35,0,2025-10-03
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,145.95,0,2025-10-03
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,249.35,0,2025-10-03
FINNIFTY,2025-12-30,25800.0,PE,0.0,0.0,0.0,643.65,494.25,0,2025-10-03
FINNIFTY,2025-11-25,27300.0,PE,0.0,0.0,0.0,1722.15,1087.45,0,2025-10-03
FINNIFTY,2025-11-25,23600.0,PE,0.0,0.0,0.0,167.8,25.15,0,2025-10-03
FINNIFTY,2025-11-25,23000.0,PE,0.0,0.0,0.0,93.6,9.1,0,2025-10-03
FINNIFTY,2025-10-28,25800.0,CE,0.0,0.0,0.0,1714.25,938.2,0,2025-10-03
FINNIFTY,2025-10-28,27650.0,PE,0.0,0.0,0.0,1587.45,1243.0,0,2025-10-03
FINNIFTY,2025-10-28,27550.0,PE,0.0,0.0,0.0,1501.05,1162.7,0,2025-10-03
FINNIFTY,2025-10-28,26150.0,PE,205.0,205.0,150.4,152.6,152.6,1690,2025-10-03
FINNIFTY,2025-10-28,24750.0,PE,0.0,0.0,0.0,14.5,36.4,65,2025-10-03
FINNIFTY,2025-10-28,24600.0,PE,18.3,18.7,14.5,15.3,15.3,650,2025-10-03
FINNIFTY,2025-10-28,28600.0,CE,7.6,7.6,6.1,6.8,30.1,325,2025-10-03
FINNIFTY,2025-10-28,24100.0,PE,12.0,12.0,10.0,10.45,10.45,520,2025-10-03
FINNIFTY,2025-12-30,29000.0,CE,0.0,0.0,0.0,188.45,247.85,0,2025-10-03
FINNIFTY,2025-12-30,28100.0,CE,0.0,0.0,0.0,351.25,448.05,0,2025-10-03
FINNIFTY,2025-12-30,27600.0,CE,0.0,0.0,0.0,479.7,604.9,0,2025-10-03
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1140.45,0,2025-10-03
FINNIFTY,2025-10-28,23900.0,PE,0.0,0.0,0.0,104.7,5.3,0,2025-10-03
FINNIFTY,2025-10-28,27200.0,PE,815.55,829.2,732.65,732.85,732.85,195,2025-10-03
FINNIFTY,2025-10-28,27450.0,PE,0.0,0.0,0.0,1416.2,1084.6,0,2025-10-03
FINNIFTY,2025-11-25,27200.0,PE,0.0,0.0,0.0,1652.5,1024.2,0,2025-10-03
FINNIFTY,2025-11-25,29000.0,PE,0.0,0.0,0.0,3080.0,2416.65,0,2025-10-03
FINNIFTY,2025-12-30,25900.0,PE,0.0,0.0,0.0,685.1,529.15,0,2025-10-03
FINNIFTY,2025-12-30,26900.0,PE,0.0,0.0,0.0,1190.95,969.1,0,2025-10-03
FINNIFTY,2025-10-28,24900.0,CE,0.0,0.0,0.0,2369.45,1676.8,0,2025-10-03
FINNIFTY,2025-11-25,27400.0,CE,0.0,0.0,0.0,437.95,421.05,0,2025-10-03
FINNIFTY,2025-11-25,26000.0,CE,0.0,0.0,0.0,955.4,1086.15,0,2025-10-03
FINNIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,1004.2,1149.7,0,2025-10-03
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,1516.1,1809.55,0,2025-10-03
FINNIFTY,2025-11-25,24800.0,CE,0.0,0.0,0.0,1647.6,1974.7,0,2025-10-03
FINNIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,2392.35,2870.8,0,2025-10-03
FINNIFTY,2025-10-28,28900.0,CE,4.5,5.8,4.5,5.55,5.55,65,2025-10-03
FINNIFTY,2025-10-28,27650.0,CE,0.0,0.0,0.0,86.1,132.35,0,2025-10-03
FINNIFTY,2025-10-28,27450.0,CE,0.0,0.0,0.0,113.95,173.2,0,2025-10-03
FINNIFTY,2025-10-28,27300.0,CE,55.0,62.45,49.95,58.45,58.45,11700,2025-10-03
FINNIFTY,2025-10-28,26500.0,CE,322.5,326.35,271.0,318.85,318.85,32630,2025-10-03
FINNIFTY,2025-11-25,27800.0,CE,0.0,0.0,0.0,340.85,304.25,0,2025-10-03
FINNIFTY,2025-11-25,27900.0,CE,0.0,0.0,0.0,319.45,280.7,0,2025-10-03
FINNIFTY,2025-11-25,28300.0,CE,0.0,0.0,0.0,244.5,196.05,0,2025-10-03
FINNIFTY,2025-11-25,29500.0,CE,0.0,0.0,0.0,101.55,58.1,0,2025-10-03
FINNIFTY,2025-12-30,25800.0,CE,0.0,0.0,0.0,1256.4,1497.65,0,2025-10-03
FINNIFTY,2025-10-28,23500.0,PE,7.7,7.7,5.95,6.25,6.25,975,2025-10-03
FINNIFTY,2025-10-28,24700.0,PE,21.05,22.8,15.15,17.75,17.75,2080,2025-10-03
FINNIFTY,2025-10-28,24950.0,PE,0.0,0.0,0.0,118.0,53.35,0,2025-10-03
FINNIFTY,2025-10-28,25350.0,PE,0.0,0.0,0.0,207.8,106.15,0,2025-10-03
FINNIFTY,2025-10-28,25600.0,PE,0.0,0.0,0.0,422.3,155.75,0,2025-10-03
FINNIFTY,2025-10-28,25750.0,CE,0.0,0.0,0.0,729.9,975.4,0,2025-10-03
FINNIFTY,2025-10-28,25250.0,CE,0.0,0.0,0.0,1069.55,1369.8,0,2025-10-03
FINNIFTY,2025-10-28,25150.0,CE,0.0,0.0,0.0,1145.45,1455.35,0,2025-10-03
FINNIFTY,2025-10-28,24850.0,CE,0.0,0.0,0.0,1386.95,1722.2,0,2025-10-03
FINNIFTY,2025-10-28,24800.0,CE,0.0,0.0,0.0,2448.6,1767.95,0,2025-10-03
FINNIFTY,2025-10-28,24600.0,CE,0.0,0.0,0.0,2610.25,1953.85,0,2025-10-03
FINNIFTY,2025-10-28,24500.0,CE,0.0,0.0,0.0,2692.7,2048.35,0,2025-10-03
FINNIFTY,2025-10-28,23900.0,CE,0.0,0.0,0.0,3207.5,2629.4,0,2025-10-03
FINNIFTY,2025-10-28,23800.0,CE,0.0,0.0,0.0,3296.25,2727.8,0,2025-10-03
FINNIFTY,2025-11-25,,,26674.6,26717.7,26636.2,26700.4,26700.4,1170,2025-10-03
FINNIFTY,2025-10-28,23500.0,CE,0.0,0.0,0.0,3566.85,3024.25,0,2025-10-03
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,1855.1,0,2025-10-03
FINNIFTY,2025-12-30,28200.0,PE,0.0,0.0,0.0,2078.95,1782.4,0,2025-10-03
FINNIFTY,2025-12-30,27500.0,PE,0.0,0.0,0.0,1571.2,1312.45,0,2025-10-03
FINNIFTY,2025-12-30,27000.0,PE,0.0,0.0,0.0,1250.5,1022.25,0,2025-10-03
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,344.55,0,2025-10-03
FINNIFTY,2025-12-30,25000.0,PE,0.0,0.0,0.0,371.65,270.9,0,2025-10-03
FINNIFTY,2025-12-30,23000.0,PE,0.0,0.0,0.0,56.95,35.3,0,2025-10-03
FINNIFTY,2025-11-25,28100.0,PE,0.0,0.0,0.0,2324.75,1660.4,0,2025-10-03
FINNIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,1325.3,738.9,0,2025-10-03
FINNIFTY,2025-11-25,24200.0,PE,0.0,0.0,0.0,128.0,60.6,65,2025-10-03
FINNIFTY,2025-11-25,23900.0,PE,0.0,0.0,0.0,218.85,39.65,0,2025-10-03
FINNIFTY,2025-10-28,28700.0,PE,0.0,0.0,0.0,2043.5,2181.6,0,2025-10-03
FINNIFTY,2025-10-28,28000.0,PE,0.0,0.0,0.0,1554.85,1539.0,0,2025-10-03
FINNIFTY,2025-10-28,27350.0,PE,0.0,0.0,0.0,1333.15,1009.8,0,2025-10-03
FINNIFTY,2025-10-28,27150.0,PE,0.0,0.0,0.0,1172.8,864.75,0,2025-10-03
FINNIFTY,2025-10-28,25950.0,PE,0.0,0.0,0.0,423.6,251.75,0,2025-10-03
FINNIFTY,2025-10-28,25900.0,PE,131.05,137.7,98.45,99.9,99.9,5395,2025-10-03
FINNIFTY,2025-10-28,25700.0,PE,83.8,97.45,69.35,72.1,72.1,7605,2025-10-03
FINNIFTY,2025-10-28,25450.0,PE,0.0,0.0,0.0,236.6,124.25,0,2025-10-03
FINNIFTY,2025-10-28,25200.0,PE,0.0,0.0,0.0,199.0,82.95,130,2025-10-03
FINNIFTY,2025-10-28,24900.0,PE,41.25,41.25,21.25,21.65,21.65,3445,2025-10-03
FINNIFTY,2025-12-30,28300.0,CE,0.0,0.0,0.0,307.0,395.0,0,2025-10-03
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,1772.3,2062.65,0,2025-10-03
FINNIFTY,2025-11-25,27700.0,CE,0.0,0.0,0.0,364.35,330.75,0,2025-10-03
FINNIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,1106.45,1283.05,0,2025-10-03
FINNIFTY,2025-11-25,24700.0,CE,0.0,0.0,0.0,1715.65,2059.4,0,2025-10-03
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,2500.75,0,2025-10-03
FINNIFTY,2025-11-25,24000.0,CE,0.0,0.0,0.0,2232.85,2684.25,0,2025-10-03
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,3060.0,0,2025-10-03
FINNIFTY,2025-10-28,29500.0,CE,3.5,4.45,3.3,3.65,3.65,15080,2025-10-03
FINNIFTY,2025-10-28,28100.0,CE,12.25,12.8,9.4,12.3,12.3,455,2025-10-03
FINNIFTY,2025-10-28,27700.0,CE,0.0,0.0,0.0,724.85,123.5,0,2025-10-03
FINNIFTY,2025-10-28,26550.0,CE,266.4,305.65,258.15,296.0,296.0,3185,2025-10-03
FINNIFTY,2025-10-28,25600.0,CE,0.0,0.0,0.0,1850.2,1086.8,0,2025-10-03
FINNIFTY,2025-10-28,27500.0,CE,38.55,39.4,31.25,36.6,36.6,14690,2025-10-03
FINNIFTY,2025-10-28,28300.0,CE,10.95,12.0,7.0,10.05,10.05,1040,2025-10-03
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,2777.15,0,2025-10-03
FINNIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,1930.05,2320.95,0,2025-10-03
FINNIFTY,2025-11-25,24900.0,CE,0.0,0.0,0.0,1581.05,1891.4,0,2025-10-03
FINNIFTY,2025-11-25,25600.0,CE,0.0,0.0,0.0,1160.05,1352.75,0,2025-10-03
FINNIFTY,2025-11-25,27500.0,CE,0.0,0.0,0.0,411.75,389.1,0,2025-10-03
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,3333.6,0,2025-10-03
FINNIFTY,2025-12-30,25700.0,CE,0.0,0.0,0.0,1315.1,1562.9,0,2025-10-03
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,1034.7,0,2025-10-03
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,935.55,0,2025-10-03
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,888.55,0,2025-10-03
FINNIFTY,2025-12-30,27000.0,CE,0.0,0.0,0.0,681.45,843.2,0,2025-10-03
FINNIFTY,2025-12-30,27800.0,CE,0.0,0.0,0.0,423.9,537.85,0,2025-10-03
FINNIFTY,2025-10-28,25050.0,PE,0.0,0.0,0.0,137.0,63.95,0,2025-10-03
FINNIFTY,2025-10-28,25250.0,PE,0.0,0.0,0.0,181.85,90.2,0,2025-10-03
FINNIFTY,2025-10-28,25300.0,PE,0.0,0.0,0.0,342.65,97.9,0,2025-10-03
FINNIFTY,2025-10-28,26800.0,PE,0.0,0.0,0.0,878.75,639.75,0,2025-10-03
FINNIFTY,2025-10-28,26850.0,PE,0.0,0.0,0.0,948.6,669.65,0,2025-10-03
FINNIFTY,2025-11-25,23800.0,PE,0.0,0.0,0.0,200.65,34.2,0,2025-10-03
FINNIFTY,2025-11-25,24300.0,PE,0.0,0.0,0.0,303.95,69.3,0,2025-10-03
FINNIFTY,2025-11-25,24400.0,PE,0.0,0.0,0.0,329.55,79.0,0,2025-10-03
FINNIFTY,2025-11-25,25400.0,PE,0.0,0.0,0.0,656.95,247.4,0,2025-10-03
FINNIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,1451.85,846.65,0,2025-10-03
FINNIFTY,2025-11-25,27700.0,PE,0.0,0.0,0.0,2015.1,1359.75,0,2025-10-03
FINNIFTY,2025-11-25,28400.0,PE,0.0,0.0,0.0,2568.6,1901.5,0,2025-10-03
FINNIFTY,2025-12-30,24600.0,PE,0.0,0.0,0.0,271.05,192.4,0,2025-10-03
FINNIFTY,2025-12-30,24700.0,PE,0.0,0.0,0.0,293.95,210.15,0,2025-10-03
FINNIFTY,2025-12-30,25100.0,PE,0.0,0.0,0.0,399.2,293.75,0,2025-10-03
