SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,346.75,0,2025-01-17
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6518.15,0,2025-01-17
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,336.65,25,2025-01-17
NIFTY,2025-02-06,22000.0,PE,42.0,67.9,42.0,56.45,56.45,120000,2025-01-17
NIFTY,2025-03-27,24000.0,CE,405.4,440.0,361.05,394.2,394.2,848925,2025-01-17
NIFTY,2025-06-26,24000.0,PE,849.95,932.3,849.95,874.75,874.75,558400,2025-01-17
NIFTY,2025-01-23,25450.0,PE,0.0,0.0,0.0,1411.15,2218.6,0,2025-01-17
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,2292.95,2185.7,9050,2025-01-17
NIFTY,2025-01-30,23650.0,PE,403.1,564.5,403.1,467.1,467.1,98975,2025-01-17
NIFTY,2025-01-30,23650.0,CE,122.0,138.15,77.0,93.2,93.2,225900,2025-01-17
NIFTY,2025-02-27,23650.0,PE,615.95,659.15,578.0,602.2,602.2,8700,2025-01-17
NIFTY,2025-02-27,23650.0,CE,368.0,406.45,332.7,369.7,369.7,14475,2025-01-17
NIFTY,2025-02-13,23650.0,PE,0.0,0.0,0.0,452.65,533.2,0,2025-01-17
NIFTY,2025-01-30,25800.0,PE,2500.0,2564.0,2500.0,2511.75,2534.85,44850,2025-01-17
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,948.45,0,2025-01-17
NIFTY,2025-01-23,25000.0,PE,1680.0,1887.75,1680.0,1762.15,1762.15,154575,2025-01-17
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3666.45,0,2025-01-17
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,660.65,0,2025-01-17
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,723.15,0,2025-01-17
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,757.2,0,2025-01-17
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3030.7,0,2025-01-17
NIFTY,2025-01-23,25000.0,CE,1.7,2.0,1.25,1.45,1.45,4766700,2025-01-17
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,866.55,0,2025-01-17
NIFTY,2025-02-27,25000.0,CE,61.45,62.0,46.1,51.3,51.3,1496625,2025-01-17
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4843.15,0,2025-01-17
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5408.55,0,2025-01-17
NIFTY,2025-02-20,23700.0,PE,0.0,0.0,0.0,590.4,585.0,0,2025-01-17
NIFTY,2025-03-27,23700.0,PE,675.0,730.0,650.95,664.2,652.0,18075,2025-01-17
NIFTY,2025-02-13,23700.0,CE,0.0,0.0,0.0,469.9,187.6,0,2025-01-17
NIFTY,2025-02-27,23700.0,CE,350.0,395.0,305.8,347.5,347.5,137100,2025-01-17
NIFTY,2025-02-06,25350.0,PE,0.0,0.0,0.0,1133.15,2054.1,0,2025-01-17
NIFTY,2025-02-13,21800.0,CE,0.0,0.0,0.0,1902.7,1522.85,0,2025-01-17
NIFTY,2025-01-23,21800.0,PE,2.8,4.25,2.05,2.35,2.35,2982675,2025-01-17
NIFTY,2025-02-27,23250.0,CE,583.1,633.55,521.6,574.5,574.5,47025,2025-01-17
NIFTY,2025-02-06,23250.0,CE,396.7,450.0,352.8,406.4,406.4,8850,2025-01-17
NIFTY,2025-02-20,23250.0,CE,0.0,0.0,0.0,586.45,433.95,0,2025-01-17
NIFTY,2025-01-30,22600.0,PE,58.25,89.2,52.0,57.85,57.85,826500,2025-01-17
NIFTY,2025-02-20,23250.0,PE,0.0,0.0,0.0,362.7,335.0,0,2025-01-17
NIFTY,2025-01-23,23250.0,PE,150.0,259.9,150.0,169.35,169.35,1144650,2025-01-17
NIFTY,2025-01-30,23250.0,PE,189.55,313.95,189.55,236.55,236.55,433225,2025-01-17
NIFTY,2025-03-27,23250.0,CE,783.65,800.0,765.05,780.0,676.0,1275,2025-01-17
NIFTY,2025-02-27,22600.0,PE,197.5,239.55,190.25,212.55,212.55,258675,2025-01-17
NIFTY,2025-01-23,23250.0,CE,220.0,241.8,122.6,156.9,156.9,1339725,2025-01-17
NIFTY,2025-02-20,22600.0,CE,0.0,0.0,0.0,1019.35,860.9,0,2025-01-17
NIFTY,2025-03-27,22600.0,PE,275.0,301.7,257.95,269.3,269.3,76950,2025-01-17
NIFTY,2025-02-13,22600.0,CE,0.0,0.0,0.0,1194.05,808.6,0,2025-01-17
NIFTY,2025-02-27,23250.0,PE,405.05,467.8,387.85,415.95,415.95,53250,2025-01-17
NIFTY,2025-02-06,22600.0,PE,122.95,166.0,112.75,136.1,136.1,15900,2025-01-17
NIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1769.2,1093.85,0,2025-01-17
NIFTY,2025-01-23,22600.0,PE,24.8,42.95,16.7,18.95,18.95,1776675,2025-01-17
NIFTY,2025-01-30,22600.0,CE,714.95,800.0,643.95,725.55,725.55,14350,2025-01-17
NIFTY,2025-02-13,25050.0,CE,0.0,0.0,0.0,83.35,8.85,0,2025-01-17
NIFTY,2025-02-13,24850.0,PE,0.0,0.0,0.0,1262.25,1538.3,0,2025-01-17
NIFTY,2025-02-27,21550.0,PE,0.0,0.0,0.0,55.75,14.75,0,2025-01-17
NIFTY,2025-02-06,21550.0,CE,0.0,0.0,0.0,2791.2,1734.45,0,2025-01-17
NIFTY,2025-02-13,24450.0,PE,0.0,0.0,0.0,948.15,1166.4,0,2025-01-17
NIFTY,2025-03-27,24450.0,CE,0.0,0.0,0.0,258.95,209.4,5250,2025-01-17
NIFTY,2025-02-20,24450.0,PE,0.0,0.0,0.0,1110.1,1159.4,0,2025-01-17
NIFTY,2025-02-06,24450.0,CE,44.65,57.25,43.8,46.7,46.7,3150,2025-01-17
NIFTY,2025-02-13,24450.0,CE,0.0,0.0,0.0,195.7,41.35,0,2025-01-17
NIFTY,2025-02-27,24450.0,CE,116.3,138.85,105.2,118.9,118.9,8550,2025-01-17
NIFTY,2025-02-27,25600.0,PE,2208.65,2208.65,2169.5,2169.5,2212.95,3000,2025-01-17
NIFTY,2025-01-30,25600.0,CE,3.9,4.2,2.95,3.35,3.35,480700,2025-01-17
NIFTY,2025-01-23,25600.0,PE,0.0,0.0,0.0,2263.0,2368.4,3675,2025-01-17
NIFTY,2025-03-27,25600.0,CE,64.8,68.95,59.8,59.8,59.8,4050,2025-01-17
NIFTY,2025-02-27,25600.0,CE,21.0,25.2,19.7,23.2,23.2,24900,2025-01-17
NIFTY,2025-02-06,25600.0,CE,11.05,11.05,8.1,9.5,9.5,10875,2025-01-17
NIFTY,2025-02-06,25600.0,PE,0.0,0.0,0.0,1337.2,2302.6,0,2025-01-17
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1672.75,2119.05,0,2025-01-17
NIFTY,2025-01-23,25600.0,CE,1.5,1.7,1.05,1.15,1.15,675300,2025-01-17
NIFTY,2025-01-30,25600.0,PE,2285.15,2285.15,2285.15,2285.15,2335.35,33600,2025-01-17
NIFTY,2025-02-06,24400.0,PE,0.0,0.0,0.0,502.8,1130.55,0,2025-01-17
NIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,1509.5,854.7,0,2025-01-17
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1527.3,0,2025-01-17
NIFTY,2025-01-30,22050.0,PE,18.1,26.65,15.4,16.5,16.5,54400,2025-01-17
NIFTY,2025-01-30,24600.0,CE,11.05,11.1,7.6,8.15,8.15,684075,2025-01-17
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,305.85,225,2025-01-17
NIFTY,2025-01-23,24000.0,CE,12.0,12.45,4.95,5.3,5.3,7812525,2025-01-17
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,822.05,855.5,75,2025-01-17
NIFTY,2025-01-23,25050.0,CE,1.25,2.0,1.15,1.25,1.25,351150,2025-01-17
NIFTY,2025-02-27,26500.0,CE,11.7,12.95,9.35,10.35,10.35,214575,2025-01-17
NIFTY,2025-01-30,26500.0,CE,2.85,3.15,2.05,2.3,2.3,2187000,2025-01-17
NIFTY,2025-01-30,25100.0,CE,6.3,6.3,4.5,4.9,4.9,914250,2025-01-17
NIFTY,2025-02-06,25100.0,CE,15.85,21.5,15.25,19.45,19.45,9300,2025-01-17
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2344.3,1655.55,0,2025-01-17
NIFTY,2025-02-13,21900.0,CE,0.0,0.0,0.0,1809.1,1427.4,0,2025-01-17
NIFTY,2025-02-06,21900.0,PE,39.0,58.65,39.0,51.05,51.05,3900,2025-01-17
NIFTY,2025-02-06,21900.0,CE,0.0,0.0,0.0,2447.8,1391.25,0,2025-01-17
NIFTY,2025-01-23,23950.0,PE,749.95,833.85,688.0,705.0,726.75,4200,2025-01-17
NIFTY,2025-02-13,23950.0,CE,0.0,0.0,0.0,200.25,119.15,375,2025-01-17
NIFTY,2025-02-06,23950.0,PE,0.0,0.0,0.0,301.85,736.05,0,2025-01-17
NIFTY,2025-01-30,25200.0,PE,1936.7,1990.05,1883.9,1916.0,1916.0,50175,2025-01-17
NIFTY,2025-01-23,25200.0,CE,1.65,1.85,1.15,1.3,1.3,1163475,2025-01-17
NIFTY,2025-02-27,25200.0,PE,1830.0,1830.0,1830.0,1830.0,1829.1,2175,2025-01-17
NIFTY,2025-02-13,25200.0,CE,20.05,26.35,20.05,25.0,25.0,2025,2025-01-17
NIFTY,2025-02-27,25200.0,CE,36.0,45.55,34.1,38.5,38.5,148650,2025-01-17
NIFTY,2025-02-06,25200.0,PE,0.0,0.0,0.0,1018.2,1905.4,0,2025-01-17
NIFTY,2025-01-23,25200.0,PE,1980.0,1980.0,1896.4,1947.45,1968.85,12000,2025-01-17
NIFTY,2025-03-27,25200.0,CE,103.1,112.0,90.1,100.3,100.3,20850,2025-01-17
NIFTY,2025-01-30,25200.0,CE,5.35,5.35,3.9,4.1,4.1,584725,2025-01-17
NIFTY,2025-02-13,25200.0,PE,0.0,0.0,0.0,1563.05,1877.0,0,2025-01-17
NIFTY,2025-03-27,25200.0,PE,1657.0,1657.0,1657.0,1657.0,1759.55,150,2025-01-17
NIFTY,2025-02-06,25200.0,CE,15.0,19.45,11.55,16.45,16.45,18075,2025-01-17
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,114.2,41.15,3225,2025-01-17
NIFTY,2025-01-30,21550.0,PE,7.8,9.15,5.4,6.1,6.1,43600,2025-01-17
NIFTY,2025-01-30,21550.0,CE,0.0,0.0,0.0,3079.35,1705.2,0,2025-01-17
NIFTY,2025-01-30,26100.0,CE,2.65,3.7,2.1,2.4,2.4,95500,2025-01-17
NIFTY,2025-02-13,22750.0,PE,0.0,0.0,0.0,139.15,127.1,0,2025-01-17
NIFTY,2025-02-20,21950.0,CE,0.0,0.0,0.0,1562.95,1418.55,0,2025-01-17
NIFTY,2025-01-30,26150.0,PE,2888.6,2897.0,2888.6,2897.0,2897.0,150,2025-01-17
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,957.5,1781.95,75,2025-01-17
NIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1320.0,1244.0,225,2025-01-17
NIFTY,2025-02-13,22400.0,PE,0.0,0.0,0.0,77.75,58.7,0,2025-01-17
NIFTY,2025-03-27,22400.0,PE,235.0,244.65,223.25,223.25,156.8,108750,2025-01-17
NIFTY,2025-02-20,23050.0,PE,332.0,332.0,332.0,332.0,250.35,150,2025-01-17
NIFTY,2025-01-30,23050.0,CE,380.0,456.0,321.5,379.75,379.75,39125,2025-01-17
NIFTY,2025-03-27,23050.0,CE,840.0,840.0,840.0,840.0,792.35,600,2025-01-17
NIFTY,2025-02-13,24650.0,CE,0.0,0.0,0.0,149.65,25.55,0,2025-01-17
NIFTY,2025-02-20,24650.0,CE,0.0,0.0,0.0,106.35,44.1,0,2025-01-17
NIFTY,2025-01-23,24650.0,CE,1.2,2.9,1.2,1.65,1.65,230325,2025-01-17
NIFTY,2025-03-27,24650.0,CE,0.0,0.0,0.0,264.75,165.8,300,2025-01-17
NIFTY,2025-01-23,24650.0,PE,0.0,0.0,0.0,1316.4,1419.5,1575,2025-01-17
NIFTY,2025-02-13,24400.0,PE,0.0,0.0,0.0,911.65,1121.7,0,2025-01-17
NIFTY,2025-01-23,24400.0,CE,3.1,3.3,1.9,2.1,2.1,3478725,2025-01-17
NIFTY,2025-02-27,24400.0,CE,133.3,152.9,112.2,128.2,128.2,252450,2025-01-17
NIFTY,2025-01-23,25900.0,PE,2664.0,2700.0,2664.0,2700.0,2668.1,4350,2025-01-17
NIFTY,2025-02-27,25900.0,CE,14.35,17.8,14.35,17.25,17.25,10200,2025-01-17
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,2500.0,2505.85,225,2025-01-17
NIFTY,2025-01-23,25900.0,CE,1.25,1.7,1.05,1.2,1.2,3644475,2025-01-17
NIFTY,2025-01-30,24350.0,PE,1121.9,1200.0,1078.5,1091.45,1091.45,49175,2025-01-17
NIFTY,2025-02-06,24350.0,PE,0.0,0.0,0.0,477.2,1084.4,0,2025-01-17
NIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,785.0,1072.15,9300,2025-01-17
NIFTY,2025-02-20,24350.0,PE,0.0,0.0,0.0,1032.05,1073.9,0,2025-01-17
NIFTY,2025-02-27,24350.0,CE,136.2,163.15,122.55,136.85,136.85,14175,2025-01-17
NIFTY,2025-02-06,24350.0,CE,0.0,0.0,0.0,125.85,27.45,1500,2025-01-17
NIFTY,2025-02-13,24350.0,PE,0.0,0.0,0.0,875.8,1077.5,0,2025-01-17
NIFTY,2025-02-27,23100.0,PE,350.2,408.5,332.0,358.1,358.1,146550,2025-01-17
NIFTY,2025-02-06,23100.0,CE,559.4,559.4,432.5,494.85,494.85,32550,2025-01-17
NIFTY,2025-03-27,23100.0,PE,427.15,485.95,404.75,425.25,425.25,34125,2025-01-17
NIFTY,2025-02-06,23100.0,PE,289.85,333.0,252.65,279.05,279.05,48450,2025-01-17
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1388.85,0,2025-01-17
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1771.1,0,2025-01-17
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,936.45,0,2025-01-17
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1593.8,0,2025-01-17
NIFTY,2025-01-30,23800.0,PE,547.1,691.5,517.0,582.5,582.5,2168025,2025-01-17
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7500.0,7243.75,475,2025-01-17
NIFTY,2025-03-27,23800.0,CE,475.65,529.0,446.6,482.7,482.7,26700,2025-01-17
NIFTY,2025-02-06,21550.0,PE,0.0,0.0,0.0,2.65,1.7,0,2025-01-17
NIFTY,2025-02-06,22850.0,PE,182.25,229.55,182.25,191.45,191.45,1650,2025-01-17
NIFTY,2025-01-30,24850.0,PE,0.0,0.0,0.0,1575.0,1588.1,9300,2025-01-17
NIFTY,2025-02-20,24850.0,CE,0.0,0.0,0.0,78.3,28.75,0,2025-01-17
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,897.4,865.0,225,2025-01-17
NIFTY,2025-02-06,24050.0,PE,0.0,0.0,0.0,814.6,818.95,150,2025-01-17
NIFTY,2025-02-13,24050.0,CE,0.0,0.0,0.0,320.5,98.0,0,2025-01-17
NIFTY,2025-02-20,24050.0,PE,0.0,0.0,0.0,812.95,832.15,0,2025-01-17
NIFTY,2025-02-20,24050.0,CE,0.0,0.0,0.0,242.25,136.05,0,2025-01-17
NIFTY,2025-02-27,24050.0,CE,221.45,251.85,190.9,216.8,216.8,16950,2025-01-17
NIFTY,2025-01-30,26050.0,PE,2788.15,2797.0,2788.15,2797.0,2797.0,175,2025-01-17
NIFTY,2025-12-24,21000.0,CE,3670.0,3670.0,3600.05,3646.75,3630.75,9850,2025-01-17
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6779.95,0,2025-01-17
NIFTY,2025-02-27,26050.0,CE,15.0,18.7,15.0,17.1,17.1,6300,2025-01-17
NIFTY,2025-02-13,21350.0,CE,0.0,0.0,0.0,2334.0,1961.85,0,2025-01-17
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1450,2025-01-17
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1941.75,2702.5,0,2025-01-17
NIFTY,2025-02-06,22250.0,PE,0.0,0.0,0.0,15.95,24.3,0,2025-01-17
NIFTY,2025-02-27,23050.0,PE,334.35,377.6,326.5,342.45,342.45,19950,2025-01-17
NIFTY,2025-02-06,21350.0,PE,17.75,23.0,14.0,20.6,20.6,5700,2025-01-17
NIFTY,2025-01-23,21350.0,PE,1.35,2.45,1.2,1.3,1.3,5363850,2025-01-17
NIFTY,2025-01-30,21350.0,PE,4.95,7.1,4.4,4.95,4.95,217600,2025-01-17
NIFTY,2025-02-13,21350.0,PE,0.0,0.0,0.0,8.15,2.3,0,2025-01-17
NIFTY,2025-01-23,21350.0,CE,1912.95,1956.4,1800.0,1877.6,1877.6,600,2025-01-17
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6022.25,0,2025-01-17
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9462.9,0,2025-01-17
NIFTY,2025-06-26,18000.0,PE,20.35,20.35,20.35,20.35,0.4,9375,2025-01-17
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,27.95,5175,2025-01-17
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,17.35,0,2025-01-17
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,50.15,0,2025-01-17
NIFTY,2025-03-27,18000.0,CE,5474.4,5474.4,5354.65,5396.1,5396.1,471225,2025-01-17
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8988.35,0,2025-01-17
NIFTY,2025-02-27,25650.0,CE,13.35,21.6,13.35,21.6,8.45,5625,2025-01-17
NIFTY,2025-03-27,25650.0,CE,61.4,65.8,61.4,64.3,43.5,2775,2025-01-17
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,198.8,0,2025-01-17
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7323.5,0,2025-01-17
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,207.7,1000,2025-01-17
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,218.0,200,2025-01-17
NIFTY,2025-03-27,21000.0,PE,59.6,69.95,58.0,63.0,63.0,1242000,2025-01-17
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1180.0,1876.5,150,2025-01-17
NIFTY,2025-01-23,25250.0,CE,1.55,1.8,1.15,1.25,1.25,82950,2025-01-17
NIFTY,2025-01-23,22750.0,PE,36.8,68.5,28.75,32.65,32.65,789825,2025-01-17
NIFTY,2025-01-23,22200.0,CE,0.0,0.0,0.0,985.55,1028.4,1125,2025-01-17
NIFTY,2025-02-20,22200.0,CE,0.0,0.0,0.0,1343.6,1192.85,0,2025-01-17
NIFTY,2025-02-06,21600.0,CE,0.0,0.0,0.0,2741.95,1685.05,0,2025-01-17
NIFTY,2025-02-20,21600.0,CE,0.0,0.0,0.0,1885.45,1749.3,0,2025-01-17
NIFTY,2025-02-27,,,23469.85,23480.0,23290.0,23402.6,23402.6,3522600,2025-01-17
NIFTY,2025-02-06,23350.0,PE,397.25,447.3,362.75,385.35,385.35,1725,2025-01-17
NIFTY,2025-01-23,23350.0,PE,195.0,323.95,195.0,222.3,222.3,674775,2025-01-17
NIFTY,2025-02-06,23350.0,CE,354.65,391.55,310.4,351.5,351.5,8025,2025-01-17
NIFTY,2025-02-13,23350.0,CE,409.7,430.65,409.7,421.65,421.65,375,2025-01-17
NIFTY,2025-01-30,23350.0,PE,245.0,369.4,245.0,284.4,284.4,203175,2025-01-17
NIFTY,2025-02-20,23350.0,CE,0.0,0.0,0.0,531.95,383.05,0,2025-01-17
NIFTY,2025-12-24,26000.0,PE,1860.0,1949.0,1860.0,1867.55,1867.55,133150,2025-01-17
NIFTY,2025-01-23,24200.0,PE,938.1,1069.35,908.3,968.6,968.6,120975,2025-01-17
NIFTY,2025-01-30,24200.0,PE,841.0,1055.2,841.0,948.3,948.3,1348975,2025-01-17
NIFTY,2025-01-23,24200.0,CE,6.4,6.4,2.55,2.8,2.8,3627450,2025-01-17
NIFTY,2025-02-13,22850.0,PE,0.0,0.0,0.0,162.1,154.65,0,2025-01-17
NIFTY,2025-02-27,22850.0,CE,841.05,890.0,761.85,863.5,730.75,3525,2025-01-17
NIFTY,2025-01-30,23400.0,CE,226.0,246.6,151.3,182.0,182.0,1031125,2025-01-17
NIFTY,2025-03-27,23400.0,CE,680.0,714.25,640.0,689.45,689.45,5550,2025-01-17
NIFTY,2025-01-23,25450.0,CE,1.35,1.85,1.1,1.2,1.2,170475,2025-01-17
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,127.15,0,2025-01-17
NIFTY,2025-02-27,24950.0,CE,52.95,58.05,49.05,54.35,54.35,3825,2025-01-17
NIFTY,2027-12-30,20000.0,PE,492.05,492.05,324.25,362.15,362.15,4025,2025-01-17
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,2257.8,0,2025-01-17
NIFTY,2025-03-27,21850.0,PE,0.0,0.0,0.0,102.45,68.85,3600,2025-01-17
NIFTY,2025-02-20,21850.0,CE,0.0,0.0,0.0,1653.5,1511.6,0,2025-01-17
NIFTY,2025-02-06,21850.0,PE,42.0,53.2,39.0,47.1,47.1,11775,2025-01-17
NIFTY,2025-01-30,21800.0,CE,1505.45,1505.45,1505.45,1505.45,1456.6,650,2025-01-17
NIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2583.85,1595.2,0,2025-01-17
NIFTY,2025-01-30,22250.0,CE,1064.5,1064.55,947.75,1043.45,1043.45,200,2025-01-17
NIFTY,2025-02-20,22250.0,PE,0.0,0.0,0.0,84.35,56.5,0,2025-01-17
NIFTY,2025-03-27,22250.0,PE,198.55,210.0,198.55,210.0,127.1,3525,2025-01-17
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,1193.4,0,2025-01-17
NIFTY,2025-02-13,22250.0,CE,0.0,0.0,0.0,1491.3,1104.4,0,2025-01-17
NIFTY,2025-01-30,25550.0,CE,3.4,4.2,3.05,3.25,3.25,27850,2025-01-17
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,2073.25,0,2025-01-17
NIFTY,2025-02-27,25550.0,CE,21.25,28.0,21.25,23.75,23.75,10725,2025-01-17
NIFTY,2025-03-27,25500.0,PE,1924.4,2034.0,1905.5,2034.0,2027.65,15225,2025-01-17
NIFTY,2025-02-27,25500.0,CE,27.4,30.75,23.95,26.75,26.75,617250,2025-01-17
NIFTY,2025-02-06,25500.0,PE,0.0,0.0,0.0,1254.05,2203.15,0,2025-01-17
NIFTY,2025-03-27,23050.0,PE,0.0,0.0,0.0,363.55,346.9,3150,2025-01-17
NIFTY,2025-01-30,26350.0,CE,2.9,3.15,2.05,2.55,2.55,31000,2025-01-17
NIFTY,2025-02-27,21800.0,PE,82.85,97.75,75.7,85.75,85.75,180975,2025-01-17
NIFTY,2025-02-20,21800.0,PE,0.0,0.0,0.0,35.65,18.8,0,2025-01-17
NIFTY,2025-02-13,21800.0,PE,50.0,66.0,50.0,54.65,54.65,4200,2025-01-17
NIFTY,2025-02-06,21800.0,PE,34.9,51.5,34.9,44.0,44.0,173850,2025-01-17
NIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2431.4,1743.0,0,2025-01-17
NIFTY,2025-02-27,22850.0,PE,300.9,305.8,267.3,270.15,270.15,7950,2025-01-17
NIFTY,2025-01-23,22850.0,CE,494.45,525.65,355.6,431.35,431.35,36150,2025-01-17
NIFTY,2025-02-06,23750.0,CE,183.0,217.55,164.6,182.35,182.35,14250,2025-01-17
NIFTY,2025-02-20,23750.0,CE,0.0,0.0,0.0,347.1,219.75,0,2025-01-17
NIFTY,2025-02-13,23750.0,CE,0.0,0.0,0.0,299.8,172.0,225,2025-01-17
NIFTY,2025-06-26,20000.0,PE,75.05,84.15,72.5,78.85,78.85,574350,2025-01-17
NIFTY,2025-01-30,24950.0,CE,7.2,7.2,5.2,5.45,5.45,53100,2025-01-17
NIFTY,2025-02-20,23450.0,PE,0.0,0.0,0.0,455.5,436.05,0,2025-01-17
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,2972.6,0,2025-01-17
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,270.2,0,2025-01-17
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4269.55,0,2025-01-17
NIFTY,2025-02-06,22000.0,CE,0.0,0.0,0.0,2350.45,1294.8,0,2025-01-17
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,35.9,25,2025-01-17
NIFTY,2025-12-24,18000.0,CE,6175.0,6175.0,6175.0,6175.0,6309.95,7950,2025-01-17
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,6.7,2900,2025-01-17
NIFTY,2025-01-23,24150.0,PE,901.3,1025.0,880.0,898.95,921.85,4350,2025-01-17
NIFTY,2025-03-27,23400.0,PE,513.4,574.7,513.4,538.55,538.55,11625,2025-01-17
NIFTY,2025-03-27,25450.0,CE,76.15,76.15,76.15,76.15,58.15,1650,2025-01-17
NIFTY,2025-02-13,21500.0,CE,0.0,0.0,0.0,2188.7,1814.3,0,2025-01-17
NIFTY,2025-02-20,24950.0,CE,0.0,0.0,0.0,66.75,23.0,0,2025-01-17
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,136.45,0,2025-01-17
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9006.4,0,2025-01-17
NIFTY,2025-02-13,24950.0,PE,0.0,0.0,0.0,1346.05,1634.2,0,2025-01-17
NIFTY,2025-02-06,25250.0,CE,14.05,16.45,8.35,14.75,14.75,7425,2025-01-17
NIFTY,2025-02-13,25250.0,PE,0.0,0.0,0.0,1607.6,1925.95,0,2025-01-17
NIFTY,2025-02-20,23150.0,PE,0.0,0.0,0.0,321.3,290.65,0,2025-01-17
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1299.45,2554.95,75,2025-01-17
NIFTY,2025-01-30,25950.0,PE,2684.8,2690.95,2684.8,2690.95,2690.95,550,2025-01-17
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1909.85,0,2025-01-17
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3150.8,0,2025-01-17
NIFTY,2025-06-26,29000.0,CE,34.05,38.8,33.5,38.8,12.8,58575,2025-01-17
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3621.4,0,2025-01-17
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,6698.9,2850,2025-01-17
NIFTY,2025-03-27,23800.0,PE,735.0,751.9,693.0,734.45,709.5,8025,2025-01-17
