SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2026-01-27,29500.0,PE,0.0,0.0,0.0,1985.3,1774.85,0,2025-12-15
FINNIFTY,2026-01-27,28000.0,PE,0.0,0.0,0.0,1020.95,644.4,0,2025-12-15
FINNIFTY,2025-12-30,27200.0,PE,0.0,0.0,0.0,1374.3,130.55,0,2025-12-15
FINNIFTY,2025-12-30,25200.0,PE,0.0,0.0,0.0,429.4,0.1,0,2025-12-15
FINNIFTY,2025-12-30,25100.0,PE,0.0,0.0,0.0,399.2,0.05,0,2025-12-15
FINNIFTY,2025-12-30,24700.0,PE,6.85,9.6,6.85,9.6,0.05,650,2025-12-15
FINNIFTY,2026-02-24,29300.0,CE,0.0,0.0,0.0,397.0,210.8,0,2025-12-15
FINNIFTY,2026-02-24,28200.0,CE,0.0,0.0,0.0,761.5,543.05,0,2025-12-15
FINNIFTY,2026-02-24,27100.0,CE,0.0,0.0,0.0,1318.05,1136.85,0,2025-12-15
FINNIFTY,2026-02-24,27900.0,PE,0.0,0.0,0.0,963.5,677.5,0,2025-12-15
FINNIFTY,2025-12-30,27000.0,PE,41.0,58.6,39.7,44.15,44.15,24050,2025-12-15
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,0.15,0,2025-12-15
FINNIFTY,2025-12-30,25000.0,PE,4.2,4.8,4.2,4.55,4.55,3900,2025-12-15
FINNIFTY,2025-12-30,23000.0,PE,3.4,3.4,3.4,3.4,0.05,1950,2025-12-15
FINNIFTY,2026-02-24,28900.0,CE,0.0,0.0,0.0,509.25,304.9,0,2025-12-15
FINNIFTY,2026-02-24,28800.0,CE,0.0,0.0,0.0,540.75,332.9,0,2025-12-15
FINNIFTY,2026-02-24,28600.0,CE,0.0,0.0,0.0,608.2,394.65,0,2025-12-15
FINNIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,940.55,726.95,0,2025-12-15
FINNIFTY,2026-02-24,27700.0,CE,0.0,0.0,0.0,989.55,778.7,0,2025-12-15
FINNIFTY,2026-02-24,26000.0,CE,0.0,0.0,0.0,2070.75,1982.4,0,2025-12-15
FINNIFTY,2026-02-24,24500.0,CE,0.0,0.0,0.0,3342.4,3373.85,0,2025-12-15
FINNIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,1200.55,735.55,0,2025-12-15
FINNIFTY,2026-01-27,25800.0,CE,0.0,0.0,0.0,2282.1,2003.35,0,2025-12-15
FINNIFTY,2026-01-27,25300.0,CE,0.0,0.0,0.0,2690.5,2478.65,0,2025-12-15
FINNIFTY,2025-12-30,31000.0,CE,3.45,3.45,2.7,2.9,2.9,195,2025-12-15
FINNIFTY,2025-12-30,30300.0,CE,0.0,0.0,0.0,68.4,0.15,0,2025-12-15
FINNIFTY,2025-12-30,29700.0,CE,0.0,0.0,0.0,5.1,1.6,130,2025-12-15
FINNIFTY,2025-12-30,28300.0,CE,57.0,57.2,40.55,47.9,47.9,20410,2025-12-15
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,2536.0,2659.6,520,2025-12-15
FINNIFTY,2026-01-27,,,27869.9,28187.9,27869.9,28187.9,28187.9,1260,2025-12-15
FINNIFTY,2025-12-30,27850.0,PE,302.05,307.0,299.75,302.5,302.5,9555,2025-12-15
FINNIFTY,2026-02-24,29600.0,PE,0.0,0.0,0.0,2071.45,1838.7,0,2025-12-15
FINNIFTY,2026-02-24,29000.0,PE,0.0,0.0,0.0,1632.75,1367.05,0,2025-12-15
FINNIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,912.25,628.0,0,2025-12-15
FINNIFTY,2026-02-24,26400.0,PE,0.0,0.0,0.0,369.55,166.5,0,2025-12-15
FINNIFTY,2026-01-27,29800.0,PE,0.0,0.0,0.0,2212.95,2047.95,0,2025-12-15
FINNIFTY,2026-01-27,27500.0,PE,280.0,280.0,280.0,280.0,396.15,120,2025-12-15
FINNIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,689.95,317.6,0,2025-12-15
FINNIFTY,2026-01-27,27200.0,PE,0.0,0.0,0.0,649.15,282.65,0,2025-12-15
FINNIFTY,2026-01-27,26100.0,PE,0.0,0.0,0.0,302.85,57.75,0,2025-12-15
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,727.6,0,2025-12-15
FINNIFTY,2025-12-30,28200.0,PE,590.0,590.0,541.25,549.35,549.35,16770,2025-12-15
FINNIFTY,2025-12-30,27500.0,PE,135.05,186.25,130.95,145.25,145.25,70330,2025-12-15
FINNIFTY,2026-02-24,26400.0,CE,0.0,0.0,0.0,1776.75,1650.55,0,2025-12-15
FINNIFTY,2026-02-24,27300.0,CE,0.0,0.0,0.0,1201.85,1008.5,0,2025-12-15
FINNIFTY,2026-02-24,28000.0,CE,0.0,0.0,0.0,847.75,630.45,0,2025-12-15
FINNIFTY,2026-02-24,29500.0,CE,0.0,0.0,0.0,350.25,173.4,0,2025-12-15
FINNIFTY,2026-02-24,30000.0,CE,0.0,0.0,0.0,248.9,103.05,0,2025-12-15
FINNIFTY,2026-01-27,24000.0,PE,0.0,0.0,0.0,8.15,0.4,600,2025-12-15
FINNIFTY,2026-02-24,30000.0,PE,0.0,0.0,0.0,2387.45,2180.65,0,2025-12-15
FINNIFTY,2026-02-24,29300.0,PE,0.0,0.0,0.0,1846.1,1595.85,0,2025-12-15
FINNIFTY,2026-02-24,28500.0,PE,0.0,0.0,0.0,1305.35,1022.1,0,2025-12-15
FINNIFTY,2026-01-27,28400.0,PE,0.0,0.0,0.0,1245.45,895.05,0,2025-12-15
FINNIFTY,2025-12-30,26500.0,PE,18.75,19.6,15.7,18.0,18.0,14755,2025-12-15
FINNIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,2551.95,2518.25,0,2025-12-15
FINNIFTY,2026-01-27,27500.0,CE,0.0,0.0,0.0,1146.15,676.9,0,2025-12-15
FINNIFTY,2026-01-27,26300.0,CE,0.0,0.0,0.0,1905.05,1553.65,0,2025-12-15
FINNIFTY,2026-01-27,26200.0,CE,0.0,0.0,0.0,1977.05,1640.8,0,2025-12-15
FINNIFTY,2026-01-27,25600.0,CE,0.0,0.0,0.0,2442.1,2191.2,0,2025-12-15
FINNIFTY,2025-12-30,27900.0,CE,146.65,170.25,130.05,154.35,154.35,26260,2025-12-15
FINNIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,1137.65,1046.6,0,2025-12-15
FINNIFTY,2025-12-30,26150.0,CE,0.0,0.0,0.0,1527.7,1518.75,0,2025-12-15
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1567.55,0,2025-12-15
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,3058.7,0,2025-12-15
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,3580.0,3657.35,1560,2025-12-15
FINNIFTY,2025-12-30,,,27707.6,27750.8,27635.5,27725.4,27725.4,34710,2025-12-15
FINNIFTY,2025-12-30,28900.0,PE,0.0,0.0,0.0,2642.85,1252.75,0,2025-12-15
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,15.55,0,2025-12-15
FINNIFTY,2025-12-30,26000.0,PE,10.5,11.7,8.1,11.05,11.05,9360,2025-12-15
FINNIFTY,2025-12-30,25400.0,PE,7.85,7.85,7.85,7.85,0.25,65,2025-12-15
FINNIFTY,2026-01-27,26000.0,PE,0.0,0.0,0.0,35.5,48.5,1260,2025-12-15
FINNIFTY,2025-12-30,23500.0,PE,0.0,0.0,0.0,3.3,0.05,1495,2025-12-15
FINNIFTY,2025-12-30,28500.0,PE,0.0,0.0,0.0,853.55,892.4,2015,2025-12-15
FINNIFTY,2025-12-30,27750.0,PE,270.0,308.65,238.0,245.4,245.4,6045,2025-12-15
FINNIFTY,2025-12-30,27700.0,PE,210.0,278.85,209.85,226.5,226.5,34580,2025-12-15
FINNIFTY,2026-01-27,28400.0,CE,0.0,0.0,0.0,728.75,281.65,0,2025-12-15
FINNIFTY,2026-01-27,28600.0,CE,0.0,0.0,0.0,653.3,224.15,0,2025-12-15
FINNIFTY,2026-01-27,29500.0,CE,0.0,0.0,0.0,385.2,68.55,0,2025-12-15
FINNIFTY,2026-02-24,25800.0,CE,0.0,0.0,0.0,2226.3,2156.65,0,2025-12-15
FINNIFTY,2025-12-30,26850.0,PE,0.0,0.0,0.0,279.95,57.3,0,2025-12-15
FINNIFTY,2026-01-27,26500.0,CE,0.0,0.0,0.0,1762.15,1384.55,0,2025-12-15
FINNIFTY,2026-01-27,26800.0,CE,0.0,0.0,0.0,1560.9,1145.95,0,2025-12-15
FINNIFTY,2026-01-27,28700.0,CE,0.0,0.0,0.0,617.8,199.05,0,2025-12-15
FINNIFTY,2026-01-27,28800.0,CE,0.0,0.0,0.0,583.75,176.2,0,2025-12-15
FINNIFTY,2026-01-27,29600.0,CE,0.0,0.0,0.0,361.9,59.1,0,2025-12-15
FINNIFTY,2026-02-24,27400.0,CE,0.0,0.0,0.0,1146.25,947.6,0,2025-12-15
FINNIFTY,2026-02-24,29000.0,CE,0.0,0.0,0.0,479.15,278.8,0,2025-12-15
FINNIFTY,2026-02-24,29700.0,CE,0.0,0.0,0.0,305.75,141.6,0,2025-12-15
FINNIFTY,2026-02-24,29900.0,CE,0.0,0.0,0.0,266.8,114.8,0,2025-12-15
FINNIFTY,2025-12-30,25900.0,PE,9.65,9.65,8.35,9.5,2.5,2925,2025-12-15
FINNIFTY,2025-12-30,26750.0,PE,30.0,31.45,25.35,25.35,25.35,2340,2025-12-15
FINNIFTY,2025-12-30,26900.0,PE,32.2,45.3,32.0,34.8,34.8,4355,2025-12-15
FINNIFTY,2025-12-30,27950.0,PE,361.95,361.95,361.95,361.95,475.2,2860,2025-12-15
FINNIFTY,2025-12-30,28950.0,PE,0.0,0.0,0.0,1512.95,1299.85,0,2025-12-15
FINNIFTY,2025-12-30,29400.0,PE,0.0,0.0,0.0,3072.7,1735.0,0,2025-12-15
FINNIFTY,2025-12-30,29600.0,PE,0.0,0.0,0.0,3249.75,1932.3,0,2025-12-15
FINNIFTY,2025-12-30,30200.0,PE,0.0,0.0,0.0,3794.9,2528.9,0,2025-12-15
FINNIFTY,2025-12-30,30500.0,PE,0.0,0.0,0.0,4073.85,2828.05,0,2025-12-15
FINNIFTY,2026-01-27,26400.0,PE,98.65,98.65,98.65,98.65,94.55,120,2025-12-15
FINNIFTY,2026-01-27,28300.0,PE,0.0,0.0,0.0,1187.0,828.3,0,2025-12-15
FINNIFTY,2026-01-27,28900.0,PE,0.0,0.0,0.0,1560.3,1265.65,0,2025-12-15
FINNIFTY,2026-02-24,27000.0,PE,0.0,0.0,0.0,562.35,313.8,0,2025-12-15
FINNIFTY,2026-02-24,27200.0,PE,0.0,0.0,0.0,639.85,378.95,0,2025-12-15
FINNIFTY,2026-02-24,27400.0,PE,0.0,0.0,0.0,724.0,452.9,0,2025-12-15
FINNIFTY,2026-01-27,25400.0,CE,0.0,0.0,0.0,2606.65,2382.2,0,2025-12-15
FINNIFTY,2025-12-30,30500.0,CE,2.85,3.4,2.8,2.8,0.05,6045,2025-12-15
FINNIFTY,2025-12-30,30000.0,CE,5.2,5.2,4.0,4.05,4.05,2860,2025-12-15
FINNIFTY,2025-12-30,29600.0,CE,7.9,8.0,4.55,4.7,4.7,17095,2025-12-15
FINNIFTY,2025-12-30,29150.0,CE,0.0,0.0,0.0,110.3,10.15,0,2025-12-15
FINNIFTY,2025-12-30,28950.0,CE,0.0,0.0,0.0,140.9,18.35,0,2025-12-15
FINNIFTY,2025-12-30,28550.0,CE,0.0,0.0,0.0,223.75,53.1,0,2025-12-15
FINNIFTY,2025-12-30,27850.0,CE,184.5,186.8,150.6,176.35,176.35,17680,2025-12-15
FINNIFTY,2025-12-30,25800.0,CE,0.0,0.0,0.0,1256.4,1863.05,0,2025-12-15
FINNIFTY,2025-12-30,29150.0,PE,0.0,0.0,0.0,1681.2,1491.15,0,2025-12-15
FINNIFTY,2025-12-30,28750.0,PE,0.0,0.0,0.0,1351.3,1113.85,0,2025-12-15
FINNIFTY,2026-02-24,26800.0,PE,0.0,0.0,0.0,491.4,257.0,0,2025-12-15
FINNIFTY,2026-02-24,26600.0,PE,0.0,0.0,0.0,426.8,208.1,0,2025-12-15
FINNIFTY,2026-02-24,25700.0,PE,0.0,0.0,0.0,209.3,68.9,0,2025-12-15
FINNIFTY,2026-02-24,28600.0,PE,0.0,0.0,0.0,1367.85,1087.15,0,2025-12-15
FINNIFTY,2025-12-30,28350.0,PE,0.0,0.0,0.0,1051.0,767.6,0,2025-12-15
FINNIFTY,2025-12-30,27900.0,PE,344.9,389.6,315.0,328.5,328.5,15600,2025-12-15
FINNIFTY,2026-02-24,28300.0,CE,0.0,0.0,0.0,720.8,502.7,0,2025-12-15
FINNIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,1040.1,832.7,0,2025-12-15
FINNIFTY,2026-02-24,26700.0,CE,0.0,0.0,0.0,1570.05,1418.9,0,2025-12-15
FINNIFTY,2026-01-27,29000.0,CE,0.0,0.0,0.0,519.95,136.75,0,2025-12-15
FINNIFTY,2026-01-27,28900.0,CE,0.0,0.0,0.0,551.15,155.45,0,2025-12-15
FINNIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,944.55,472.15,0,2025-12-15
FINNIFTY,2026-01-27,27200.0,CE,0.0,0.0,0.0,1314.3,861.45,0,2025-12-15
FINNIFTY,2026-01-27,26700.0,CE,0.0,0.0,0.0,1626.5,1223.3,0,2025-12-15
FINNIFTY,2026-01-27,29100.0,PE,0.0,0.0,0.0,1696.25,1428.75,0,2025-12-15
FINNIFTY,2026-01-27,29000.0,PE,0.0,0.0,0.0,1627.6,1346.3,0,2025-12-15
FINNIFTY,2025-12-30,28200.0,CE,62.0,78.9,56.0,67.35,67.35,114660,2025-12-15
FINNIFTY,2026-01-27,26800.0,PE,0.0,0.0,0.0,501.8,169.7,0,2025-12-15
FINNIFTY,2026-01-27,25200.0,CE,0.0,0.0,0.0,2775.4,2575.55,0,2025-12-15
FINNIFTY,2026-01-27,25000.0,CE,0.0,0.0,0.0,2947.95,2770.7,0,2025-12-15
FINNIFTY,2025-12-30,29900.0,CE,5.9,5.9,4.0,4.1,0.75,650,2025-12-15
FINNIFTY,2025-12-30,28900.0,CE,11.9,13.2,9.45,12.0,12.0,5070,2025-12-15
FINNIFTY,2025-12-30,28850.0,CE,11.7,13.6,10.3,12.1,12.1,325,2025-12-15
FINNIFTY,2025-12-30,28800.0,CE,18.4,18.4,11.3,13.95,13.95,9620,2025-12-15
FINNIFTY,2026-01-27,25800.0,PE,0.0,0.0,0.0,31.2,33.6,1080,2025-12-15
FINNIFTY,2025-12-30,28150.0,CE,72.7,85.0,63.9,75.25,75.25,5525,2025-12-15
FINNIFTY,2025-12-30,27950.0,CE,125.0,147.25,114.0,136.4,136.4,6825,2025-12-15
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1470.2,0,2025-12-15
FINNIFTY,2026-01-27,28800.0,PE,0.0,0.0,0.0,1494.4,1187.05,0,2025-12-15
FINNIFTY,2025-12-30,29200.0,CE,8.6,9.0,6.55,8.75,8.75,6500,2025-12-15
FINNIFTY,2026-02-24,25900.0,PE,0.0,0.0,0.0,248.2,90.15,0,2025-12-15
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,2713.35,0,2025-12-15
FINNIFTY,2026-01-27,30000.0,PE,0.0,0.0,0.0,2370.8,2234.75,0,2025-12-15
FINNIFTY,2026-02-24,26300.0,PE,0.0,0.0,0.0,342.75,148.2,0,2025-12-15
FINNIFTY,2026-02-24,29900.0,PE,0.0,0.0,0.0,2306.85,2093.45,0,2025-12-15
FINNIFTY,2026-02-24,29200.0,PE,0.0,0.0,0.0,1773.65,1517.95,0,2025-12-15
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,3358.0,0,2025-12-15
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,3158.45,0,2025-12-15
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,2161.15,0,2025-12-15
FINNIFTY,2025-12-30,26550.0,CE,0.0,0.0,0.0,1210.65,1137.9,0,2025-12-15
FINNIFTY,2025-12-30,27050.0,CE,0.0,0.0,0.0,864.95,707.75,0,2025-12-15
FINNIFTY,2026-01-27,26200.0,PE,0.0,0.0,0.0,327.0,68.45,0,2025-12-15
FINNIFTY,2026-01-27,25700.0,PE,0.0,0.0,0.0,219.05,27.7,0,2025-12-15
FINNIFTY,2025-12-30,29900.0,PE,0.0,0.0,0.0,3519.95,2230.1,0,2025-12-15
FINNIFTY,2025-12-30,26200.0,PE,12.35,13.45,11.0,12.85,12.85,3705,2025-12-15
FINNIFTY,2025-12-30,24400.0,PE,0.0,0.0,0.0,4.0,0.05,260,2025-12-15
FINNIFTY,2026-02-24,30500.0,CE,0.0,0.0,0.0,173.7,58.55,0,2025-12-15
FINNIFTY,2026-02-24,29800.0,CE,0.0,0.0,0.0,285.75,127.6,0,2025-12-15
FINNIFTY,2026-02-24,27500.0,CE,0.0,0.0,0.0,1092.35,889.0,0,2025-12-15
FINNIFTY,2026-02-24,26200.0,CE,0.0,0.0,0.0,1920.55,1813.5,0,2025-12-15
FINNIFTY,2026-01-27,27700.0,CE,663.9,663.9,663.9,663.9,568.55,60,2025-12-15
FINNIFTY,2026-01-27,26000.0,CE,0.0,0.0,0.0,2127.0,1819.55,0,2025-12-15
FINNIFTY,2025-12-30,30400.0,CE,0.0,0.0,0.0,13.35,0.1,65,2025-12-15
FINNIFTY,2025-12-30,29500.0,CE,6.0,6.6,5.5,6.6,6.6,16120,2025-12-15
FINNIFTY,2026-02-24,26200.0,PE,0.0,0.0,0.0,316.35,131.55,0,2025-12-15
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,1686.15,0,2025-12-15
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,355.4,0,2025-12-15
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,221.0,0,2025-12-15
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,147.7,0,2025-12-15
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4655.1,0,2025-12-15
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,2958.9,0,2025-12-15
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,2061.65,0,2025-12-15
FINNIFTY,2025-12-30,27300.0,CE,475.15,530.0,475.15,520.25,525.4,1235,2025-12-15
FINNIFTY,2025-12-30,28400.0,CE,40.0,42.2,30.6,35.15,35.15,10400,2025-12-15
FINNIFTY,2025-12-30,28500.0,CE,30.3,32.05,23.0,26.3,26.3,31330,2025-12-15
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,11.8,0,2025-12-15
FINNIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,2361.55,2096.85,0,2025-12-15
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,428.35,0,2025-12-15
FINNIFTY,2026-01-27,29100.0,CE,0.0,0.0,0.0,490.15,119.85,0,2025-12-15
FINNIFTY,2026-01-27,29800.0,CE,0.0,0.0,0.0,317.4,43.55,0,2025-12-15
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,31.65,0,2025-12-15
FINNIFTY,2026-02-24,26500.0,CE,0.0,0.0,0.0,1705.6,1571.55,0,2025-12-15
FINNIFTY,2026-02-24,26800.0,CE,0.0,0.0,0.0,1504.65,1345.35,0,2025-12-15
FINNIFTY,2026-02-24,28500.0,CE,0.0,0.0,0.0,644.2,428.55,0,2025-12-15
FINNIFTY,2025-12-30,26550.0,PE,0.0,0.0,0.0,196.65,24.8,0,2025-12-15
FINNIFTY,2025-12-30,27250.0,PE,88.0,106.25,74.0,78.6,78.6,3965,2025-12-15
FINNIFTY,2025-12-30,27350.0,PE,130.15,131.0,93.05,99.7,99.7,3900,2025-12-15
FINNIFTY,2025-12-30,28050.0,PE,428.4,428.4,428.4,428.4,542.0,2145,2025-12-15
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1637.0,0,2025-12-15
FINNIFTY,2025-12-30,30300.0,PE,0.0,0.0,0.0,3887.5,2628.6,0,2025-12-15
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,1.65,0,2025-12-15
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,40.45,0,2025-12-15
FINNIFTY,2026-02-24,28300.0,PE,0.0,0.0,0.0,1185.0,898.4,0,2025-12-15
FINNIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,862.75,580.75,0,2025-12-15
FINNIFTY,2026-02-24,28200.0,PE,0.0,0.0,0.0,1127.2,839.8,0,2025-12-15
FINNIFTY,2026-02-24,25500.0,PE,0.0,0.0,0.0,175.15,51.9,0,2025-12-15
FINNIFTY,2026-02-24,25000.0,PE,0.0,0.0,0.0,108.5,23.9,0,2025-12-15
FINNIFTY,2026-01-27,29900.0,PE,0.0,0.0,0.0,2291.35,2140.95,0,2025-12-15
FINNIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,968.8,588.8,0,2025-12-15
FINNIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,869.45,486.5,0,2025-12-15
FINNIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,353.5,80.65,0,2025-12-15
FINNIFTY,2025-12-30,30100.0,PE,0.0,0.0,0.0,3702.75,2429.25,0,2025-12-15
FINNIFTY,2025-12-30,29700.0,PE,0.0,0.0,0.0,3339.25,2031.35,0,2025-12-15
FINNIFTY,2025-12-30,28550.0,PE,0.0,0.0,0.0,1198.1,935.5,0,2025-12-15
FINNIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,120.65,93.5,65,2025-12-15
FINNIFTY,2025-12-30,26250.0,PE,0.0,0.0,0.0,133.25,9.4,0,2025-12-15
FINNIFTY,2025-12-30,25800.0,PE,8.9,8.9,8.2,8.5,1.65,5135,2025-12-15
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,3202.0,3457.8,130,2025-12-15
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2559.85,0,2025-12-15
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1373.7,0,2025-12-15
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1278.3,0,2025-12-15
FINNIFTY,2026-01-27,28300.0,CE,0.0,0.0,0.0,768.75,314.2,0,2025-12-15
FINNIFTY,2025-12-30,27600.0,PE,199.95,229.4,167.1,182.95,182.95,48490,2025-12-15
FINNIFTY,2025-12-30,27800.0,PE,282.55,341.55,261.1,274.75,274.75,62140,2025-12-15
FINNIFTY,2025-12-30,28100.0,PE,525.0,525.0,462.35,462.35,577.05,7995,2025-12-15
FINNIFTY,2025-12-30,28250.0,PE,577.7,577.7,577.7,577.7,688.5,1300,2025-12-15
FINNIFTY,2025-12-30,28400.0,PE,0.0,0.0,0.0,2234.9,808.4,0,2025-12-15
FINNIFTY,2025-12-30,28450.0,PE,0.0,0.0,0.0,1122.8,850.05,0,2025-12-15
FINNIFTY,2025-12-30,28700.0,PE,0.0,0.0,0.0,2476.75,1068.45,0,2025-12-15
FINNIFTY,2025-12-30,28800.0,PE,0.0,0.0,0.0,2559.35,1159.75,0,2025-12-15
FINNIFTY,2025-12-30,29100.0,PE,0.0,0.0,0.0,2812.4,1442.95,0,2025-12-15
FINNIFTY,2025-12-30,29200.0,PE,0.0,0.0,0.0,2898.45,1539.6,0,2025-12-15
FINNIFTY,2026-02-24,26500.0,PE,0.0,0.0,0.0,396.85,186.4,0,2025-12-15
FINNIFTY,2026-02-24,26100.0,PE,0.0,0.0,0.0,292.3,116.35,0,2025-12-15
FINNIFTY,2026-02-24,25800.0,PE,0.0,0.0,0.0,228.1,78.95,0,2025-12-15
FINNIFTY,2026-01-27,29700.0,PE,0.0,0.0,0.0,2135.65,1955.85,0,2025-12-15
FINNIFTY,2026-01-27,29600.0,PE,0.0,0.0,0.0,2060.5,1864.8,0,2025-12-15
FINNIFTY,2026-01-27,29200.0,PE,0.0,0.0,0.0,1766.25,1513.0,0,2025-12-15
FINNIFTY,2026-01-27,28700.0,PE,0.0,0.0,0.0,1429.95,1110.55,0,2025-12-15
FINNIFTY,2026-01-27,28600.0,PE,0.0,0.0,0.0,1366.95,1036.3,0,2025-12-15
FINNIFTY,2026-01-27,28100.0,CE,0.0,0.0,0.0,853.5,387.5,0,2025-12-15
FINNIFTY,2026-01-27,26600.0,CE,0.0,0.0,0.0,1693.55,1302.85,0,2025-12-15
FINNIFTY,2025-12-30,30200.0,CE,0.0,0.0,0.0,74.3,0.2,0,2025-12-15
FINNIFTY,2025-12-30,28650.0,CE,17.2,19.55,15.4,18.3,18.3,5655,2025-12-15
FINNIFTY,2025-12-30,28000.0,CE,110.0,140.15,99.0,117.35,117.35,76310,2025-12-15
FINNIFTY,2025-12-30,27650.0,CE,300.0,302.65,238.6,278.15,278.15,7215,2025-12-15
FINNIFTY,2025-12-30,27500.0,CE,360.0,390.0,313.5,365.6,365.6,52455,2025-12-15
FINNIFTY,2025-12-30,27450.0,CE,361.25,407.2,350.0,407.15,429.6,2015,2025-12-15
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2329.6,0,2025-12-15
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,11.15,0,2025-12-15
FINNIFTY,2026-02-24,31000.0,CE,0.0,0.0,0.0,118.6,31.8,0,2025-12-15
FINNIFTY,2026-02-24,29200.0,CE,0.0,0.0,0.0,423.05,231.8,0,2025-12-15
FINNIFTY,2026-02-24,26900.0,CE,0.0,0.0,0.0,1440.85,1273.8,0,2025-12-15
FINNIFTY,2026-02-24,25900.0,CE,0.0,0.0,0.0,2147.9,2068.9,0,2025-12-15
FINNIFTY,2026-02-24,25700.0,CE,0.0,0.0,0.0,2305.95,2245.5,0,2025-12-15
FINNIFTY,2026-02-24,28700.0,PE,0.0,0.0,0.0,1431.85,1154.2,0,2025-12-15
FINNIFTY,2026-01-27,29700.0,CE,0.0,0.0,0.0,338.6,50.8,0,2025-12-15
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,3758.55,0,2025-12-15
FINNIFTY,2025-12-30,28450.0,CE,29.95,31.5,26.45,30.65,67.4,5265,2025-12-15
FINNIFTY,2025-12-30,28350.0,CE,0.0,0.0,0.0,275.45,84.75,0,2025-12-15
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,644.05,669.2,0,2025-12-15
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2360.45,0,2025-12-15
FINNIFTY,2026-01-27,25500.0,PE,0.0,0.0,0.0,55.0,18.55,60,2025-12-15
FINNIFTY,2026-01-27,31000.0,PE,0.0,0.0,0.0,3214.9,3201.95,0,2025-12-15
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3557.55,0,2025-12-15
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,0.05,0,2025-12-15
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,3.6,0.05,130,2025-12-15
