SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-09,25850.0,CE,0.0,0.0,0.0,167.0,17.9,0,2024-12-17
NIFTY,2024-12-19,25700.0,CE,1.45,3.15,1.3,2.6,2.6,8114050,2024-12-17
NIFTY,2025-01-30,25700.0,CE,146.0,147.95,98.5,102.4,102.4,350200,2024-12-17
NIFTY,2025-02-27,25650.0,PE,1064.7,1064.7,1064.7,1064.7,1207.45,75,2024-12-17
NIFTY,2024-12-19,25650.0,CE,1.1,3.25,1.1,2.65,2.65,1964575,2024-12-17
NIFTY,2025-01-30,25650.0,CE,156.2,158.65,106.75,110.15,110.15,14175,2024-12-17
NIFTY,2025-01-16,25650.0,PE,0.0,0.0,0.0,1092.45,1225.85,0,2024-12-17
NIFTY,2024-12-26,25650.0,PE,1236.2,1238.15,1236.2,1237.2,1237.2,5875,2024-12-17
NIFTY,2024-12-26,25250.0,PE,625.8,883.2,620.45,869.05,882.95,11225,2024-12-17
NIFTY,2025-01-02,25250.0,PE,0.0,0.0,0.0,599.8,879.65,2625,2024-12-17
NIFTY,2025-01-30,22250.0,PE,0.0,0.0,0.0,21.75,7.65,3250,2024-12-17
NIFTY,2025-01-30,25500.0,PE,820.0,1050.0,816.55,1017.4,1017.4,283800,2024-12-17
NIFTY,2025-01-16,25500.0,CE,130.0,155.0,84.65,90.9,90.9,7050,2024-12-17
NIFTY,2025-01-02,25500.0,PE,817.05,1065.0,817.0,1060.0,1107.7,1725,2024-12-17
NIFTY,2025-01-30,22600.0,CE,2038.25,2038.4,2037.25,2037.85,2037.85,175,2024-12-17
NIFTY,2025-01-16,23250.0,CE,0.0,0.0,0.0,1525.35,1255.55,0,2024-12-17
NIFTY,2024-12-19,22600.0,PE,0.65,1.55,0.55,0.9,0.9,340925,2024-12-17
NIFTY,2025-01-30,23250.0,CE,1448.35,1451.15,1447.35,1448.65,1448.65,250,2024-12-17
NIFTY,2024-12-26,22600.0,PE,4.7,5.0,3.3,4.05,4.05,293675,2024-12-17
NIFTY,2025-01-09,23250.0,PE,0.0,0.0,0.0,51.15,25.9,0,2024-12-17
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1908.75,2081.5,0,2024-12-17
NIFTY,2025-01-02,23250.0,CE,0.0,0.0,0.0,667.2,1166.85,0,2024-12-17
NIFTY,2024-12-26,23250.0,CE,1417.8,1417.8,1167.95,1171.55,1171.55,4875,2024-12-17
NIFTY,2024-12-26,25050.0,PE,460.05,706.75,459.35,683.15,683.15,33200,2024-12-17
NIFTY,2025-02-27,26500.0,CE,105.0,105.1,85.4,90.7,90.7,12225,2024-12-17
NIFTY,2025-01-02,26500.0,PE,0.0,0.0,0.0,2935.9,2086.1,0,2024-12-17
NIFTY,2024-12-26,26500.0,CE,2.35,4.35,1.85,4.0,4.0,1762425,2024-12-17
NIFTY,2025-01-02,26500.0,CE,7.1,7.1,5.2,6.1,6.1,77850,2024-12-17
NIFTY,2025-01-30,26500.0,CE,39.8,39.8,25.9,26.75,26.75,293725,2024-12-17
NIFTY,2025-01-16,26500.0,PE,0.0,0.0,0.0,1815.65,2024.85,0,2024-12-17
NIFTY,2024-12-19,26500.0,CE,0.95,2.1,0.9,1.75,1.75,7755475,2024-12-17
NIFTY,2024-12-19,24100.0,PE,16.0,60.7,16.0,29.55,29.55,4060850,2024-12-17
NIFTY,2024-12-26,22200.0,CE,2265.0,2266.0,2230.0,2236.0,2172.9,1150,2024-12-17
NIFTY,2025-02-27,22200.0,PE,41.0,65.55,41.0,62.8,62.8,16875,2024-12-17
NIFTY,2024-12-19,23950.0,CE,665.9,688.45,391.25,433.6,433.6,23075,2024-12-17
NIFTY,2025-01-30,23950.0,CE,954.6,974.3,865.0,868.0,800.75,6425,2024-12-17
NIFTY,2025-01-02,26400.0,PE,0.0,0.0,0.0,2838.3,1986.65,0,2024-12-17
NIFTY,2025-01-16,26400.0,PE,0.0,0.0,0.0,1724.85,1927.6,0,2024-12-17
NIFTY,2025-01-09,26400.0,CE,16.0,16.0,10.9,12.15,12.15,5175,2024-12-17
NIFTY,2025-01-09,26400.0,PE,0.0,0.0,0.0,1585.3,1955.5,0,2024-12-17
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,1420.0,1813.6,150,2024-12-17
NIFTY,2024-12-26,27250.0,PE,2830.85,2830.85,2830.85,2830.85,2830.85,50,2024-12-17
NIFTY,2024-12-26,27250.0,CE,2.15,4.45,1.55,3.75,3.75,3975,2024-12-17
NIFTY,2024-12-19,22350.0,PE,0.65,1.3,0.5,0.75,0.75,81450,2024-12-17
NIFTY,2025-01-30,22350.0,PE,0.0,0.0,0.0,10.15,9.95,2575,2024-12-17
NIFTY,2024-12-19,22350.0,CE,0.0,0.0,0.0,1386.2,1994.25,0,2024-12-17
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,144.1,30.3,0,2024-12-17
NIFTY,2024-12-26,21950.0,CE,0.0,0.0,0.0,2879.55,2422.5,125,2024-12-17
NIFTY,2024-12-19,21950.0,PE,0.55,0.95,0.35,0.55,0.55,137200,2024-12-17
NIFTY,2025-01-30,21950.0,CE,2652.2,2652.4,2651.85,2652.1,2652.1,150,2024-12-17
NIFTY,2025-01-02,21950.0,PE,0.0,0.0,0.0,58.4,0.05,0,2024-12-17
NIFTY,2024-12-26,22350.0,CE,2089.35,2089.35,2089.35,2089.35,2089.35,150,2024-12-17
NIFTY,2025-01-02,22350.0,PE,0.0,0.0,0.0,113.5,0.2,0,2024-12-17
NIFTY,2024-12-26,21950.0,PE,3.85,3.85,2.0,2.3,2.3,14250,2024-12-17
NIFTY,2024-12-19,26150.0,PE,1500.0,1500.0,1500.0,1500.0,1804.35,150,2024-12-17
NIFTY,2025-01-09,26100.0,PE,0.0,0.0,0.0,1329.25,1662.1,0,2024-12-17
NIFTY,2024-12-26,26100.0,CE,4.55,5.6,3.95,5.15,5.15,379475,2024-12-17
NIFTY,2025-01-16,26100.0,PE,0.0,0.0,0.0,1460.35,1639.7,0,2024-12-17
NIFTY,2024-12-26,26100.0,PE,1480.15,1540.0,1480.15,1540.0,1720.7,53275,2024-12-17
NIFTY,2025-01-30,26100.0,CE,90.7,98.35,50.0,51.5,51.5,111650,2024-12-17
NIFTY,2024-12-19,24600.0,CE,162.35,184.0,40.3,46.35,46.35,9691625,2024-12-17
NIFTY,2024-12-26,24600.0,PE,175.0,367.25,175.0,330.95,330.95,2569925,2024-12-17
NIFTY,2025-01-02,24600.0,CE,366.4,385.0,225.8,239.65,239.65,113550,2024-12-17
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,465.35,0,2024-12-17
NIFTY,2025-01-09,24000.0,PE,118.9,173.55,113.2,159.7,159.7,21225,2024-12-17
NIFTY,2024-12-19,22000.0,CE,2415.0,2415.0,2360.0,2360.0,2344.15,325,2024-12-17
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7795.1,0,2024-12-17
NIFTY,2025-01-30,22000.0,PE,24.75,26.0,19.25,24.35,24.35,1138775,2024-12-17
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5277.45,0,2024-12-17
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5895.1,0,2024-12-17
NIFTY,2025-12-24,22000.0,PE,265.0,279.6,265.0,273.3,273.3,247425,2024-12-17
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,2067.35,0,2024-12-17
NIFTY,2024-12-26,24000.0,CE,733.7,743.0,477.0,505.05,505.05,2877025,2024-12-17
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4610.0,0,2024-12-17
NIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,552.0,832.4,150,2024-12-17
NIFTY,2025-01-02,25100.0,PE,714.9,714.9,711.8,711.8,750.45,6075,2024-12-17
NIFTY,2025-01-02,25100.0,CE,141.2,152.0,81.55,86.3,86.3,51000,2024-12-17
NIFTY,2024-12-26,25100.0,PE,523.8,759.45,500.0,716.0,716.0,93700,2024-12-17
NIFTY,2025-01-16,25100.0,CE,210.0,210.0,172.4,181.0,149.15,300,2024-12-17
NIFTY,2025-01-16,23600.0,PE,0.0,0.0,0.0,116.45,88.5,0,2024-12-17
NIFTY,2025-01-30,23600.0,CE,1158.45,1158.45,1140.0,1142.65,1142.65,8225,2024-12-17
NIFTY,2024-12-19,23600.0,PE,1.8,5.85,1.6,2.3,2.3,2350500,2024-12-17
NIFTY,2025-01-09,23600.0,PE,0.0,0.0,0.0,94.0,64.9,0,2024-12-17
NIFTY,2024-12-26,23600.0,PE,19.4,38.1,15.0,30.8,30.8,904575,2024-12-17
NIFTY,2025-01-30,23600.0,PE,117.35,160.1,112.0,151.45,151.45,259775,2024-12-17
NIFTY,2025-01-16,23600.0,CE,0.0,0.0,0.0,1229.55,955.1,0,2024-12-17
NIFTY,2025-01-02,23600.0,CE,0.0,0.0,0.0,570.85,845.35,0,2024-12-17
NIFTY,2025-01-16,24600.0,CE,0.0,0.0,0.0,553.65,318.95,0,2024-12-17
NIFTY,2025-01-09,24600.0,PE,280.0,385.65,280.0,377.2,418.35,2850,2024-12-17
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7065.9,0,2024-12-17
NIFTY,2025-02-27,24000.0,CE,1239.75,1257.35,1058.0,1080.7,1080.7,42075,2024-12-17
NIFTY,2024-12-19,22000.0,PE,0.6,1.0,0.4,0.5,0.5,1428900,2024-12-17
NIFTY,2025-01-30,24000.0,PE,177.0,256.1,177.0,242.3,242.3,1572025,2024-12-17
NIFTY,2026-12-31,24000.0,PE,739.2,850.0,739.2,850.0,543.55,5200,2024-12-17
NIFTY,2025-12-24,24000.0,CE,2662.35,2679.0,2501.8,2520.45,2520.45,124525,2024-12-17
NIFTY,2024-12-19,24400.0,PE,63.0,174.1,63.0,130.9,130.9,4086325,2024-12-17
NIFTY,2025-01-30,24400.0,CE,728.45,752.4,563.3,582.45,582.45,100550,2024-12-17
NIFTY,2025-02-27,24400.0,PE,384.3,463.35,384.3,453.95,453.95,12975,2024-12-17
NIFTY,2024-12-26,22950.0,PE,7.15,8.95,5.4,6.7,6.7,57775,2024-12-17
NIFTY,2025-01-30,21650.0,CE,2942.1,2942.75,2942.1,2942.5,2942.5,200,2024-12-17
NIFTY,2025-01-16,22950.0,PE,0.0,0.0,0.0,36.8,19.1,0,2024-12-17
NIFTY,2024-12-26,21650.0,PE,2.0,2.3,1.9,1.95,1.95,28350,2024-12-17
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,2749.95,0,2024-12-17
NIFTY,2024-12-19,22950.0,CE,0.0,0.0,0.0,901.55,1394.5,0,2024-12-17
NIFTY,2024-12-19,21650.0,CE,0.0,0.0,0.0,3016.4,2694.0,75,2024-12-17
NIFTY,2025-01-02,22950.0,PE,0.0,0.0,0.0,261.65,3.65,0,2024-12-17
NIFTY,2025-01-30,22050.0,PE,0.0,0.0,0.0,22.0,4.45,25,2024-12-17
NIFTY,2024-12-26,22050.0,PE,3.0,4.65,2.1,2.6,2.6,22625,2024-12-17
NIFTY,2025-01-02,24600.0,PE,253.5,390.95,242.0,363.2,363.2,70125,2024-12-17
NIFTY,2025-02-27,24600.0,CE,819.0,819.0,689.35,700.8,700.8,7500,2024-12-17
NIFTY,2024-12-26,24200.0,CE,555.95,573.35,336.35,357.8,357.8,715975,2024-12-17
NIFTY,2024-12-26,24200.0,PE,82.8,160.75,82.8,139.05,139.05,1933575,2024-12-17
NIFTY,2024-12-19,22850.0,PE,0.65,1.75,0.6,1.1,1.1,163275,2024-12-17
NIFTY,2024-12-26,22850.0,CE,1663.2,1663.2,1591.65,1591.65,1591.65,125,2024-12-17
NIFTY,2024-12-19,24950.0,CE,43.05,52.5,11.4,12.95,12.95,2550275,2024-12-17
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,17.65,0,2024-12-17
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9194.2,0,2024-12-17
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,52.3,0,2024-12-17
NIFTY,2025-01-30,25250.0,PE,668.0,850.5,654.05,850.5,903.25,11450,2024-12-17
NIFTY,2025-01-30,22750.0,CE,1905.3,1905.3,1904.2,1904.75,1904.75,150,2024-12-17
NIFTY,2025-01-02,22600.0,PE,10.0,11.75,8.65,8.65,0.7,1950,2024-12-17
NIFTY,2024-12-19,22600.0,CE,1895.8,1895.8,1775.0,1787.55,1744.35,625,2024-12-17
NIFTY,2025-01-30,23250.0,PE,75.5,106.25,75.5,102.0,102.0,55000,2024-12-17
NIFTY,2024-12-19,23250.0,PE,1.1,2.1,0.9,1.4,1.4,276250,2024-12-17
NIFTY,2025-01-30,25050.0,PE,569.05,716.55,548.05,716.2,762.8,11150,2024-12-17
NIFTY,2024-12-19,25050.0,PE,460.75,733.65,444.0,689.05,689.05,24200,2024-12-17
NIFTY,2025-02-27,26500.0,PE,1550.0,1550.0,1550.0,1550.0,1900.7,75,2024-12-17
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1314.0,927.8,0,2024-12-17
NIFTY,2025-01-02,23450.0,CE,0.0,0.0,0.0,558.1,979.85,0,2024-12-17
NIFTY,2025-02-27,23450.0,CE,0.0,0.0,0.0,1292.4,1358.15,0,2024-12-17
NIFTY,2024-12-19,23450.0,CE,983.85,983.85,921.9,925.3,925.3,1350,2024-12-17
NIFTY,2025-01-02,25750.0,PE,0.0,0.0,0.0,2213.45,1346.2,0,2024-12-17
NIFTY,2025-01-02,22200.0,CE,0.0,0.0,0.0,1425.05,2201.65,0,2024-12-17
NIFTY,2024-12-19,23950.0,PE,8.55,35.0,7.35,12.3,12.3,1650875,2024-12-17
NIFTY,2025-01-16,25050.0,CE,0.0,0.0,0.0,349.3,162.05,0,2024-12-17
NIFTY,2025-01-16,25050.0,PE,0.0,0.0,0.0,676.1,737.45,0,2024-12-17
NIFTY,2025-01-02,25050.0,CE,134.0,146.05,88.3,96.65,96.65,15900,2024-12-17
NIFTY,2024-12-26,25050.0,CE,85.35,100.0,42.9,46.1,46.1,335525,2024-12-17
NIFTY,2024-12-26,22750.0,PE,4.7,6.25,4.3,4.8,4.8,41600,2024-12-17
NIFTY,2024-12-19,22200.0,CE,2220.0,2245.0,2184.0,2185.0,2144.2,475,2024-12-17
NIFTY,2024-12-26,27200.0,CE,2.0,4.45,1.7,3.8,3.8,34875,2024-12-17
NIFTY,2025-02-27,25600.0,PE,1030.95,1037.45,994.7,997.65,1170.65,2700,2024-12-17
NIFTY,2025-01-02,25600.0,CE,41.3,47.05,26.2,27.2,27.2,63900,2024-12-17
NIFTY,2025-01-16,25600.0,CE,126.15,126.15,126.15,126.15,59.45,75,2024-12-17
NIFTY,2025-01-02,25600.0,PE,0.0,0.0,0.0,2072.75,1202.15,0,2024-12-17
NIFTY,2025-01-09,25600.0,PE,0.0,0.0,0.0,941.55,1189.45,0,2024-12-17
NIFTY,2025-01-09,25600.0,CE,0.0,0.0,0.0,228.3,34.1,0,2024-12-17
NIFTY,2025-01-30,25600.0,CE,169.2,173.0,115.1,119.0,119.0,127150,2024-12-17
NIFTY,2024-12-19,25600.0,PE,1178.15,1252.9,1108.4,1224.45,1224.45,12475,2024-12-17
NIFTY,2024-12-26,25600.0,CE,15.0,17.0,9.35,9.95,9.95,1053000,2024-12-17
NIFTY,2025-02-27,25600.0,CE,300.0,301.05,300.0,301.0,245.25,525,2024-12-17
NIFTY,2024-12-19,25600.0,CE,1.7,3.45,1.6,2.7,2.7,5537350,2024-12-17
NIFTY,2025-01-30,25600.0,PE,900.0,1107.55,900.0,1097.5,1097.5,7500,2024-12-17
NIFTY,2024-12-26,25600.0,PE,950.0,1203.85,950.0,1203.85,1203.85,37875,2024-12-17
NIFTY,2025-01-16,25600.0,PE,0.0,0.0,0.0,1054.2,1181.85,0,2024-12-17
NIFTY,2024-12-26,27900.0,PE,3478.05,3478.05,3478.05,3478.05,3478.05,25,2024-12-17
NIFTY,2024-12-19,22250.0,CE,0.0,0.0,0.0,1474.65,2094.25,0,2024-12-17
NIFTY,2024-12-26,22250.0,PE,3.3,3.5,2.4,3.0,3.0,26625,2024-12-17
NIFTY,2025-01-09,25550.0,PE,0.0,0.0,0.0,906.05,1144.1,0,2024-12-17
NIFTY,2024-12-26,25550.0,CE,18.8,19.2,10.5,11.1,11.1,159725,2024-12-17
NIFTY,2025-01-09,25500.0,PE,0.0,0.0,0.0,871.25,1099.2,0,2024-12-17
NIFTY,2025-01-16,23150.0,CE,0.0,0.0,0.0,1613.95,1346.15,0,2024-12-17
NIFTY,2025-02-27,24300.0,PE,373.9,434.9,373.9,417.4,417.4,11775,2024-12-17
NIFTY,2025-01-02,24300.0,PE,145.95,242.85,144.8,221.7,221.7,52200,2024-12-17
NIFTY,2025-01-09,24300.0,CE,0.0,0.0,0.0,835.8,404.65,0,2024-12-17
NIFTY,2024-12-19,25400.0,PE,807.45,1076.9,766.4,1031.55,1031.55,37950,2024-12-17
NIFTY,2024-12-19,24900.0,CE,49.9,64.75,13.3,15.4,15.4,5277850,2024-12-17
NIFTY,2024-12-19,26150.0,CE,1.0,2.5,1.0,2.05,2.05,1404375,2024-12-17
NIFTY,2025-01-30,22700.0,PE,45.0,55.0,37.9,50.7,50.7,251700,2024-12-17
NIFTY,2024-12-26,21600.0,CE,2895.0,2895.0,2895.0,2895.0,2771.9,800,2024-12-17
NIFTY,2025-01-30,21600.0,PE,12.7,15.75,8.05,14.4,14.4,55700,2024-12-17
NIFTY,2024-12-26,26750.0,CE,2.2,4.5,2.2,3.95,3.95,21250,2024-12-17
NIFTY,2024-12-26,21600.0,PE,1.95,2.25,1.8,2.0,2.0,775700,2024-12-17
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5491.8,0,2024-12-17
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,145.15,50,2024-12-17
NIFTY,2025-02-27,24000.0,PE,261.25,338.05,255.75,325.15,325.15,216525,2024-12-17
NIFTY,2025-01-30,22000.0,CE,2810.0,2810.0,2576.65,2598.1,2598.1,78475,2024-12-17
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6003.0,0,2024-12-17
NIFTY,2024-12-26,22000.0,PE,2.75,2.95,2.2,2.4,2.4,2880550,2024-12-17
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,200.45,0,2024-12-17
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4682.45,0,2024-12-17
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6000.0,6150.3,1675,2024-12-17
NIFTY,2025-01-02,26150.0,CE,11.2,11.45,7.55,9.15,9.15,5775,2024-12-17
NIFTY,2025-01-30,23150.0,PE,72.3,93.55,65.2,89.2,89.2,7650,2024-12-17
NIFTY,2024-12-26,23150.0,PE,8.7,13.1,8.15,9.9,9.9,57225,2024-12-17
NIFTY,2025-01-30,25950.0,PE,1376.45,1380.4,1376.45,1378.5,1378.5,100,2024-12-17
NIFTY,2025-01-16,25950.0,CE,65.55,65.55,65.55,65.55,28.3,150,2024-12-17
NIFTY,2025-01-16,23500.0,PE,0.0,0.0,0.0,65.0,71.85,75,2024-12-17
NIFTY,2025-02-27,22500.0,PE,68.0,88.0,66.2,84.75,84.75,317025,2024-12-17
NIFTY,2024-12-19,22500.0,PE,0.65,1.35,0.55,0.7,0.7,3099325,2024-12-17
NIFTY,2024-12-26,23500.0,CE,1175.1,1202.35,907.15,942.2,942.2,562525,2024-12-17
NIFTY,2025-01-30,23500.0,PE,100.25,145.6,100.25,137.15,137.15,1546125,2024-12-17
NIFTY,2024-12-26,22500.0,CE,2170.0,2175.0,1887.5,1919.6,1919.6,344175,2024-12-17
NIFTY,2025-01-02,23500.0,CE,1164.95,1164.95,1094.95,1109.95,934.35,900,2024-12-17
NIFTY,2024-12-26,22500.0,PE,3.65,4.45,3.2,3.45,3.45,1491400,2024-12-17
NIFTY,2024-12-26,23500.0,PE,20.25,30.7,17.0,24.25,24.25,4049525,2024-12-17
NIFTY,2024-12-19,23500.0,PE,1.55,3.95,1.3,1.9,1.9,6238550,2024-12-17
NIFTY,2025-01-16,23500.0,CE,0.0,0.0,0.0,1311.6,1037.9,0,2024-12-17
NIFTY,2025-01-02,23500.0,PE,32.1,55.75,32.1,48.05,48.05,127200,2024-12-17
NIFTY,2025-02-27,23500.0,PE,170.0,218.0,166.5,211.6,211.6,281400,2024-12-17
NIFTY,2024-12-26,27550.0,CE,2.55,4.0,2.5,3.55,3.55,3125,2024-12-17
NIFTY,2024-12-19,21600.0,PE,0.5,0.65,0.3,0.35,0.35,6070825,2024-12-17
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,139.65,200,2024-12-17
NIFTY,2025-03-27,21000.0,PE,32.95,39.7,32.9,37.65,37.65,393675,2024-12-17
NIFTY,2025-01-09,26050.0,CE,30.85,30.85,19.85,21.15,21.15,525,2024-12-17
NIFTY,2025-01-16,26050.0,PE,0.0,0.0,0.0,1417.6,1592.45,0,2024-12-17
NIFTY,2025-06-26,21000.0,PE,81.0,89.75,80.35,88.2,88.2,30050,2024-12-17
NIFTY,2025-12-24,21000.0,PE,192.05,195.0,181.0,184.5,184.5,46525,2024-12-17
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,107.35,0,2024-12-17
NIFTY,2025-01-02,26050.0,PE,0.0,0.0,0.0,2499.35,1639.75,0,2024-12-17
NIFTY,2024-12-26,21000.0,PE,1.8,2.05,1.4,1.5,1.5,2172050,2024-12-17
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,469.15,742.55,0,2024-12-17
NIFTY,2025-01-30,24950.0,PE,509.0,655.0,509.0,639.9,639.9,15200,2024-12-17
NIFTY,2026-12-31,20000.0,PE,92.5,299.0,92.5,207.2,207.2,4175,2024-12-17
NIFTY,2025-01-16,24950.0,PE,0.0,0.0,0.0,616.7,666.35,0,2024-12-17
NIFTY,2024-12-19,25400.0,CE,3.95,5.15,2.75,3.3,3.3,8691425,2024-12-17
NIFTY,2024-12-26,25400.0,PE,755.85,1009.4,751.0,990.4,990.4,40575,2024-12-17
NIFTY,2025-02-27,24300.0,CE,970.0,970.0,858.5,880.85,880.85,3600,2024-12-17
NIFTY,2024-12-26,24300.0,CE,463.5,494.8,276.3,294.35,294.35,1107100,2024-12-17
NIFTY,2025-01-09,24900.0,CE,274.25,274.25,182.0,185.65,185.65,6525,2024-12-17
NIFTY,2025-01-02,24900.0,CE,214.35,230.0,126.5,133.45,133.45,82800,2024-12-17
NIFTY,2025-01-16,24900.0,CE,0.0,0.0,0.0,410.35,205.9,0,2024-12-17
NIFTY,2025-01-09,24900.0,PE,0.0,0.0,0.0,380.7,612.4,4350,2024-12-17
NIFTY,2024-12-19,23750.0,PE,3.3,12.4,2.85,4.15,4.15,1637675,2024-12-17
NIFTY,2025-01-02,23750.0,CE,938.45,938.45,923.75,923.75,717.55,750,2024-12-17
NIFTY,2025-01-30,24950.0,CE,415.7,415.7,300.0,306.6,306.6,24250,2024-12-17
NIFTY,2024-12-26,24950.0,PE,462.3,624.5,392.65,596.5,596.5,51550,2024-12-17
NIFTY,2025-01-16,24950.0,CE,0.0,0.0,0.0,389.2,190.4,0,2024-12-17
NIFTY,2025-01-09,25250.0,PE,0.0,0.0,0.0,707.45,883.35,0,2024-12-17
NIFTY,2025-01-02,24850.0,CE,236.0,253.5,144.0,146.6,146.6,19350,2024-12-17
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,685.8,0,2024-12-17
NIFTY,2025-01-16,24850.0,PE,0.0,0.0,0.0,560.4,598.85,0,2024-12-17
NIFTY,2025-01-02,24850.0,PE,381.95,547.7,360.0,512.35,512.35,6075,2024-12-17
NIFTY,2025-01-09,24850.0,CE,220.0,220.0,205.6,211.05,211.05,1050,2024-12-17
NIFTY,2024-12-26,21800.0,PE,2.25,2.3,1.95,2.2,2.2,392775,2024-12-17
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2024-12-17
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3669.9,0,2024-12-17
NIFTY,2025-03-27,28000.0,CE,44.95,45.0,35.3,36.1,36.1,524100,2024-12-17
NIFTY,2025-12-24,28000.0,CE,600.0,628.0,573.1,582.0,582.0,136400,2024-12-17
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2648.5,0,2024-12-17
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2165.0,0,2024-12-17
NIFTY,2025-12-24,28000.0,PE,2063.45,2261.4,2063.45,2231.45,2231.45,134950,2024-12-17
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,407.3,0,2024-12-17
NIFTY,2024-12-26,28000.0,CE,1.65,3.95,1.6,3.25,3.25,1211750,2024-12-17
NIFTY,2025-01-16,26350.0,PE,0.0,0.0,0.0,1679.9,1879.2,0,2024-12-17
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,1770.5,0,2024-12-17
NIFTY,2025-02-27,24600.0,PE,429.85,546.35,429.05,525.0,525.0,15975,2024-12-17
NIFTY,2025-01-02,22000.0,CE,0.0,0.0,0.0,1597.7,2401.0,0,2024-12-17
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,127.65,0,2024-12-17
NIFTY,2025-01-02,24000.0,PE,87.95,141.6,84.55,127.85,127.85,191550,2024-12-17
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,494.9,150,2024-12-17
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,223.9,100,2024-12-17
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7229.15,0,2024-12-17
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,405.35,25,2024-12-17
NIFTY,2025-02-27,22850.0,PE,0.0,0.0,0.0,238.95,69.5,0,2024-12-17
NIFTY,2024-12-19,22750.0,CE,0.0,0.0,0.0,1052.7,1594.4,0,2024-12-17
NIFTY,2025-01-02,22200.0,PE,10.0,11.5,5.4,6.15,6.15,1950,2024-12-17
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2236.8,2452.65,0,2024-12-17
NIFTY,2025-01-09,23750.0,PE,0.0,0.0,0.0,119.35,91.9,0,2024-12-17
NIFTY,2025-12-24,16500.0,PE,20.2,20.2,20.2,20.2,0.3,2650,2024-12-17
NIFTY,2025-01-30,23750.0,PE,159.0,190.0,159.0,185.05,185.05,32525,2024-12-17
NIFTY,2025-01-16,23750.0,PE,0.0,0.0,0.0,146.55,118.9,0,2024-12-17
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,5369.9,0,2024-12-17
NIFTY,2025-12-24,20000.0,CE,5600.0,5600.0,5405.0,5405.0,5695.45,6375,2024-12-17
NIFTY,2025-01-02,26100.0,CE,13.65,13.65,9.75,10.7,10.7,16050,2024-12-17
NIFTY,2025-01-16,26100.0,CE,0.0,0.0,0.0,90.85,20.1,0,2024-12-17
NIFTY,2024-12-19,26100.0,CE,1.0,2.5,0.95,2.1,2.1,2528050,2024-12-17
NIFTY,2025-01-16,23100.0,CE,0.0,0.0,0.0,1658.8,1392.1,0,2024-12-17
NIFTY,2025-02-27,25800.0,PE,1166.2,1166.2,1166.2,1166.2,1320.95,75,2024-12-17
