SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-27,26300.0,CE,443.5,605.35,443.5,590.45,590.45,48360,2025-11-26
NIFTY,2026-01-27,25500.0,CE,989.95,1171.75,989.8,1161.8,1161.8,87880,2025-11-26
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1822.65,1930.85,65,2025-11-26
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,2211.45,65,2025-11-26
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,2402.4,65,2025-11-26
NIFTY,2025-12-30,26900.0,CE,63.0,123.9,63.0,118.2,118.2,910050,2025-11-26
NIFTY,2025-12-30,26850.0,CE,79.55,137.7,78.85,132.15,132.15,78525,2025-11-26
NIFTY,2025-12-30,26750.0,CE,100.0,170.0,96.75,164.15,164.15,83025,2025-11-26
NIFTY,2025-12-30,26600.0,CE,138.75,230.95,136.1,221.05,221.05,593100,2025-11-26
NIFTY,2025-12-30,27950.0,PE,1668.15,1668.15,1592.85,1592.85,1618.8,0,2025-11-26
NIFTY,2026-01-27,24200.0,PE,40.85,40.95,34.55,35.8,35.8,23010,2025-11-26
NIFTY,2026-01-27,24450.0,PE,51.7,51.7,45.0,45.1,45.1,3380,2025-11-26
NIFTY,2026-01-27,24650.0,PE,63.95,64.15,54.0,54.2,54.2,5720,2025-11-26
NIFTY,2026-01-27,24700.0,PE,67.75,67.8,56.5,57.0,57.0,182130,2025-11-26
NIFTY,2026-01-27,24850.0,PE,70.8,70.8,69.5,69.5,63.2,2795,2025-11-26
NIFTY,2026-01-27,25250.0,PE,128.35,128.35,106.05,107.05,107.05,6500,2025-11-26
NIFTY,2026-01-27,25700.0,PE,261.0,261.0,178.35,181.25,181.25,75400,2025-11-26
NIFTY,2026-01-27,25750.0,PE,234.5,234.5,191.0,193.45,193.45,5525,2025-11-26
NIFTY,2026-02-24,24200.0,PE,0.0,0.0,0.0,111.65,38.7,0,2025-11-26
NIFTY,2026-02-24,24900.0,PE,0.0,0.0,0.0,237.35,108.2,0,2025-11-26
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,115.6,0,2025-11-26
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,189.75,0,2025-11-26
NIFTY,2026-02-24,25400.0,PE,213.3,213.3,213.3,213.3,201.05,65,2025-11-26
NIFTY,2026-02-24,25650.0,PE,0.0,0.0,0.0,463.85,265.3,0,2025-11-26
NIFTY,2026-02-24,26000.0,PE,376.45,391.2,312.5,319.65,319.65,44265,2025-11-26
NIFTY,2026-02-24,26250.0,PE,0.0,0.0,0.0,726.3,476.6,0,2025-11-26
NIFTY,2026-02-24,26300.0,PE,0.0,0.0,0.0,751.6,498.1,0,2025-11-26
NIFTY,2026-02-24,26350.0,PE,0.0,0.0,0.0,777.35,520.2,0,2025-11-26
NIFTY,2025-12-23,24750.0,CE,0.0,0.0,0.0,1375.2,1570.6,0,2025-11-26
NIFTY,2025-12-23,25600.0,CE,630.0,825.05,630.0,825.05,809.85,2250,2025-11-26
NIFTY,2025-12-23,25850.0,CE,515.0,564.9,515.0,564.9,623.45,0,2025-11-26
FINNIFTY,2026-02-24,27400.0,CE,0.0,0.0,0.0,1146.25,1228.15,0,2025-11-26
FINNIFTY,2026-01-27,28800.0,CE,0.0,0.0,0.0,583.75,360.6,0,2025-11-26
FINNIFTY,2026-01-27,28700.0,CE,0.0,0.0,0.0,617.8,393.45,0,2025-11-26
FINNIFTY,2026-01-27,26800.0,CE,0.0,0.0,0.0,1560.9,1454.85,0,2025-11-26
FINNIFTY,2026-01-27,26500.0,CE,0.0,0.0,0.0,1762.15,1693.65,0,2025-11-26
FINNIFTY,2026-01-27,25400.0,CE,0.0,0.0,0.0,2606.65,2674.45,0,2025-11-26
FINNIFTY,2025-12-30,30500.0,CE,7.35,8.8,7.3,8.3,8.3,4810,2025-11-26
FINNIFTY,2025-12-30,30000.0,CE,0.0,0.0,0.0,87.45,27.1,0,2025-11-26
FINNIFTY,2025-12-30,28400.0,CE,0.0,0.0,0.0,289.0,294.05,65,2025-11-26
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,242.95,0,2025-11-26
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,173.65,0,2025-11-26
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,61.05,0,2025-11-26
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,5.25,0,2025-11-26
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1431.15,0,2025-11-26
FINNIFTY,2025-12-30,28050.0,PE,0.0,0.0,0.0,849.5,534.85,0,2025-11-26
FINNIFTY,2025-12-30,23500.0,PE,8.45,8.45,5.75,7.05,7.05,1755,2025-11-26
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4922.35,0,2025-11-26
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,3232.2,0,2025-11-26
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,2345.55,0,2025-11-26
FINNIFTY,2025-12-30,27300.0,CE,0.0,0.0,0.0,573.95,866.95,0,2025-11-26
FINNIFTY,2025-12-30,28500.0,CE,188.4,188.4,148.65,178.95,178.95,3120,2025-11-26
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,117.4,0,2025-11-26
FINNIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,2361.55,2394.55,0,2025-11-26
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,686.4,0,2025-11-26
FINNIFTY,2026-01-27,29100.0,CE,0.0,0.0,0.0,490.15,274.4,0,2025-11-26
FINNIFTY,2026-01-27,29800.0,CE,0.0,0.0,0.0,317.4,135.35,0,2025-11-26
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,108.65,0,2025-11-26
FINNIFTY,2026-02-24,26500.0,CE,0.0,0.0,0.0,1705.6,1871.9,0,2025-11-26
FINNIFTY,2026-02-24,26800.0,CE,0.0,0.0,0.0,1504.65,1642.1,0,2025-11-26
FINNIFTY,2026-02-24,28300.0,PE,0.0,0.0,0.0,1185.0,837.55,0,2025-11-26
FINNIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,862.75,556.8,0,2025-11-26
FINNIFTY,2026-02-24,26200.0,PE,0.0,0.0,0.0,316.35,146.55,0,2025-11-26
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,1519.9,0,2025-11-26
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,364.15,0,2025-11-26
FINNIFTY,2026-02-24,28500.0,CE,0.0,0.0,0.0,644.2,647.65,0,2025-11-26
FINNIFTY,2025-12-30,26550.0,PE,0.0,0.0,0.0,196.65,68.6,0,2025-11-26
FINNIFTY,2025-12-30,27250.0,PE,0.0,0.0,0.0,426.65,206.95,0,2025-11-26
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2737.4,0,2025-11-26
FINNIFTY,2026-02-24,30500.0,PE,0.0,0.0,0.0,2804.7,2408.45,0,2025-11-26
FINNIFTY,2026-02-24,28400.0,PE,0.0,0.0,0.0,1244.4,891.25,0,2025-11-26
FINNIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,814.8,516.9,0,2025-11-26
FINNIFTY,2026-02-24,25600.0,PE,0.0,0.0,0.0,191.65,73.9,0,2025-11-26
FINNIFTY,2026-02-24,25400.0,PE,0.0,0.0,0.0,159.8,57.55,0,2025-11-26
FINNIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,609.9,270.05,0,2025-11-26
FINNIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,536.25,217.95,0,2025-11-26
FINNIFTY,2026-01-27,26600.0,PE,0.0,0.0,0.0,437.5,154.25,0,2025-11-26
FINNIFTY,2026-01-27,25200.0,PE,0.0,0.0,0.0,140.45,19.95,0,2025-11-26
FINNIFTY,2026-01-27,25100.0,PE,0.0,0.0,0.0,127.8,16.75,0,2025-11-26
FINNIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4545.95,3038.55,0,2025-11-26
FINNIFTY,2025-12-30,29800.0,PE,0.0,0.0,0.0,3429.3,1879.95,0,2025-11-26
FINNIFTY,2025-12-30,29000.0,PE,0.0,0.0,0.0,2727.2,1181.0,0,2025-11-26
FINNIFTY,2025-12-30,28650.0,PE,0.0,0.0,0.0,1273.2,913.95,0,2025-11-26
FINNIFTY,2025-12-30,28600.0,PE,0.0,0.0,0.0,2395.15,878.35,0,2025-11-26
FINNIFTY,2025-12-30,28000.0,PE,500.0,500.0,426.5,433.7,433.7,3250,2025-11-26
FINNIFTY,2025-12-30,25600.0,PE,23.35,23.35,15.0,18.8,9.3,130,2025-11-26
FINNIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,175.95,0.1,0,2025-11-26
FINNIFTY,2026-02-24,28400.0,CE,0.0,0.0,0.0,681.75,690.6,0,2025-11-26
FINNIFTY,2026-02-24,26300.0,CE,0.0,0.0,0.0,1848.45,2032.5,0,2025-11-26
FINNIFTY,2026-02-24,25500.0,CE,0.0,0.0,0.0,2468.8,2723.8,0,2025-11-26
FINNIFTY,2026-01-27,31000.0,CE,0.0,0.0,0.0,137.5,32.1,0,2025-11-26
FINNIFTY,2026-01-27,30500.0,CE,0.0,0.0,0.0,197.55,60.55,0,2025-11-26
FINNIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,1093.3,905.95,0,2025-11-26
FINNIFTY,2026-01-27,27300.0,CE,0.0,0.0,0.0,1256.6,1095.4,0,2025-11-26
FINNIFTY,2026-01-27,27100.0,CE,0.0,0.0,0.0,1373.55,1232.95,0,2025-11-26
FINNIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,2861.2,2960.2,0,2025-11-26
FINNIFTY,2025-12-30,29800.0,CE,0.0,0.0,0.0,102.65,38.65,0,2025-11-26
FINNIFTY,2025-12-30,29400.0,CE,0.0,0.0,0.0,140.0,74.7,0,2025-11-26
FINNIFTY,2025-12-30,27700.0,CE,393.7,553.0,385.05,541.55,541.55,16835,2025-11-26
FINNIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,688.65,832.6,0,2025-11-26
FINNIFTY,2025-12-30,27250.0,CE,0.0,0.0,0.0,744.75,902.0,0,2025-11-26
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,1331.15,0,2025-11-26
FINNIFTY,2025-12-30,26250.0,CE,0.0,0.0,0.0,1445.5,1728.75,0,2025-11-26
FINNIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,912.25,598.65,0,2025-11-26
FINNIFTY,2026-01-27,29800.0,PE,0.0,0.0,0.0,2212.95,1846.25,0,2025-11-26
FINNIFTY,2026-01-27,27500.0,PE,0.0,0.0,0.0,776.45,400.0,0,2025-11-26
FINNIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,689.95,330.55,0,2025-11-26
FINNIFTY,2026-01-27,27200.0,PE,0.0,0.0,0.0,649.15,299.2,0,2025-11-26
FINNIFTY,2026-01-27,26100.0,PE,0.0,0.0,0.0,302.85,81.0,0,2025-11-26
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,679.55,0,2025-11-26
FINNIFTY,2025-12-30,28200.0,PE,0.0,0.0,0.0,2078.95,619.25,0,2025-11-26
FINNIFTY,2025-12-30,27850.0,PE,482.0,482.0,360.0,363.55,363.55,520,2025-11-26
FINNIFTY,2025-12-30,27500.0,PE,357.35,363.15,229.4,232.55,232.55,26195,2025-11-26
FINNIFTY,2025-12-30,27000.0,PE,167.05,168.2,115.9,118.8,118.8,8775,2025-11-26
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,4.3,0,2025-11-26
FINNIFTY,2025-12-30,25000.0,PE,10.3,19.5,9.85,11.0,11.0,585,2025-11-26
FINNIFTY,2025-12-30,23000.0,PE,6.0,6.95,5.1,5.1,5.1,780,2025-11-26
FINNIFTY,2026-02-24,28900.0,CE,0.0,0.0,0.0,509.25,494.7,0,2025-11-26
FINNIFTY,2026-02-24,28800.0,CE,0.0,0.0,0.0,540.75,530.15,0,2025-11-26
FINNIFTY,2026-02-24,28600.0,CE,0.0,0.0,0.0,608.2,606.6,0,2025-11-26
FINNIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,940.55,989.5,0,2025-11-26
FINNIFTY,2026-02-24,27700.0,CE,0.0,0.0,0.0,989.55,1046.25,0,2025-11-26
FINNIFTY,2026-02-24,24500.0,CE,0.0,0.0,0.0,3342.4,3660.5,0,2025-11-26
FINNIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,1200.55,1029.95,0,2025-11-26
FINNIFTY,2026-01-27,25800.0,CE,0.0,0.0,0.0,2282.1,2302.95,0,2025-11-26
FINNIFTY,2026-01-27,25300.0,CE,0.0,0.0,0.0,2690.5,2769.15,0,2025-11-26
FINNIFTY,2025-12-30,31000.0,CE,0.0,0.0,0.0,37.45,3.65,0,2025-11-26
FINNIFTY,2025-12-30,29700.0,CE,0.0,0.0,0.0,111.05,45.85,0,2025-11-26
FINNIFTY,2026-02-24,26400.0,PE,0.0,0.0,0.0,369.55,180.35,0,2025-11-26
FINNIFTY,2025-12-30,28300.0,CE,0.0,0.0,0.0,407.0,330.2,65,2025-11-26
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,2536.0,2934.9,520,2025-11-26
FINNIFTY,2026-01-27,,,28050.0,28050.0,28050.0,28050.0,28072.3,120,2025-11-26
FINNIFTY,2026-02-24,26000.0,CE,0.0,0.0,0.0,2070.75,2283.45,0,2025-11-26
FINNIFTY,2026-02-24,29000.0,PE,0.0,0.0,0.0,1632.75,1253.25,0,2025-11-26
FINNIFTY,2025-12-30,28450.0,CE,0.0,0.0,0.0,247.9,277.1,0,2025-11-26
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,4034.55,0,2025-11-26
FINNIFTY,2026-01-27,29700.0,CE,0.0,0.0,0.0,338.6,150.65,0,2025-11-26
FINNIFTY,2026-02-24,25700.0,CE,0.0,0.0,0.0,2305.95,2544.7,0,2025-11-26
FINNIFTY,2026-02-24,25900.0,CE,0.0,0.0,0.0,2147.9,2369.45,0,2025-11-26
FINNIFTY,2026-02-24,26900.0,CE,0.0,0.0,0.0,1440.85,1568.7,0,2025-11-26
FINNIFTY,2026-02-24,29200.0,CE,0.0,0.0,0.0,423.05,398.9,0,2025-11-26
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,43.05,0,2025-11-26
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2067.35,0,2025-11-26
FINNIFTY,2026-01-27,25500.0,PE,55.0,55.0,55.0,55.0,33.05,60,2025-11-26
FINNIFTY,2026-01-27,31000.0,PE,0.0,0.0,0.0,3214.9,2931.3,0,2025-11-26
FINNIFTY,2026-02-24,28700.0,PE,0.0,0.0,0.0,1431.85,1063.9,0,2025-11-26
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2638.95,0,2025-11-26
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,644.05,1011.45,0,2025-11-26
FINNIFTY,2025-12-30,28350.0,CE,0.0,0.0,0.0,275.45,311.75,0,2025-11-26
FINNIFTY,2025-12-30,25700.0,PE,28.9,29.85,20.0,29.85,11.85,715,2025-11-26
FINNIFTY,2025-12-30,26150.0,PE,0.0,0.0,0.0,116.05,31.9,0,2025-11-26
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,74.95,0,2025-11-26
FINNIFTY,2025-12-30,26700.0,PE,115.25,126.1,76.6,78.45,78.45,13520,2025-11-26
FINNIFTY,2025-12-30,26800.0,PE,106.55,111.4,90.0,93.3,93.3,6630,2025-11-26
FINNIFTY,2025-12-30,26950.0,PE,0.0,0.0,0.0,312.7,133.45,0,2025-11-26
FINNIFTY,2025-12-30,27150.0,PE,0.0,0.0,0.0,386.0,179.75,0,2025-11-26
FINNIFTY,2025-12-30,27300.0,PE,257.75,329.8,175.2,182.45,182.45,2145,2025-11-26
FINNIFTY,2025-12-30,27400.0,PE,335.0,335.0,199.5,201.4,201.4,3510,2025-11-26
FINNIFTY,2025-12-30,27450.0,PE,0.0,0.0,0.0,516.1,270.0,0,2025-11-26
FINNIFTY,2025-12-30,27650.0,PE,336.0,336.0,280.0,283.45,283.45,5590,2025-11-26
FINNIFTY,2025-12-30,28150.0,PE,0.0,0.0,0.0,914.25,590.3,0,2025-11-26
FINNIFTY,2025-12-30,29500.0,PE,0.0,0.0,0.0,3160.9,1606.65,0,2025-11-26
FINNIFTY,2026-01-27,25000.0,PE,0.0,0.0,0.0,116.05,13.95,0,2025-11-26
FINNIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,918.25,521.7,0,2025-11-26
FINNIFTY,2026-01-27,29300.0,PE,0.0,0.0,0.0,1837.6,1442.2,0,2025-11-26
FINNIFTY,2026-02-24,26000.0,PE,0.0,0.0,0.0,269.6,117.9,0,2025-11-26
FINNIFTY,2026-02-24,26900.0,PE,0.0,0.0,0.0,526.1,290.5,0,2025-11-26
FINNIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,681.1,408.8,0,2025-11-26
FINNIFTY,2026-02-24,27500.0,PE,0.0,0.0,0.0,768.55,478.95,0,2025-11-26
FINNIFTY,2026-02-24,28100.0,PE,0.0,0.0,0.0,1071.0,736.05,0,2025-11-26
FINNIFTY,2026-02-24,28800.0,PE,0.0,0.0,0.0,1497.4,1125.2,0,2025-11-26
FINNIFTY,2026-02-24,28900.0,PE,0.0,0.0,0.0,1564.35,1188.35,0,2025-11-26
FINNIFTY,2026-02-24,29400.0,PE,0.0,0.0,0.0,1921.15,1529.95,0,2025-11-26
FINNIFTY,2025-12-30,28700.0,CE,0.0,0.0,0.0,233.45,203.05,0,2025-11-26
FINNIFTY,2025-12-30,28250.0,CE,0.0,0.0,0.0,305.3,349.4,0,2025-11-26
FINNIFTY,2025-12-30,28050.0,CE,0.0,0.0,0.0,372.25,434.15,0,2025-11-26
FINNIFTY,2025-12-30,27750.0,CE,480.95,527.35,452.15,510.85,510.85,325,2025-11-26
FINNIFTY,2025-12-30,27400.0,CE,604.3,749.0,601.55,739.65,739.65,910,2025-11-26
FINNIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,608.25,937.8,0,2025-11-26
FINNIFTY,2025-12-30,26950.0,CE,0.0,0.0,0.0,929.05,1126.9,0,2025-11-26
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,1199.0,1503.75,585,2025-11-26
FINNIFTY,2025-12-30,26450.0,CE,0.0,0.0,0.0,1286.85,1548.0,0,2025-11-26
FINNIFTY,2025-12-30,26000.0,CE,0.0,0.0,0.0,1708.6,1961.7,325,2025-11-26
FINNIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1843.85,3033.9,0,2025-11-26
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,3530.1,0,2025-11-26
FINNIFTY,2026-01-27,24500.0,CE,0.0,0.0,0.0,3393.9,3542.9,0,2025-11-26
FINNIFTY,2026-01-27,26900.0,CE,0.0,0.0,0.0,1496.9,1378.9,0,2025-11-26
FINNIFTY,2026-01-27,27000.0,CE,0.0,0.0,0.0,1434.45,1304.9,0,2025-11-26
FINNIFTY,2026-02-24,25600.0,CE,0.0,0.0,0.0,2386.8,2633.8,0,2025-11-26
FINNIFTY,2026-02-24,28100.0,CE,0.0,0.0,0.0,803.8,831.15,0,2025-11-26
FINNIFTY,2026-02-24,28700.0,CE,0.0,0.0,0.0,573.75,567.45,0,2025-11-26
FINNIFTY,2025-12-30,24800.0,PE,0.0,0.0,0.0,318.2,1.0,0,2025-11-26
FINNIFTY,2026-01-27,27200.0,CE,0.0,0.0,0.0,1314.3,1163.1,0,2025-11-26
FINNIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,944.55,737.7,0,2025-11-26
FINNIFTY,2026-01-27,28900.0,CE,0.0,0.0,0.0,551.15,329.85,0,2025-11-26
FINNIFTY,2026-01-27,26700.0,CE,0.0,0.0,0.0,1626.5,1532.7,0,2025-11-26
FINNIFTY,2025-12-30,28200.0,CE,224.75,285.05,194.05,282.75,282.75,3575,2025-11-26
FINNIFTY,2025-12-30,28150.0,CE,0.0,0.0,0.0,337.55,390.2,0,2025-11-26
FINNIFTY,2025-12-30,27950.0,CE,404.85,404.85,393.4,393.4,393.4,65,2025-11-26
FINNIFTY,2026-01-27,26800.0,PE,0.0,0.0,0.0,501.8,194.85,0,2025-11-26
FINNIFTY,2026-01-27,25800.0,PE,0.0,0.0,0.0,109.0,52.65,180,2025-11-26
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1774.8,0,2025-11-26
FINNIFTY,2026-02-24,28600.0,PE,0.0,0.0,0.0,1367.85,1004.45,0,2025-11-26
FINNIFTY,2026-02-24,26800.0,PE,0.0,0.0,0.0,491.4,265.3,0,2025-11-26
FINNIFTY,2026-02-24,26600.0,PE,0.0,0.0,0.0,426.8,219.75,0,2025-11-26
FINNIFTY,2025-12-30,28350.0,PE,0.0,0.0,0.0,1051.0,710.8,0,2025-11-26
FINNIFTY,2025-12-30,27900.0,PE,399.9,401.05,377.3,384.3,384.3,3510,2025-11-26
FINNIFTY,2026-02-24,28300.0,CE,0.0,0.0,0.0,720.8,735.5,0,2025-11-26
FINNIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,1040.1,1104.95,0,2025-11-26
FINNIFTY,2026-01-27,25000.0,CE,0.0,0.0,0.0,2947.95,3056.45,0,2025-11-26
FINNIFTY,2025-12-30,28800.0,CE,107.4,111.05,88.0,105.65,105.65,7540,2025-11-26
FINNIFTY,2026-01-27,29000.0,CE,0.0,0.0,0.0,519.95,301.15,0,2025-11-26
FINNIFTY,2026-02-24,26700.0,CE,0.0,0.0,0.0,1570.05,1717.1,0,2025-11-26
FINNIFTY,2026-01-27,28800.0,PE,0.0,0.0,0.0,1494.4,1081.2,0,2025-11-26
FINNIFTY,2026-01-27,29000.0,PE,0.0,0.0,0.0,1627.6,1219.8,0,2025-11-26
FINNIFTY,2026-01-27,29100.0,PE,0.0,0.0,0.0,1696.25,1292.1,0,2025-11-26
FINNIFTY,2026-02-24,25700.0,PE,0.0,0.0,0.0,209.3,83.4,0,2025-11-26
FINNIFTY,2025-12-30,28900.0,CE,0.0,0.0,0.0,150.0,155.6,65,2025-11-26
FINNIFTY,2025-12-30,29900.0,CE,0.0,0.0,0.0,23.9,32.45,65,2025-11-26
FINNIFTY,2026-01-27,25200.0,CE,0.0,0.0,0.0,2775.4,2864.4,0,2025-11-26
FINNIFTY,2025-12-30,27350.0,PE,0.0,0.0,0.0,470.0,237.0,0,2025-11-26
FINNIFTY,2026-01-27,28200.0,CE,0.0,0.0,0.0,810.35,591.0,0,2025-11-26
FINNIFTY,2025-12-30,29300.0,CE,0.0,0.0,0.0,151.0,87.2,0,2025-11-26
FINNIFTY,2025-12-30,29000.0,CE,91.6,91.6,65.3,73.25,73.25,14690,2025-11-26
FINNIFTY,2025-12-30,28600.0,CE,98.0,152.75,90.05,148.7,148.7,15730,2025-11-26
FINNIFTY,2025-12-30,28100.0,CE,319.6,332.0,210.55,326.45,326.45,1430,2025-11-26
FINNIFTY,2025-12-30,27600.0,CE,470.0,617.8,406.05,604.5,604.5,5330,2025-11-26
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1592.65,0,2025-11-26
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1683.05,0,2025-11-26
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2836.05,0,2025-11-26
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,3202.0,3728.9,130,2025-11-26
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3828.35,0,2025-11-26
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,494.35,5.6,0,2025-11-26
FINNIFTY,2025-12-30,26000.0,PE,0.0,0.0,0.0,728.2,23.3,0,2025-11-26
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,52.15,0,2025-11-26
FINNIFTY,2026-02-24,30000.0,PE,0.0,0.0,0.0,2387.45,1990.5,0,2025-11-26
FINNIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,2551.95,2814.65,0,2025-11-26
FINNIFTY,2026-02-24,25800.0,CE,0.0,0.0,0.0,2226.3,2456.6,0,2025-11-26
FINNIFTY,2026-02-24,26400.0,CE,0.0,0.0,0.0,1776.75,1951.5,0,2025-11-26
FINNIFTY,2025-12-30,,,27670.0,27970.0,27422.1,27946.0,27946.0,31590,2025-11-26
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,3580.0,3927.75,1560,2025-11-26
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,3331.45,0,2025-11-26
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1867.7,0,2025-11-26
FINNIFTY,2025-12-30,26150.0,CE,0.0,0.0,0.0,1527.7,1821.1,0,2025-11-26
FINNIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,1137.65,1373.6,0,2025-11-26
FINNIFTY,2025-12-30,27900.0,CE,342.0,437.25,328.25,426.2,426.2,3510,2025-11-26
FINNIFTY,2026-01-27,25600.0,CE,0.0,0.0,0.0,2442.1,2487.1,0,2025-11-26
FINNIFTY,2026-01-27,26200.0,CE,0.0,0.0,0.0,1977.05,1946.95,0,2025-11-26
FINNIFTY,2026-01-27,26300.0,CE,0.0,0.0,0.0,1905.05,1861.05,0,2025-11-26
FINNIFTY,2026-02-24,29300.0,PE,0.0,0.0,0.0,1846.1,1458.35,0,2025-11-26
FINNIFTY,2026-02-24,28500.0,PE,0.0,0.0,0.0,1305.35,946.9,0,2025-11-26
FINNIFTY,2026-01-27,28400.0,PE,0.0,0.0,0.0,1245.45,829.55,0,2025-11-26
FINNIFTY,2026-01-27,26000.0,PE,120.95,120.95,50.0,50.0,50.0,60,2025-11-26
FINNIFTY,2026-01-27,24000.0,PE,0.0,0.0,0.0,39.5,1.75,0,2025-11-26
FINNIFTY,2025-12-30,28900.0,PE,0.0,0.0,0.0,2642.85,1101.75,0,2025-11-26
FINNIFTY,2025-12-30,28500.0,PE,835.75,842.85,779.35,780.85,809.15,975,2025-11-26
FINNIFTY,2026-02-24,28000.0,CE,0.0,0.0,0.0,847.75,881.95,0,2025-11-26
FINNIFTY,2026-02-24,27300.0,CE,0.0,0.0,0.0,1201.85,1292.6,0,2025-11-26
FINNIFTY,2026-02-24,29500.0,CE,0.0,0.0,0.0,350.25,317.95,0,2025-11-26
FINNIFTY,2026-02-24,30000.0,CE,0.0,0.0,0.0,248.9,212.35,0,2025-11-26
FINNIFTY,2025-12-30,27750.0,PE,362.25,369.7,315.1,319.3,319.3,3705,2025-11-26
FINNIFTY,2025-12-30,27700.0,PE,417.95,417.95,295.6,302.6,302.6,26065,2025-11-26
FINNIFTY,2025-12-30,26500.0,PE,0.0,0.0,0.0,117.85,62.7,65,2025-11-26
FINNIFTY,2026-01-27,27500.0,CE,0.0,0.0,0.0,1146.15,966.8,0,2025-11-26
