SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-06,26850.0,CE,0.0,0.0,0.0,207.95,89.7,0,2025-12-12
NIFTY,2026-01-06,26400.0,CE,126.6,153.0,122.05,146.45,146.45,21320,2025-12-12
NIFTY,2026-01-06,26350.0,CE,0.0,0.0,0.0,383.95,233.0,0,2025-12-12
NIFTY,2026-01-06,24250.0,CE,0.0,0.0,0.0,1818.05,1890.15,65,2025-12-12
NIFTY,2026-01-06,24150.0,CE,0.0,0.0,0.0,1916.4,1989.1,65,2025-12-12
NIFTY,2025-12-30,26900.0,CE,16.85,18.8,15.05,15.95,15.95,692625,2025-12-12
NIFTY,2025-12-30,26850.0,CE,19.35,21.85,17.15,18.9,18.9,123525,2025-12-12
NIFTY,2025-12-30,26750.0,CE,27.25,30.55,23.45,26.55,26.55,279825,2025-12-12
NIFTY,2025-12-30,26600.0,CE,40.45,50.85,37.5,44.95,44.95,1152075,2025-12-12
NIFTY,2025-12-30,25650.0,CE,511.5,563.35,476.0,552.2,552.2,27300,2025-12-12
NIFTY,2025-12-30,25550.0,CE,595.2,641.9,559.65,638.45,638.45,10500,2025-12-12
NIFTY,2025-12-30,25150.0,CE,1015.5,1023.1,1015.5,1019.3,1019.3,1425,2025-12-12
NIFTY,2025-12-30,25100.0,CE,1065.85,1065.85,983.0,1059.5,1059.5,18075,2025-12-12
NIFTY,2025-12-30,24900.0,CE,1197.1,1247.35,1160.0,1240.0,1223.8,28200,2025-12-12
NIFTY,2025-12-30,24250.0,CE,1901.3,1901.5,1896.0,1899.6,1899.6,150,2025-12-12
NIFTY,2025-12-30,23650.0,CE,2503.2,2503.2,2495.8,2499.5,2499.5,150,2025-12-12
NIFTY,2025-12-30,23350.0,CE,2796.75,2796.75,2787.0,2791.9,2791.9,75,2025-12-12
NIFTY,2025-12-30,23300.0,CE,2841.55,2841.55,2828.1,2834.6,2834.6,4725,2025-12-12
NIFTY,2025-12-30,22850.0,CE,3293.0,3293.0,3281.5,3287.25,3287.25,825,2025-12-12
NIFTY,2025-12-30,18000.0,CE,8144.25,8144.25,8120.35,8120.35,8095.7,52750,2025-12-12
NIFTY,2025-12-23,27900.0,CE,1.55,1.55,1.25,1.3,1.3,53025,2025-12-12
FINNIFTY,2026-02-24,29800.0,CE,0.0,0.0,0.0,285.75,150.0,0,2025-12-12
FINNIFTY,2026-02-24,26200.0,CE,0.0,0.0,0.0,1920.55,1891.8,0,2025-12-12
FINNIFTY,2026-01-27,27700.0,CE,0.0,0.0,0.0,1042.15,632.3,0,2025-12-12
FINNIFTY,2026-01-27,26000.0,CE,0.0,0.0,0.0,2127.0,1901.35,0,2025-12-12
FINNIFTY,2025-12-30,30400.0,CE,0.0,0.0,0.0,13.35,0.4,65,2025-12-12
FINNIFTY,2025-12-30,29500.0,CE,7.2,7.5,6.0,7.05,7.05,21060,2025-12-12
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,3438.4,0,2025-12-12
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,3238.95,0,2025-12-12
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,2242.5,0,2025-12-12
FINNIFTY,2025-12-30,26550.0,CE,0.0,0.0,0.0,1210.65,1223.95,0,2025-12-12
FINNIFTY,2025-12-30,27050.0,CE,0.0,0.0,0.0,864.95,794.3,0,2025-12-12
FINNIFTY,2025-12-30,29200.0,CE,10.0,11.0,9.0,10.1,10.1,6435,2025-12-12
FINNIFTY,2026-02-24,29900.0,PE,0.0,0.0,0.0,2306.85,2031.5,0,2025-12-12
FINNIFTY,2026-02-24,29200.0,PE,0.0,0.0,0.0,1773.65,1468.3,0,2025-12-12
FINNIFTY,2026-02-24,26300.0,PE,0.0,0.0,0.0,342.75,144.75,0,2025-12-12
FINNIFTY,2026-02-24,25900.0,PE,0.0,0.0,0.0,248.2,88.65,0,2025-12-12
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,2636.25,0,2025-12-12
FINNIFTY,2026-01-27,30000.0,PE,0.0,0.0,0.0,2370.8,2163.2,0,2025-12-12
FINNIFTY,2026-01-27,26200.0,PE,0.0,0.0,0.0,327.0,68.65,0,2025-12-12
FINNIFTY,2026-01-27,25700.0,PE,0.0,0.0,0.0,219.05,28.6,0,2025-12-12
FINNIFTY,2025-12-30,29900.0,PE,0.0,0.0,0.0,3519.95,2148.8,0,2025-12-12
FINNIFTY,2025-12-30,26200.0,PE,15.5,15.5,11.05,12.25,12.25,5980,2025-12-12
FINNIFTY,2025-12-30,24400.0,PE,3.5,4.0,3.5,4.0,0.05,260,2025-12-12
FINNIFTY,2026-02-24,30500.0,CE,0.0,0.0,0.0,173.7,71.55,0,2025-12-12
FINNIFTY,2026-01-27,26800.0,PE,0.0,0.0,0.0,501.8,166.25,0,2025-12-12
FINNIFTY,2026-01-27,25800.0,PE,35.0,35.0,31.2,31.2,34.45,1080,2025-12-12
FINNIFTY,2025-12-30,29150.0,PE,0.0,0.0,0.0,1681.2,1419.55,0,2025-12-12
FINNIFTY,2025-12-30,28750.0,PE,0.0,0.0,0.0,1351.3,1054.65,0,2025-12-12
FINNIFTY,2025-12-30,28350.0,PE,0.0,0.0,0.0,1051.0,726.55,0,2025-12-12
FINNIFTY,2025-12-30,27900.0,PE,294.0,355.35,285.75,289.4,289.4,14885,2025-12-12
FINNIFTY,2026-02-24,28300.0,CE,0.0,0.0,0.0,720.8,553.35,0,2025-12-12
FINNIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,1040.1,896.05,0,2025-12-12
FINNIFTY,2026-02-24,26700.0,CE,0.0,0.0,0.0,1570.05,1493.7,0,2025-12-12
FINNIFTY,2026-01-27,29000.0,CE,0.0,0.0,0.0,519.95,167.2,0,2025-12-12
FINNIFTY,2026-01-27,28900.0,CE,0.0,0.0,0.0,551.15,188.45,0,2025-12-12
FINNIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,944.55,531.2,0,2025-12-12
FINNIFTY,2026-01-27,27200.0,CE,0.0,0.0,0.0,1314.3,934.6,0,2025-12-12
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1554.1,0,2025-12-12
FINNIFTY,2025-12-30,27950.0,CE,178.55,200.5,161.85,172.8,172.8,7540,2025-12-12
FINNIFTY,2025-12-30,28150.0,CE,113.7,123.7,98.1,102.5,102.5,4615,2025-12-12
FINNIFTY,2025-12-30,28200.0,CE,108.95,111.15,79.75,91.7,91.7,111410,2025-12-12
FINNIFTY,2025-12-30,28800.0,CE,19.75,20.75,15.85,17.55,17.55,10140,2025-12-12
FINNIFTY,2025-12-30,28850.0,CE,19.25,19.55,15.6,15.6,43.9,780,2025-12-12
FINNIFTY,2026-02-24,25700.0,CE,0.0,0.0,0.0,2305.95,2325.65,0,2025-12-12
FINNIFTY,2026-02-24,28700.0,PE,0.0,0.0,0.0,1431.85,1114.6,0,2025-12-12
FINNIFTY,2026-01-27,31000.0,PE,0.0,0.0,0.0,3214.9,3121.5,0,2025-12-12
FINNIFTY,2026-01-27,28800.0,PE,0.0,0.0,0.0,1494.4,1140.2,0,2025-12-12
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,3838.85,0,2025-12-12
FINNIFTY,2025-12-30,28450.0,CE,46.85,52.4,39.45,42.95,42.95,4875,2025-12-12
FINNIFTY,2025-12-30,28350.0,CE,0.0,0.0,0.0,275.45,125.9,0,2025-12-12
FINNIFTY,2026-01-27,29700.0,CE,0.0,0.0,0.0,338.6,66.7,0,2025-12-12
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,644.05,755.35,0,2025-12-12
FINNIFTY,2026-02-24,25900.0,CE,0.0,0.0,0.0,2147.9,2148.45,0,2025-12-12
FINNIFTY,2026-02-24,26900.0,CE,0.0,0.0,0.0,1440.85,1346.65,0,2025-12-12
FINNIFTY,2026-02-24,29200.0,CE,0.0,0.0,0.0,423.05,264.7,0,2025-12-12
FINNIFTY,2026-01-27,25500.0,PE,0.0,0.0,0.0,55.0,19.4,60,2025-12-12
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2247.85,0,2025-12-12
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,14.35,0,2025-12-12
FINNIFTY,2026-02-24,31000.0,CE,0.0,0.0,0.0,118.6,40.05,0,2025-12-12
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2441.45,0,2025-12-12
FINNIFTY,2026-02-24,27500.0,CE,0.0,0.0,0.0,1092.35,953.95,0,2025-12-12
FINNIFTY,2026-02-24,29300.0,CE,0.0,0.0,0.0,397.0,241.8,0,2025-12-12
FINNIFTY,2026-02-24,28200.0,CE,0.0,0.0,0.0,761.5,595.65,0,2025-12-12
FINNIFTY,2026-02-24,27100.0,CE,0.0,0.0,0.0,1318.05,1207.4,0,2025-12-12
FINNIFTY,2026-02-24,27000.0,CE,0.0,0.0,0.0,1378.6,1276.0,0,2025-12-12
FINNIFTY,2026-01-27,29400.0,CE,0.0,0.0,0.0,408.55,100.7,0,2025-12-12
FINNIFTY,2026-01-27,28500.0,CE,0.0,0.0,0.0,690.25,295.1,0,2025-12-12
FINNIFTY,2026-01-27,27800.0,CE,0.0,0.0,0.0,992.5,580.3,0,2025-12-12
FINNIFTY,2026-01-27,26100.0,CE,0.0,0.0,0.0,2051.35,1811.1,0,2025-12-12
FINNIFTY,2026-01-27,25900.0,CE,0.0,0.0,0.0,2203.9,1992.75,0,2025-12-12
FINNIFTY,2026-01-27,25500.0,CE,0.0,0.0,0.0,2523.85,2368.15,0,2025-12-12
FINNIFTY,2025-12-30,27800.0,CE,266.0,279.35,215.0,243.45,243.45,38935,2025-12-12
FINNIFTY,2025-12-30,27550.0,CE,370.0,425.85,355.0,384.6,384.6,2990,2025-12-12
FINNIFTY,2025-12-30,27000.0,CE,0.0,0.0,0.0,720.0,834.1,845,2025-12-12
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,916.05,0,2025-12-12
FINNIFTY,2025-12-30,26850.0,CE,0.0,0.0,0.0,995.7,958.2,0,2025-12-12
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,1001.0,0,2025-12-12
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,1178.3,0,2025-12-12
FINNIFTY,2025-12-30,25700.0,CE,0.0,0.0,0.0,1315.1,2044.05,0,2025-12-12
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,4236.25,0,2025-12-12
FINNIFTY,2026-02-24,29100.0,PE,0.0,0.0,0.0,1702.5,1393.95,0,2025-12-12
FINNIFTY,2026-02-24,29500.0,PE,0.0,0.0,0.0,1996.3,1701.1,0,2025-12-12
FINNIFTY,2026-02-24,29800.0,PE,0.0,0.0,0.0,2227.3,1946.95,0,2025-12-12
FINNIFTY,2026-02-24,28000.0,PE,0.0,0.0,0.0,1016.4,703.75,0,2025-12-12
FINNIFTY,2026-02-24,27900.0,PE,0.0,0.0,0.0,963.5,653.8,0,2025-12-12
FINNIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,600.3,334.3,0,2025-12-12
FINNIFTY,2026-02-24,24500.0,PE,0.0,0.0,0.0,63.8,10.25,0,2025-12-12
FINNIFTY,2026-01-27,29500.0,PE,0.0,0.0,0.0,1985.3,1711.65,0,2025-12-12
FINNIFTY,2026-01-27,28000.0,PE,0.0,0.0,0.0,1020.95,618.95,0,2025-12-12
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,145.15,0,2025-12-12
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,41.25,0,2025-12-12
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,1.95,0,2025-12-12
FINNIFTY,2025-12-30,30300.0,PE,0.0,0.0,0.0,3887.5,2545.95,0,2025-12-12
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1562.2,0,2025-12-12
FINNIFTY,2025-12-30,28050.0,PE,380.4,380.4,376.55,378.5,378.5,2015,2025-12-12
FINNIFTY,2025-12-30,27350.0,PE,108.95,111.75,90.0,90.0,90.0,3185,2025-12-12
FINNIFTY,2025-12-30,27250.0,PE,82.85,84.45,71.8,81.85,147.7,3055,2025-12-12
FINNIFTY,2025-12-30,26550.0,PE,0.0,0.0,0.0,196.65,29.45,0,2025-12-12
FINNIFTY,2026-02-24,28500.0,CE,0.0,0.0,0.0,644.2,475.2,0,2025-12-12
FINNIFTY,2026-02-24,26800.0,CE,0.0,0.0,0.0,1504.65,1419.2,0,2025-12-12
FINNIFTY,2026-02-24,26500.0,CE,0.0,0.0,0.0,1705.6,1648.0,0,2025-12-12
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,43.0,0,2025-12-12
FINNIFTY,2026-01-27,29800.0,CE,0.0,0.0,0.0,317.4,57.8,0,2025-12-12
FINNIFTY,2026-01-27,29100.0,CE,0.0,0.0,0.0,490.15,147.95,0,2025-12-12
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,484.95,0,2025-12-12
FINNIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,2361.55,2178.75,0,2025-12-12
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4734.9,0,2025-12-12
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,23.95,0,2025-12-12
FINNIFTY,2025-12-30,28500.0,CE,45.0,49.75,34.8,38.0,38.0,34385,2025-12-12
FINNIFTY,2025-12-30,28400.0,CE,56.15,63.3,46.85,50.2,50.2,8385,2025-12-12
FINNIFTY,2025-12-30,27300.0,CE,536.85,536.85,528.8,532.9,608.95,1040,2025-12-12
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,2143.15,0,2025-12-12
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,3039.5,0,2025-12-12
FINNIFTY,2026-02-24,28300.0,PE,0.0,0.0,0.0,1185.0,866.95,0,2025-12-12
FINNIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,862.75,560.65,0,2025-12-12
FINNIFTY,2026-02-24,26200.0,PE,0.0,0.0,0.0,316.35,128.65,0,2025-12-12
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,1625.0,0,2025-12-12
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,343.45,0,2025-12-12
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,215.25,0,2025-12-12
FINNIFTY,2025-12-30,28950.0,PE,0.0,0.0,0.0,1512.95,1233.65,0,2025-12-12
FINNIFTY,2025-12-30,30500.0,CE,3.25,4.0,2.5,2.85,2.85,6045,2025-12-12
FINNIFTY,2026-01-27,25400.0,CE,0.0,0.0,0.0,2606.65,2463.9,0,2025-12-12
FINNIFTY,2026-01-27,26500.0,CE,0.0,0.0,0.0,1762.15,1464.75,0,2025-12-12
FINNIFTY,2026-01-27,26800.0,CE,0.0,0.0,0.0,1560.9,1223.95,0,2025-12-12
FINNIFTY,2026-01-27,28700.0,CE,0.0,0.0,0.0,617.8,237.2,0,2025-12-12
FINNIFTY,2026-01-27,28800.0,CE,0.0,0.0,0.0,583.75,211.7,0,2025-12-12
FINNIFTY,2026-01-27,29600.0,CE,0.0,0.0,0.0,361.9,76.75,0,2025-12-12
FINNIFTY,2026-02-24,27400.0,CE,0.0,0.0,0.0,1146.25,1014.1,0,2025-12-12
FINNIFTY,2026-02-24,29000.0,CE,0.0,0.0,0.0,479.15,315.5,0,2025-12-12
FINNIFTY,2026-02-24,29700.0,CE,0.0,0.0,0.0,305.75,165.6,0,2025-12-12
FINNIFTY,2026-02-24,29900.0,CE,0.0,0.0,0.0,266.8,135.65,0,2025-12-12
FINNIFTY,2025-12-30,25900.0,PE,10.5,10.5,9.05,9.05,3.85,2665,2025-12-12
FINNIFTY,2025-12-30,26750.0,PE,33.4,33.4,23.5,23.5,23.5,1430,2025-12-12
FINNIFTY,2025-12-30,26850.0,PE,0.0,0.0,0.0,279.95,62.85,0,2025-12-12
FINNIFTY,2025-12-30,26900.0,PE,38.45,42.65,32.2,32.2,32.2,3120,2025-12-12
FINNIFTY,2025-12-30,27950.0,PE,319.5,319.5,313.6,317.2,317.2,2730,2025-12-12
FINNIFTY,2025-12-30,29400.0,PE,0.0,0.0,0.0,3072.7,1658.55,0,2025-12-12
FINNIFTY,2025-12-30,29600.0,PE,0.0,0.0,0.0,3249.75,1853.3,0,2025-12-12
FINNIFTY,2025-12-30,30200.0,PE,0.0,0.0,0.0,3794.9,2446.45,0,2025-12-12
FINNIFTY,2025-12-30,25800.0,CE,0.0,0.0,0.0,1256.4,1945.15,0,2025-12-12
FINNIFTY,2025-12-30,27850.0,CE,194.65,250.0,194.0,217.65,217.65,16965,2025-12-12
FINNIFTY,2025-12-30,28550.0,CE,0.0,0.0,0.0,223.75,84.75,0,2025-12-12
FINNIFTY,2025-12-30,28950.0,CE,0.0,0.0,0.0,140.9,34.7,0,2025-12-12
FINNIFTY,2025-12-30,29150.0,CE,0.0,0.0,0.0,110.3,21.1,0,2025-12-12
FINNIFTY,2025-12-30,29600.0,CE,0.0,0.0,0.0,8.05,6.05,17225,2025-12-12
FINNIFTY,2025-12-30,30500.0,PE,0.0,0.0,0.0,4073.85,2745.1,0,2025-12-12
FINNIFTY,2026-01-27,26400.0,PE,0.0,0.0,0.0,380.3,93.95,0,2025-12-12
FINNIFTY,2026-01-27,28300.0,PE,0.0,0.0,0.0,1187.0,794.9,0,2025-12-12
FINNIFTY,2026-01-27,28900.0,PE,0.0,0.0,0.0,1560.3,1216.2,0,2025-12-12
FINNIFTY,2026-02-24,27000.0,PE,0.0,0.0,0.0,562.35,304.0,0,2025-12-12
FINNIFTY,2026-02-24,27200.0,PE,0.0,0.0,0.0,639.85,366.6,0,2025-12-12
FINNIFTY,2026-02-24,27400.0,PE,0.0,0.0,0.0,724.0,437.65,0,2025-12-12
FINNIFTY,2025-12-30,30000.0,CE,4.9,5.4,3.6,5.25,1.7,2795,2025-12-12
FINNIFTY,2025-12-30,29000.0,PE,0.0,0.0,0.0,2727.2,1279.6,0,2025-12-12
FINNIFTY,2025-12-30,28850.0,PE,0.0,0.0,0.0,1431.25,1143.2,0,2025-12-12
FINNIFTY,2025-12-30,28650.0,PE,0.0,0.0,0.0,1273.2,968.45,0,2025-12-12
FINNIFTY,2025-12-30,28600.0,PE,0.0,0.0,0.0,2395.15,926.25,0,2025-12-12
FINNIFTY,2025-12-30,28000.0,PE,392.5,416.65,339.4,351.45,351.45,32695,2025-12-12
FINNIFTY,2025-12-30,25600.0,PE,0.0,0.0,0.0,9.8,1.25,1950,2025-12-12
FINNIFTY,2025-12-30,24100.0,PE,3.0,4.2,3.0,3.0,0.05,455,2025-12-12
FINNIFTY,2026-02-24,28400.0,CE,0.0,0.0,0.0,681.75,513.2,0,2025-12-12
FINNIFTY,2026-02-24,26300.0,CE,0.0,0.0,0.0,1848.45,1809.0,0,2025-12-12
FINNIFTY,2026-02-24,25500.0,CE,0.0,0.0,0.0,2468.8,2506.85,0,2025-12-12
FINNIFTY,2026-01-27,31000.0,CE,0.0,0.0,0.0,137.5,8.2,0,2025-12-12
FINNIFTY,2026-01-27,30500.0,CE,0.0,0.0,0.0,197.55,19.5,0,2025-12-12
FINNIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,1093.3,687.1,0,2025-12-12
FINNIFTY,2026-01-27,27300.0,CE,0.0,0.0,0.0,1256.6,868.6,0,2025-12-12
FINNIFTY,2026-01-27,27100.0,CE,0.0,0.0,0.0,1373.55,1003.2,0,2025-12-12
FINNIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,2861.2,2754.3,0,2025-12-12
FINNIFTY,2025-12-30,29800.0,CE,5.85,5.85,4.7,5.8,3.3,585,2025-12-12
FINNIFTY,2025-12-30,29400.0,CE,8.45,8.95,5.55,8.3,8.3,1300,2025-12-12
FINNIFTY,2025-12-30,27700.0,CE,260.1,334.8,260.1,296.95,296.95,25220,2025-12-12
FINNIFTY,2025-12-30,27350.0,CE,570.0,570.0,570.0,570.0,574.85,130,2025-12-12
FINNIFTY,2025-12-30,27250.0,CE,0.0,0.0,0.0,479.1,644.1,0,2025-12-12
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,1088.5,0,2025-12-12
FINNIFTY,2025-12-30,26250.0,CE,0.0,0.0,0.0,1445.5,1506.05,0,2025-12-12
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2541.1,0,2025-12-12
FINNIFTY,2026-01-27,25200.0,PE,0.0,0.0,0.0,140.45,10.35,0,2025-12-12
FINNIFTY,2026-01-27,26600.0,PE,0.0,0.0,0.0,437.5,126.15,0,2025-12-12
FINNIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,536.25,189.6,0,2025-12-12
FINNIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,609.9,243.4,0,2025-12-12
FINNIFTY,2026-02-24,25400.0,PE,0.0,0.0,0.0,159.8,44.6,0,2025-12-12
FINNIFTY,2026-02-24,25600.0,PE,0.0,0.0,0.0,191.65,59.3,0,2025-12-12
FINNIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,814.8,517.4,0,2025-12-12
FINNIFTY,2026-02-24,28400.0,PE,0.0,0.0,0.0,1244.4,925.7,0,2025-12-12
FINNIFTY,2026-02-24,30500.0,PE,0.0,0.0,0.0,2804.7,2560.75,0,2025-12-12
FINNIFTY,2026-01-27,25100.0,PE,0.0,0.0,0.0,127.8,8.3,0,2025-12-12
FINNIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4545.95,3243.45,0,2025-12-12
FINNIFTY,2025-12-30,30400.0,PE,0.0,0.0,0.0,3980.5,2645.5,0,2025-12-12
FINNIFTY,2025-12-30,29800.0,PE,0.0,0.0,0.0,3429.3,2049.95,0,2025-12-12
FINNIFTY,2025-12-30,23000.0,PE,0.0,0.0,0.0,3.4,0.05,1820,2025-12-12
FINNIFTY,2026-02-24,28900.0,CE,0.0,0.0,0.0,509.25,343.6,0,2025-12-12
FINNIFTY,2026-02-24,28800.0,CE,0.0,0.0,0.0,540.75,373.55,0,2025-12-12
FINNIFTY,2026-02-24,28600.0,CE,0.0,0.0,0.0,608.2,439.3,0,2025-12-12
FINNIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,940.55,786.95,0,2025-12-12
FINNIFTY,2026-02-24,27700.0,CE,0.0,0.0,0.0,989.55,840.4,0,2025-12-12
FINNIFTY,2026-02-24,26000.0,CE,0.0,0.0,0.0,2070.75,2061.6,0,2025-12-12
FINNIFTY,2026-02-24,24500.0,CE,0.0,0.0,0.0,3342.4,3454.5,0,2025-12-12
FINNIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,1200.55,805.3,0,2025-12-12
FINNIFTY,2026-01-27,25800.0,CE,0.0,0.0,0.0,2282.1,2085.25,0,2025-12-12
FINNIFTY,2026-01-27,25300.0,CE,0.0,0.0,0.0,2690.5,2560.2,0,2025-12-12
FINNIFTY,2025-12-30,31000.0,CE,4.95,4.95,3.45,3.45,0.05,195,2025-12-12
FINNIFTY,2025-12-30,30300.0,CE,0.0,0.0,0.0,68.4,0.6,0,2025-12-12
FINNIFTY,2025-12-30,29700.0,CE,0.0,0.0,0.0,5.1,4.5,130,2025-12-12
FINNIFTY,2025-12-30,28300.0,CE,78.05,82.4,59.7,67.25,67.25,16250,2025-12-12
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,2536.0,2740.4,520,2025-12-12
FINNIFTY,2026-01-27,,,27989.2,27989.2,27988.0,27988.5,27988.5,1260,2025-12-12
FINNIFTY,2026-02-24,29600.0,PE,0.0,0.0,0.0,2071.45,1781.7,0,2025-12-12
FINNIFTY,2026-02-24,29000.0,PE,0.0,0.0,0.0,1632.75,1321.35,0,2025-12-12
FINNIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,912.25,606.1,0,2025-12-12
FINNIFTY,2026-02-24,26400.0,PE,0.0,0.0,0.0,369.55,162.35,0,2025-12-12
FINNIFTY,2026-01-27,29800.0,PE,0.0,0.0,0.0,2212.95,1979.35,0,2025-12-12
FINNIFTY,2026-01-27,27500.0,PE,300.0,300.0,300.0,300.0,382.25,60,2025-12-12
FINNIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,689.95,307.4,0,2025-12-12
FINNIFTY,2026-01-27,27200.0,PE,0.0,0.0,0.0,649.15,274.1,0,2025-12-12
FINNIFTY,2026-01-27,26100.0,PE,0.0,0.0,0.0,302.85,58.25,0,2025-12-12
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,689.05,0,2025-12-12
FINNIFTY,2025-12-30,28200.0,PE,490.0,540.0,485.0,485.0,485.0,16315,2025-12-12
FINNIFTY,2025-12-30,27850.0,PE,282.0,282.0,260.0,265.4,265.4,8710,2025-12-12
FINNIFTY,2025-12-30,27500.0,PE,131.4,170.0,121.7,125.2,125.2,67795,2025-12-12
FINNIFTY,2025-12-30,27000.0,PE,49.0,57.0,37.9,39.75,39.75,20540,2025-12-12
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,0.35,0,2025-12-12
FINNIFTY,2025-12-30,25000.0,PE,5.0,5.7,5.0,5.0,0.1,3770,2025-12-12
FINNIFTY,2025-12-30,27750.0,PE,239.95,267.35,209.15,214.75,214.75,5850,2025-12-12
FINNIFTY,2025-12-30,28500.0,PE,0.0,0.0,0.0,853.55,844.05,2015,2025-12-12
FINNIFTY,2025-12-30,28900.0,PE,0.0,0.0,0.0,2642.85,1188.2,0,2025-12-12
FINNIFTY,2026-01-27,24000.0,PE,0.0,0.0,0.0,8.15,0.45,600,2025-12-12
FINNIFTY,2026-01-27,26000.0,PE,43.0,43.0,33.75,35.5,49.15,1260,2025-12-12
FINNIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,2551.95,2598.85,0,2025-12-12
FINNIFTY,2026-01-27,29500.0,CE,0.0,0.0,0.0,385.2,88.05,0,2025-12-12
FINNIFTY,2026-01-27,28600.0,CE,0.0,0.0,0.0,653.3,264.95,0,2025-12-12
FINNIFTY,2026-01-27,28400.0,CE,0.0,0.0,0.0,728.75,327.75,0,2025-12-12
FINNIFTY,2026-01-27,27500.0,CE,0.0,0.0,0.0,1146.15,744.8,0,2025-12-12
FINNIFTY,2026-01-27,26300.0,CE,0.0,0.0,0.0,1905.05,1634.75,0,2025-12-12
FINNIFTY,2026-01-27,26200.0,CE,0.0,0.0,0.0,1977.05,1722.2,0,2025-12-12
FINNIFTY,2026-01-27,25600.0,CE,0.0,0.0,0.0,2442.1,2273.05,0,2025-12-12
FINNIFTY,2025-12-30,27900.0,CE,210.95,225.0,172.0,195.35,195.35,24375,2025-12-12
FINNIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,1137.65,1133.15,0,2025-12-12
FINNIFTY,2025-12-30,26150.0,CE,0.0,0.0,0.0,1527.7,1602.4,0,2025-12-12
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1650.95,0,2025-12-12
FINNIFTY,2025-12-30,,,27705.8,27846.2,27705.8,27806.2,27806.2,33930,2025-12-12
