SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-03,23550.0,CE,20.0,35.9,15.15,32.45,32.45,18750,2025-03-18
NIFTY,2025-04-03,24100.0,CE,4.05,7.5,3.35,6.35,6.35,11475,2025-03-18
NIFTY,2025-04-03,24200.0,CE,3.25,4.95,3.2,3.85,3.85,33225,2025-03-18
NIFTY,2025-04-03,24500.0,CE,2.25,3.0,2.1,2.7,2.7,70050,2025-03-18
NIFTY,2025-04-03,24550.0,CE,3.0,3.0,2.45,2.65,1.25,6600,2025-03-18
NIFTY,2025-04-09,20650.0,CE,0.0,0.0,0.0,2042.95,2265.15,0,2025-03-18
NIFTY,2025-04-09,20800.0,CE,0.0,0.0,0.0,1898.9,2115.9,0,2025-03-18
NIFTY,2025-04-09,21050.0,CE,0.0,0.0,0.0,1663.1,1867.6,0,2025-03-18
NIFTY,2025-04-09,22800.0,CE,277.0,393.75,265.9,379.4,379.4,10725,2025-03-18
NIFTY,2025-04-09,24300.0,CE,5.65,8.95,5.45,8.7,8.7,26700,2025-03-18
NIFTY,2025-04-17,21050.0,CE,0.0,0.0,0.0,1512.25,1899.65,0,2025-03-18
NIFTY,2025-04-17,22750.0,CE,440.85,505.4,429.15,497.1,497.1,2475,2025-03-18
NIFTY,2025-04-17,22950.0,CE,0.0,0.0,0.0,248.65,349.15,0,2025-03-18
NIFTY,2025-04-17,23000.0,CE,226.95,346.7,226.95,334.85,334.85,3450,2025-03-18
NIFTY,2025-04-17,23100.0,CE,0.0,0.0,0.0,201.55,280.3,0,2025-03-18
NIFTY,2025-04-17,23600.0,CE,62.0,101.95,62.0,81.8,119.75,150,2025-03-18
NIFTY,2025-04-17,24050.0,CE,0.0,0.0,0.0,41.0,47.25,0,2025-03-18
NIFTY,2025-04-24,21900.0,CE,1100.0,1166.0,1100.0,1160.65,1136.85,31575,2025-03-18
NIFTY,2025-04-24,24000.0,CE,32.2,58.85,31.65,55.25,55.25,1888125,2025-03-18
NIFTY,2025-04-24,24800.0,CE,6.4,11.8,6.4,10.2,10.2,37425,2025-03-18
NIFTY,2025-04-24,25250.0,CE,6.9,6.9,4.85,5.35,5.35,7575,2025-03-18
NIFTY,2025-05-29,20950.0,CE,0.0,0.0,0.0,1998.55,2175.6,825,2025-03-18
NIFTY,2025-05-29,21000.0,CE,2023.4,2155.4,2023.4,2149.7,2149.7,11475,2025-03-18
NIFTY,2025-05-29,21100.0,CE,2089.8,2089.8,2089.05,2089.35,2089.35,825,2025-03-18
NIFTY,2025-05-29,21450.0,CE,1775.1,1775.55,1775.1,1775.35,1775.35,825,2025-03-18
NIFTY,2025-05-29,23550.0,PE,721.05,721.05,721.05,721.05,773.75,1125,2025-03-18
NIFTY,2025-05-29,23650.0,PE,784.25,784.25,784.25,784.25,837.45,600,2025-03-18
NIFTY,2025-06-26,18000.0,PE,15.1,15.9,14.0,15.6,15.6,201300,2025-03-18
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,19.3,0.15,150,2025-03-18
NIFTY,2025-09-25,23000.0,PE,680.0,680.9,603.0,608.95,608.95,117675,2025-03-18
FINNIFTY,2025-04-24,21000.0,PE,0.0,0.0,0.0,121.0,1.15,0,2025-03-18
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,31.2,0,2025-03-18
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,456.45,94.95,130,2025-03-18
FINNIFTY,2025-04-24,23300.0,PE,0.0,0.0,0.0,772.5,176.4,0,2025-03-18
FINNIFTY,2025-04-24,23400.0,PE,0.0,0.0,0.0,820.5,203.1,0,2025-03-18
FINNIFTY,2025-04-24,23700.0,PE,0.0,0.0,0.0,974.85,300.55,0,2025-03-18
FINNIFTY,2025-04-24,24000.0,PE,0.0,0.0,0.0,1144.7,425.8,0,2025-03-18
FINNIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1329.4,579.9,0,2025-03-18
FINNIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1889.35,1122.55,0,2025-03-18
FINNIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1964.45,1201.95,0,2025-03-18
FINNIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2041.6,1283.4,0,2025-03-18
FINNIFTY,2025-04-24,25600.0,PE,0.0,0.0,0.0,2279.9,1538.9,0,2025-03-18
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,17.4,0,2025-03-18
FINNIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,160.75,20.7,0,2025-03-18
FINNIFTY,2025-05-29,23200.0,PE,0.0,0.0,0.0,709.55,264.2,0,2025-03-18
FINNIFTY,2025-05-29,24000.0,PE,0.0,0.0,0.0,1118.5,548.05,0,2025-03-18
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,2803.65,0,2025-03-18
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,2911.0,0,2025-03-18
FINNIFTY,2025-03-27,26000.0,CE,0.95,1.15,0.7,1.05,1.05,44525,2025-03-18
FINNIFTY,2025-03-27,25900.0,CE,1.1,1.6,0.8,1.55,1.55,9100,2025-03-18
FINNIFTY,2025-03-27,25400.0,CE,1.25,1.9,0.5,1.55,1.55,10010,2025-03-18
FINNIFTY,2025-03-27,24200.0,CE,37.95,125.95,37.85,108.35,108.35,71110,2025-03-18
FINNIFTY,2025-03-27,23850.0,CE,128.65,311.35,127.5,293.15,293.15,22165,2025-03-18
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,1988.8,0,2025-03-18
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,8.0,0,2025-03-18
FINNIFTY,2025-05-29,25300.0,PE,0.0,0.0,0.0,1999.15,1312.2,0,2025-03-18
FINNIFTY,2025-05-29,22000.0,PE,0.0,0.0,0.0,299.75,61.65,0,2025-03-18
FINNIFTY,2025-05-29,21800.0,PE,0.0,0.0,0.0,253.4,46.05,0,2025-03-18
FINNIFTY,2025-03-27,24400.0,CE,13.05,60.0,13.0,49.35,49.35,60840,2025-03-18
FINNIFTY,2025-03-27,23700.0,CE,195.0,424.45,182.1,385.45,385.45,40430,2025-03-18
FINNIFTY,2025-03-27,23600.0,CE,290.45,497.9,241.1,464.1,464.1,47190,2025-03-18
FINNIFTY,2025-03-27,23500.0,CE,365.0,589.0,305.75,549.2,549.2,80275,2025-03-18
FINNIFTY,2025-03-27,23350.0,CE,457.8,706.5,447.6,686.45,686.45,9620,2025-03-18
FINNIFTY,2025-03-27,23200.0,CE,532.2,856.5,532.1,831.45,831.45,57005,2025-03-18
FINNIFTY,2025-03-27,22500.0,CE,1280.0,1345.0,1280.0,1345.0,1506.65,2470,2025-03-18
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,900.0,2004.95,65,2025-03-18
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,3003.35,0,2025-03-18
FINNIFTY,2025-05-29,22800.0,CE,0.0,0.0,0.0,1323.9,1631.6,0,2025-03-18
FINNIFTY,2025-05-29,23400.0,CE,0.0,0.0,0.0,989.8,1190.05,0,2025-03-18
FINNIFTY,2025-03-27,21750.0,PE,0.0,0.0,0.0,57.6,0.05,0,2025-03-18
FINNIFTY,2025-03-27,22200.0,PE,7.1,11.0,3.45,4.25,4.25,65325,2025-03-18
FINNIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2168.85,2678.75,0,2025-03-18
FINNIFTY,2025-05-29,20000.0,CE,0.0,0.0,0.0,3565.7,4226.0,0,2025-03-18
FINNIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1099.85,1152.3,0,2025-03-18
FINNIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1212.85,1315.05,0,2025-03-18
FINNIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1593.1,1847.35,0,2025-03-18
FINNIFTY,2025-04-24,20000.0,CE,0.0,0.0,0.0,3504.3,4101.1,0,2025-03-18
FINNIFTY,2025-03-27,24600.0,CE,6.1,24.0,5.3,18.75,18.75,80535,2025-03-18
FINNIFTY,2025-03-27,22350.0,PE,11.15,11.15,4.15,5.3,0.4,2405,2025-03-18
FINNIFTY,2025-03-27,23100.0,PE,45.0,47.3,18.5,20.8,20.8,79365,2025-03-18
FINNIFTY,2025-03-27,23150.0,PE,49.95,53.5,20.05,23.9,23.9,24180,2025-03-18
FINNIFTY,2025-03-27,24350.0,PE,570.1,570.1,570.1,570.1,450.35,260,2025-03-18
FINNIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,212.5,33.85,0,2025-03-18
FINNIFTY,2025-04-24,26000.0,PE,0.0,0.0,0.0,2611.9,1899.95,0,2025-03-18
FINNIFTY,2025-04-24,25700.0,PE,0.0,0.0,0.0,2361.45,1627.25,0,2025-03-18
FINNIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1528.15,762.3,0,2025-03-18
FINNIFTY,2025-05-29,,,24000.0,24000.0,24000.0,24000.0,24279.0,65,2025-03-18
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,4500.95,0,2025-03-18
FINNIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,1357.35,603.8,0,2025-03-18
FINNIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1597.75,2254.55,0,2025-03-18
FINNIFTY,2025-03-27,25800.0,CE,0.9,1.65,0.9,1.45,1.45,4290,2025-03-18
FINNIFTY,2025-03-27,25100.0,CE,1.55,3.8,1.55,2.65,2.65,5070,2025-03-18
FINNIFTY,2025-03-27,23400.0,CE,388.1,668.0,387.0,653.6,653.6,44265,2025-03-18
FINNIFTY,2025-03-27,23050.0,CE,765.0,869.5,765.0,869.5,969.8,8255,2025-03-18
FINNIFTY,2025-03-27,22950.0,CE,770.1,925.75,759.95,925.75,1065.1,9815,2025-03-18
FINNIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,666.15,238.2,0,2025-03-18
FINNIFTY,2025-05-29,22700.0,PE,0.0,0.0,0.0,509.75,152.65,0,2025-03-18
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,1840.0,2504.15,0,2025-03-18
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,2703.8,0,2025-03-18
FINNIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,3126.75,3203.0,0,2025-03-18
FINNIFTY,2025-05-29,22600.0,PE,0.0,0.0,0.0,474.85,135.5,0,2025-03-18
FINNIFTY,2025-05-29,22500.0,PE,0.0,0.0,0.0,441.6,119.9,0,2025-03-18
FINNIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,380.05,92.85,0,2025-03-18
FINNIFTY,2025-05-29,21000.0,PE,0.0,0.0,0.0,119.25,12.2,0,2025-03-18
FINNIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1394.1,637.65,0,2025-03-18
FINNIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1266.2,525.35,0,2025-03-18
FINNIFTY,2025-04-24,23000.0,PE,161.0,161.0,111.55,121.75,121.75,325,2025-03-18
FINNIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,216.55,6.2,0,2025-03-18
FINNIFTY,2025-04-24,21500.0,PE,0.0,0.0,0.0,197.6,4.75,0,2025-03-18
FINNIFTY,2025-03-27,24200.0,PE,508.0,508.0,298.0,313.6,313.6,3315,2025-03-18
FINNIFTY,2025-03-27,23600.0,PE,172.35,176.1,72.35,81.35,81.35,33605,2025-03-18
FINNIFTY,2025-03-27,22800.0,PE,26.0,26.0,9.25,10.55,10.55,162500,2025-03-18
FINNIFTY,2025-03-27,22400.0,PE,13.55,13.55,4.35,5.15,5.15,52065,2025-03-18
FINNIFTY,2025-03-27,22050.0,PE,6.45,6.45,3.35,3.65,3.65,780,2025-03-18
FINNIFTY,2025-03-27,21600.0,PE,3.0,3.5,2.3,2.55,2.55,52715,2025-03-18
FINNIFTY,2025-03-27,21500.0,PE,2.75,3.2,1.9,2.05,2.05,107380,2025-03-18
FINNIFTY,2025-05-29,24600.0,CE,0.0,0.0,0.0,503.85,538.5,0,2025-03-18
FINNIFTY,2025-05-29,24300.0,CE,0.0,0.0,0.0,603.55,670.8,0,2025-03-18
FINNIFTY,2025-05-29,23500.0,CE,0.0,0.0,0.0,940.05,1123.45,0,2025-03-18
FINNIFTY,2025-05-29,22700.0,CE,0.0,0.0,0.0,1385.55,1711.55,0,2025-03-18
FINNIFTY,2025-05-29,22400.0,CE,0.0,0.0,0.0,1580.55,1960.75,0,2025-03-18
FINNIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2329.6,2866.85,0,2025-03-18
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,3153.1,0,2025-03-18
FINNIFTY,2025-05-29,21000.0,CE,0.0,0.0,0.0,2664.95,3249.4,0,2025-03-18
FINNIFTY,2025-04-24,24100.0,CE,0.0,0.0,0.0,639.3,501.95,0,2025-03-18
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,717.7,607.5,0,2025-03-18
FINNIFTY,2025-04-24,22000.0,PE,0.0,0.0,0.0,69.0,16.3,585,2025-03-18
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,154.45,46.4,65,2025-03-18
FINNIFTY,2025-03-27,,,23683.55,24030.0,23666.15,24006.9,24006.9,65975,2025-03-18
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,2404.3,0,2025-03-18
FINNIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,1423.1,2054.9,0,2025-03-18
FINNIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,1338.5,1955.05,0,2025-03-18
FINNIFTY,2025-03-27,22800.0,CE,982.8,1116.6,982.8,1116.6,1210.55,7215,2025-03-18
FINNIFTY,2025-03-27,23900.0,CE,105.9,287.9,103.2,257.75,257.75,56030,2025-03-18
FINNIFTY,2025-03-27,23950.0,CE,90.05,250.65,87.8,228.3,228.3,14365,2025-03-18
FINNIFTY,2025-03-27,24050.0,CE,60.0,200.05,60.0,183.4,183.4,31590,2025-03-18
FINNIFTY,2025-03-27,24750.0,CE,16.6,16.6,5.8,8.7,8.7,8515,2025-03-18
FINNIFTY,2025-03-27,25500.0,CE,1.2,2.15,1.2,1.75,1.75,13715,2025-03-18
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,3604.55,0,2025-03-18
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,2517.75,0,2025-03-18
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1155.45,1232.55,0,2025-03-18
FINNIFTY,2025-04-24,24000.0,CE,513.6,564.15,481.3,542.6,542.6,390,2025-03-18
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,2222.2,0,2025-03-18
FINNIFTY,2025-05-29,25200.0,CE,0.0,0.0,0.0,344.15,331.75,0,2025-03-18
FINNIFTY,2025-05-29,26000.0,CE,0.0,0.0,0.0,195.95,158.15,0,2025-03-18
FINNIFTY,2025-03-27,20000.0,PE,1.5,1.55,1.25,1.4,1.4,14040,2025-03-18
FINNIFTY,2025-03-27,21300.0,PE,2.6,2.95,1.15,1.75,1.75,6955,2025-03-18
FINNIFTY,2025-03-27,21900.0,PE,3.55,3.8,1.85,3.25,3.25,41860,2025-03-18
FINNIFTY,2025-03-27,22100.0,PE,5.75,5.8,3.25,3.95,3.95,4225,2025-03-18
FINNIFTY,2025-03-27,22250.0,PE,4.85,4.85,3.15,3.9,3.9,6240,2025-03-18
FINNIFTY,2025-03-27,22700.0,PE,20.05,20.05,6.8,8.35,8.35,73060,2025-03-18
FINNIFTY,2025-03-27,23050.0,PE,50.0,50.0,16.05,18.45,18.45,17225,2025-03-18
FINNIFTY,2025-03-27,23300.0,PE,85.6,85.6,31.45,34.55,34.55,79365,2025-03-18
FINNIFTY,2025-03-27,24400.0,PE,587.0,596.0,438.05,441.05,441.05,1365,2025-03-18
FINNIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,1029.75,339.1,0,2025-03-18
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,388.65,0,2025-03-18
FINNIFTY,2025-05-29,24400.0,PE,0.0,0.0,0.0,1362.85,743.9,0,2025-03-18
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,1889.05,0,2025-03-18
FINNIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,148.2,2.05,0,2025-03-18
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,2.75,0,2025-03-18
FINNIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2090.4,2585.75,0,2025-03-18
FINNIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,892.1,1059.0,0,2025-03-18
FINNIFTY,2025-05-29,23800.0,CE,0.0,0.0,0.0,801.35,936.75,0,2025-03-18
FINNIFTY,2025-05-29,24500.0,CE,0.0,0.0,0.0,535.6,580.35,0,2025-03-18
FINNIFTY,2025-05-29,25500.0,CE,0.0,0.0,0.0,280.0,254.55,0,2025-03-18
FINNIFTY,2025-03-27,23300.0,CE,461.55,752.8,455.15,730.05,730.05,56225,2025-03-18
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,839.95,1308.7,3640,2025-03-18
FINNIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,1509.55,2154.7,0,2025-03-18
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,3302.85,0,2025-03-18
FINNIFTY,2025-03-27,22850.0,PE,23.0,25.95,10.4,11.3,11.3,15210,2025-03-18
FINNIFTY,2025-03-27,23200.0,PE,61.15,63.95,23.9,26.45,26.45,99905,2025-03-18
FINNIFTY,2025-03-27,23850.0,PE,290.0,290.0,138.15,147.45,147.45,29965,2025-03-18
FINNIFTY,2025-03-27,24100.0,PE,443.1,443.1,241.6,256.4,256.4,5330,2025-03-18
FINNIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1441.9,687.3,0,2025-03-18
FINNIFTY,2025-04-24,21400.0,PE,0.0,0.0,0.0,179.95,3.65,0,2025-03-18
FINNIFTY,2025-04-24,23600.0,PE,0.0,0.0,0.0,602.15,265.05,130,2025-03-18
FINNIFTY,2025-04-24,24500.0,PE,0.0,0.0,0.0,1460.4,698.45,0,2025-03-18
FINNIFTY,2025-05-29,21700.0,PE,0.0,0.0,0.0,232.3,39.55,0,2025-03-18
FINNIFTY,2025-03-27,25700.0,CE,1.25,1.65,1.0,1.35,1.35,22685,2025-03-18
FINNIFTY,2025-03-27,25200.0,CE,1.25,3.05,1.25,2.15,2.15,7605,2025-03-18
FINNIFTY,2025-03-27,25000.0,CE,1.85,4.85,1.5,3.6,3.6,90220,2025-03-18
FINNIFTY,2025-03-27,24650.0,CE,0.0,0.0,0.0,97.55,46.45,0,2025-03-18
FINNIFTY,2025-03-27,23750.0,CE,170.05,385.0,164.2,357.2,357.2,28015,2025-03-18
FINNIFTY,2025-05-29,22100.0,PE,0.0,0.0,0.0,325.9,70.95,0,2025-03-18
FINNIFTY,2025-05-29,22200.0,PE,0.0,0.0,0.0,352.6,81.3,0,2025-03-18
FINNIFTY,2025-05-29,23000.0,PE,0.0,0.0,0.0,624.5,214.1,0,2025-03-18
FINNIFTY,2025-05-29,23400.0,PE,0.0,0.0,0.0,801.55,322.2,0,2025-03-18
FINNIFTY,2025-05-29,23700.0,PE,0.0,0.0,0.0,952.35,425.15,0,2025-03-18
FINNIFTY,2025-05-29,24900.0,PE,0.0,0.0,0.0,1702.45,1038.95,0,2025-03-18
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,2035.25,0,2025-03-18
FINNIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1332.8,1486.0,0,2025-03-18
FINNIFTY,2025-04-24,25400.0,CE,0.0,0.0,0.0,276.2,103.35,0,2025-03-18
FINNIFTY,2025-04-24,25600.0,CE,37.9,37.9,37.0,37.0,76.7,130,2025-03-18
FINNIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1528.15,774.45,0,2025-03-18
FINNIFTY,2025-03-27,23700.0,PE,206.05,221.05,94.6,103.75,103.75,58435,2025-03-18
FINNIFTY,2025-03-27,22950.0,PE,29.05,34.4,13.5,15.5,15.5,17810,2025-03-18
FINNIFTY,2025-03-27,22900.0,PE,37.0,37.0,10.65,12.65,12.65,100945,2025-03-18
FINNIFTY,2025-04-24,,,23825.6,24145.0,23808.45,24114.3,24114.3,6045,2025-03-18
FINNIFTY,2025-05-29,21500.0,PE,0.0,0.0,0.0,194.05,28.85,0,2025-03-18
FINNIFTY,2025-03-27,25500.0,PE,1713.85,1713.85,1620.0,1620.0,1491.2,0,2025-03-18
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,1789.35,0,2025-03-18
FINNIFTY,2025-04-24,23500.0,PE,0.0,0.0,0.0,870.15,232.65,0,2025-03-18
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,380.85,0,2025-03-18
FINNIFTY,2025-05-29,21900.0,PE,0.0,0.0,0.0,275.85,53.4,0,2025-03-18
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,463.85,0,2025-03-18
FINNIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1237.5,641.4,0,2025-03-18
FINNIFTY,2025-05-29,25200.0,PE,0.0,0.0,0.0,1924.0,1241.0,0,2025-03-18
FINNIFTY,2025-05-29,26500.0,PE,0.0,0.0,0.0,2991.1,2286.85,0,2025-03-18
FINNIFTY,2025-03-27,22750.0,PE,26.85,26.85,8.4,10.05,10.05,14495,2025-03-18
FINNIFTY,2025-03-27,22600.0,PE,19.3,19.3,6.35,7.35,7.35,107705,2025-03-18
FINNIFTY,2025-03-27,20800.0,PE,1.6,1.6,1.55,1.55,0.05,2535,2025-03-18
FINNIFTY,2025-03-27,20700.0,PE,2.1,2.25,1.6,1.6,0.05,4420,2025-03-18
FINNIFTY,2025-05-29,25400.0,CE,0.0,0.0,0.0,299.95,278.5,0,2025-03-18
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,879.0,0,2025-03-18
FINNIFTY,2025-05-29,23300.0,CE,0.0,0.0,0.0,1041.15,1258.7,0,2025-03-18
FINNIFTY,2025-04-24,24900.0,CE,110.0,110.0,110.0,110.0,203.95,65,2025-03-18
FINNIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,567.35,409.2,0,2025-03-18
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,665.1,0,2025-03-18
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,1574.15,0,2025-03-18
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,3108.75,0,2025-03-18
FINNIFTY,2025-03-27,24700.0,CE,4.8,15.75,2.35,11.15,11.15,85215,2025-03-18
FINNIFTY,2025-03-27,23650.0,CE,219.95,458.8,219.15,431.45,431.45,24115,2025-03-18
FINNIFTY,2025-03-27,22550.0,CE,0.0,0.0,0.0,732.0,1457.05,780,2025-03-18
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1905.15,0,2025-03-18
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,1476.8,0,2025-03-18
FINNIFTY,2025-05-29,24800.0,CE,0.0,0.0,0.0,444.75,461.3,0,2025-03-18
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,367.5,361.15,0,2025-03-18
FINNIFTY,2025-05-29,26500.0,CE,0.0,0.0,0.0,134.25,94.15,0,2025-03-18
FINNIFTY,2025-03-27,20500.0,PE,1.5,2.05,1.05,2.05,2.05,9425,2025-03-18
FINNIFTY,2025-03-27,20600.0,PE,2.0,2.0,1.5,1.5,0.05,5395,2025-03-18
FINNIFTY,2025-03-27,21400.0,PE,2.75,3.2,2.0,2.05,2.05,4355,2025-03-18
FINNIFTY,2025-03-27,22150.0,PE,6.0,6.55,2.5,6.55,0.1,195,2025-03-18
FINNIFTY,2025-03-27,22550.0,PE,10.75,14.5,5.4,5.4,5.4,5070,2025-03-18
FINNIFTY,2025-03-27,23400.0,PE,107.95,107.95,41.35,45.65,45.65,62335,2025-03-18
FINNIFTY,2025-03-27,23950.0,PE,317.85,317.85,169.15,187.9,187.9,9750,2025-03-18
FINNIFTY,2025-03-27,24050.0,PE,354.75,355.2,217.7,233.95,233.95,4030,2025-03-18
FINNIFTY,2025-03-27,24150.0,PE,470.2,470.2,269.1,288.75,288.75,1820,2025-03-18
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,910.65,0,2025-03-18
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,1294.0,0,2025-03-18
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,1590.35,0,2025-03-18
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,130.9,0,2025-03-18
FINNIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1668.05,898.55,0,2025-03-18
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,3057.2,0,2025-03-18
FINNIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,869.0,1655.9,715,2025-03-18
FINNIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,866.3,1556.35,1235,2025-03-18
FINNIFTY,2025-05-29,25400.0,PE,0.0,0.0,0.0,2076.25,1385.2,0,2025-03-18
FINNIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,1849.15,1171.7,0,2025-03-18
FINNIFTY,2025-05-29,24800.0,PE,0.0,0.0,0.0,1631.7,975.65,0,2025-03-18
FINNIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,2199.35,1452.0,0,2025-03-18
FINNIFTY,2025-03-27,24150.0,CE,47.5,147.05,46.35,133.9,133.9,11115,2025-03-18
FINNIFTY,2025-03-27,24350.0,CE,18.0,72.0,15.95,61.7,61.7,8905,2025-03-18
FINNIFTY,2025-03-27,24800.0,CE,3.0,10.55,3.0,6.75,6.75,43420,2025-03-18
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,2420.2,0,2025-03-18
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,2226.45,0,2025-03-18
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,1399.55,0,2025-03-18
FINNIFTY,2025-04-24,24500.0,CE,0.0,0.0,0.0,501.7,329.05,0,2025-03-18
FINNIFTY,2025-04-24,25500.0,CE,0.0,0.0,0.0,257.3,89.2,0,2025-03-18
FINNIFTY,2025-04-24,26500.0,CE,0.0,0.0,0.0,120.65,16.65,0,2025-03-18
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,2311.65,0,2025-03-18
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,639.9,719.4,0,2025-03-18
FINNIFTY,2025-05-29,24400.0,CE,0.0,0.0,0.0,568.8,624.45,0,2025-03-18
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,425.9,0,2025-03-18
FINNIFTY,2025-03-27,20400.0,PE,1.5,1.5,1.05,1.2,1.2,5395,2025-03-18
