SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-23,23450.0,PE,243.95,254.45,205.3,241.85,241.85,117750,2025-01-16
NIFTY,2025-01-16,23450.0,CE,20.35,21.35,0.05,0.15,23311.8,3406725,2025-01-16
NIFTY,2025-02-13,23450.0,PE,0.0,0.0,0.0,360.8,358.8,0,2025-01-16
NIFTY,2025-03-27,23450.0,PE,515.0,515.0,515.0,515.0,515.0,11175,2025-01-16
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,2248.8,75,2025-01-16
NIFTY,2025-02-06,24100.0,CE,108.0,120.5,100.35,112.25,112.25,13800,2025-01-16
NIFTY,2025-01-16,21550.0,PE,0.45,0.55,0.05,0.05,23311.8,518325,2025-01-16
NIFTY,2025-01-30,24300.0,PE,930.05,962.8,900.15,951.8,951.8,340850,2025-01-16
NIFTY,2025-01-30,24300.0,CE,20.65,26.25,20.0,22.4,22.4,1030875,2025-01-16
NIFTY,2025-01-16,25400.0,PE,2110.0,2110.0,2091.65,2098.7,23311.8,26550,2025-01-16
NIFTY,2025-01-16,24300.0,PE,960.0,1030.0,958.0,997.9,23311.8,83775,2025-01-16
NIFTY,2025-02-06,25400.0,PE,0.0,0.0,0.0,1172.9,1991.3,0,2025-01-16
NIFTY,2025-02-27,24150.0,CE,208.0,225.0,196.5,214.8,214.8,10200,2025-01-16
NIFTY,2025-01-23,24150.0,PE,822.5,829.0,801.0,804.9,804.9,5100,2025-01-16
NIFTY,2025-01-16,25300.0,CE,0.4,0.45,0.05,0.1,23311.8,497775,2025-01-16
NIFTY,2025-02-06,25300.0,CE,0.0,0.0,0.0,14.75,2.2,6600,2025-01-16
NIFTY,2025-01-30,25300.0,PE,1930.0,1950.0,1895.05,1948.0,1948.0,25350,2025-01-16
NIFTY,2025-01-23,25300.0,CE,2.3,2.9,1.5,1.65,1.65,767475,2025-01-16
NIFTY,2025-01-16,26400.0,PE,0.0,0.0,0.0,1724.85,23311.8,0,2025-01-16
NIFTY,2025-03-27,25300.0,CE,99.0,111.0,87.35,102.7,102.7,65250,2025-01-16
NIFTY,2025-01-16,25300.0,PE,2039.8,2039.8,1992.65,1998.7,23311.8,23700,2025-01-16
NIFTY,2025-01-30,25300.0,CE,5.0,6.8,5.0,5.25,5.25,551100,2025-01-16
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,4017.95,6601.05,0,2025-01-16
BANKNIFTY,2025-01-30,41500.0,CE,0.0,0.0,0.0,11070.15,7886.0,0,2025-01-16
BANKNIFTY,2025-03-27,47300.0,PE,500.0,500.0,500.0,500.0,484.05,0,2025-01-16
BANKNIFTY,2025-01-30,48400.0,CE,1054.0,1508.0,1054.0,1313.7,1313.7,212745,2025-01-16
BANKNIFTY,2025-02-27,48400.0,PE,867.4,867.4,624.0,673.45,673.45,4770,2025-01-16
BANKNIFTY,2025-02-27,46100.0,PE,0.0,0.0,0.0,322.6,124.75,2340,2025-01-16
BANKNIFTY,2025-03-27,51000.0,PE,1996.0,2007.25,1828.55,1910.2,1910.2,78330,2025-01-16
BANKNIFTY,2025-03-27,45200.0,PE,0.0,0.0,0.0,310.3,144.85,360,2025-01-16
BANKNIFTY,2025-02-27,50600.0,CE,799.55,924.0,782.2,835.4,835.4,9630,2025-01-16
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,342.6,0,2025-01-16
BANKNIFTY,2025-02-27,53300.0,CE,180.0,202.6,170.15,177.1,177.1,4350,2025-01-16
BANKNIFTY,2025-02-27,51800.0,CE,423.0,501.9,410.7,442.8,442.8,19710,2025-01-16
BANKNIFTY,2025-03-27,46200.0,PE,0.0,0.0,0.0,274.5,268.05,0,2025-01-16
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3217.9,0,2025-01-16
BANKNIFTY,2025-01-30,56300.0,PE,0.0,0.0,0.0,4368.75,6875.75,0,2025-01-16
NIFTY,2025-01-16,26400.0,CE,0.25,0.35,0.05,0.05,23311.8,806700,2025-01-16
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1554.05,2770.6,50,2025-01-16
NIFTY,2025-01-30,25150.0,CE,7.4,7.4,5.5,5.8,5.8,49375,2025-01-16
NIFTY,2025-02-06,22400.0,PE,0.0,0.0,0.0,22.35,30.85,0,2025-01-16
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1523.35,1773.75,10775,2025-01-16
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1621.45,0,2025-01-16
NIFTY,2025-01-16,22400.0,PE,0.6,0.75,0.05,0.05,23311.8,3917400,2025-01-16
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,957.5,1677.9,75,2025-01-16
NIFTY,2025-01-16,22400.0,CE,921.0,921.0,870.0,912.35,23311.8,68700,2025-01-16
NIFTY,2025-03-27,25450.0,CE,83.7,83.7,83.7,83.7,83.7,1275,2025-01-16
NIFTY,2025-02-13,21500.0,CE,0.0,0.0,0.0,2188.7,1926.05,0,2025-01-16
NIFTY,2025-01-30,21500.0,CE,1845.8,1865.75,1843.6,1854.55,1854.55,2225,2025-01-16
NIFTY,2025-01-16,24950.0,CE,0.5,0.5,0.05,0.05,23311.8,531675,2025-01-16
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,132.15,0,2025-01-16
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9114.4,0,2025-01-16
NIFTY,2025-02-13,24950.0,PE,0.0,0.0,0.0,1346.05,1527.3,0,2025-01-16
NIFTY,2025-02-13,21850.0,PE,0.0,0.0,0.0,26.4,10.45,0,2025-01-16
NIFTY,2025-01-23,21850.0,CE,0.0,0.0,0.0,2264.8,1490.1,0,2025-01-16
NIFTY,2025-01-30,,,23406.0,23423.9,23346.15,23377.55,23377.55,13500850,2025-01-16
NIFTY,2025-01-16,26150.0,PE,0.0,0.0,0.0,1503.5,23311.8,0,2025-01-16
NIFTY,2025-01-30,25200.0,PE,1800.0,1837.45,1790.0,1837.45,1823.5,55075,2025-01-16
NIFTY,2025-01-23,25200.0,CE,2.1,3.0,1.55,1.7,1.7,1122450,2025-01-16
NIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1569.65,1724.3,2175,2025-01-16
NIFTY,2025-02-13,25200.0,CE,20.1,27.45,20.1,27.45,27.45,525,2025-01-16
NIFTY,2025-02-27,25200.0,CE,44.0,48.0,39.55,44.05,44.05,100650,2025-01-16
NIFTY,2025-02-06,25200.0,PE,0.0,0.0,0.0,1018.2,1793.7,0,2025-01-16
NIFTY,2025-01-23,25200.0,PE,1870.0,1876.25,1819.45,1859.15,1859.15,11925,2025-01-16
NIFTY,2025-01-16,25200.0,CE,0.45,0.45,0.05,0.1,23311.8,782925,2025-01-16
NIFTY,2025-01-16,25200.0,PE,1920.0,1955.55,1884.7,1898.9,23311.8,33075,2025-01-16
NIFTY,2025-02-06,25200.0,CE,15.1,22.45,15.1,17.6,17.6,13200,2025-01-16
NIFTY,2025-03-27,25200.0,CE,108.0,114.9,107.0,111.35,111.35,22950,2025-01-16
NIFTY,2025-01-30,25200.0,CE,6.0,6.95,5.25,5.35,5.35,655525,2025-01-16
NIFTY,2025-02-13,25200.0,PE,0.0,0.0,0.0,1563.05,1767.3,0,2025-01-16
NIFTY,2025-03-27,25200.0,PE,1599.0,1620.0,1599.0,1620.0,1664.15,75,2025-01-16
NIFTY,2025-01-16,26100.0,PE,2820.0,2820.0,2795.0,2798.25,23311.8,23550,2025-01-16
NIFTY,2025-02-13,24300.0,CE,0.0,0.0,0.0,237.15,79.5,0,2025-01-16
NIFTY,2025-02-06,24300.0,CE,73.2,79.4,66.75,73.7,73.7,37575,2025-01-16
NIFTY,2025-01-23,25400.0,CE,1.8,2.85,1.5,1.6,1.6,393300,2025-01-16
NIFTY,2025-02-27,24900.0,CE,59.65,72.55,59.05,64.45,64.45,146550,2025-01-16
NIFTY,2025-01-23,24900.0,CE,2.5,3.3,1.65,1.95,1.95,617025,2025-01-16
NIFTY,2025-02-27,23100.0,PE,336.0,336.0,297.3,319.3,319.3,142050,2025-01-16
NIFTY,2025-02-06,23100.0,CE,584.95,584.95,535.8,559.4,559.4,7800,2025-01-16
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2734.1,0,2025-01-16
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4852.9,0,2025-01-16
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1737.75,0,2025-01-16
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,980.35,0,2025-01-16
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2418.55,0,2025-01-16
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1564.65,0,2025-01-16
NIFTY,2025-02-06,23800.0,PE,560.0,560.0,560.0,560.0,543.65,1650,2025-01-16
NIFTY,2025-01-23,23800.0,CE,32.3,40.0,25.95,33.55,33.55,1770975,2025-01-16
NIFTY,2025-01-30,23800.0,CE,98.95,102.4,78.0,88.35,88.35,2854975,2025-01-16
NIFTY,2025-03-27,23350.0,PE,473.55,476.0,451.5,476.0,476.0,3825,2025-01-16
NIFTY,2025-03-27,23350.0,CE,794.15,794.15,794.15,794.15,691.3,825,2025-01-16
NIFTY,2025-02-13,23350.0,PE,370.5,370.5,370.5,370.5,309.8,75,2025-01-16
NIFTY,2025-01-23,23600.0,PE,324.6,352.8,299.6,338.85,338.85,311325,2025-01-16
NIFTY,2025-02-27,23600.0,PE,511.95,527.0,499.65,520.55,520.55,184800,2025-01-16
NIFTY,2025-01-30,23450.0,CE,169.55,242.0,169.55,217.55,217.55,143875,2025-01-16
NIFTY,2025-02-13,23400.0,CE,427.0,427.0,427.0,427.0,427.0,150,2025-01-16
NIFTY,2025-01-23,23400.0,CE,179.15,179.15,128.2,154.35,154.35,1782750,2025-01-16
NIFTY,2025-03-27,20000.0,CE,3560.0,3635.05,3560.0,3603.9,3603.9,425875,2025-01-16
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1180.0,1771.0,150,2025-01-16
NIFTY,2025-01-23,25250.0,CE,1.95,2.85,1.45,1.65,1.65,78075,2025-01-16
NIFTY,2025-01-23,21800.0,CE,1530.0,1530.0,1530.0,1530.0,1530.0,225,2025-01-16
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,154.75,0,2025-01-16
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1264.25,0,2025-01-16
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2217.1,0,2025-01-16
NIFTY,2025-06-26,28000.0,CE,59.5,60.9,56.25,58.9,58.9,124125,2025-01-16
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,748.95,0,2025-01-16
NIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,1582.0,1003.65,0,2025-01-16
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,36.65,0,2025-01-16
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8124.45,0,2025-01-16
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,90.3,0,2025-01-16
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7056.9,0,2025-01-16
NIFTY,2025-01-30,22200.0,PE,19.4,22.8,15.25,21.65,21.65,556550,2025-01-16
NIFTY,2025-01-16,25850.0,CE,0.3,0.4,0.05,0.05,23311.8,355500,2025-01-16
NIFTY,2025-02-06,25850.0,PE,0.0,0.0,0.0,1552.7,2438.25,0,2025-01-16
NIFTY,2025-01-23,25850.0,CE,1.8,2.25,1.4,1.55,1.55,672450,2025-01-16
NIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2608.5,2028.6,0,2025-01-16
NIFTY,2025-01-30,21400.0,PE,5.95,7.2,5.1,5.4,5.4,111650,2025-01-16
NIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,98.0,26.9,6225,2025-01-16
NIFTY,2025-01-16,21400.0,PE,0.25,0.35,0.05,0.1,23311.8,1038975,2025-01-16
NIFTY,2025-02-13,21400.0,PE,0.0,0.0,0.0,9.25,2.2,0,2025-01-16
NIFTY,2025-02-13,21400.0,CE,0.0,0.0,0.0,2285.45,2024.55,0,2025-01-16
NIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,2945.8,2085.5,0,2025-01-16
NIFTY,2025-01-30,21400.0,CE,0.0,0.0,0.0,3219.6,1967.2,0,2025-01-16
NIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2789.25,2213.95,0,2025-01-16
NIFTY,2025-02-06,21400.0,PE,0.0,0.0,0.0,1.7,0.65,0,2025-01-16
NIFTY,2025-01-16,21400.0,CE,0.0,0.0,0.0,1850.0,23311.8,75,2025-01-16
NIFTY,2025-02-06,21400.0,CE,0.0,0.0,0.0,2939.25,1995.4,0,2025-01-16
NIFTY,2025-01-23,21400.0,PE,11.0,11.0,1.25,1.5,1.5,2396850,2025-01-16
NIFTY,2025-01-23,21400.0,CE,0.0,0.0,0.0,2704.25,1939.5,0,2025-01-16
NIFTY,2025-02-27,21400.0,PE,54.8,54.8,40.0,45.55,45.55,44250,2025-01-16
NIFTY,2025-02-06,23150.0,CE,511.35,512.0,511.0,512.0,443.85,2625,2025-01-16
NIFTY,2025-02-13,23150.0,CE,0.0,0.0,0.0,785.95,506.55,0,2025-01-16
NIFTY,2025-01-30,23150.0,PE,150.05,177.25,137.4,169.45,169.45,237475,2025-01-16
NIFTY,2025-01-23,23150.0,CE,300.0,340.2,260.0,301.9,301.9,222525,2025-01-16
NIFTY,2025-01-16,23150.0,PE,9.85,9.9,0.05,0.1,23311.8,4094775,2025-01-16
NIFTY,2025-03-27,23150.0,CE,875.65,898.05,862.0,898.05,808.1,1200,2025-01-16
NIFTY,2025-02-27,23150.0,PE,309.7,334.0,309.7,328.15,276.65,17850,2025-01-16
NIFTY,2025-02-06,25950.0,PE,0.0,0.0,0.0,1641.55,2537.8,0,2025-01-16
NIFTY,2025-01-16,24200.0,PE,879.95,937.8,861.0,898.2,23311.8,120225,2025-01-16
NIFTY,2025-01-30,23400.0,CE,245.0,269.65,222.0,244.05,244.05,1059775,2025-01-16
NIFTY,2025-03-27,23400.0,CE,749.75,749.75,749.75,749.75,749.75,5400,2025-01-16
NIFTY,2025-01-16,23400.0,PE,98.9,149.8,71.3,95.65,23311.8,1607925,2025-01-16
NIFTY,2025-01-30,25500.0,PE,2106.95,2142.3,2075.0,2094.35,2094.35,480725,2025-01-16
NIFTY,2025-02-27,25500.0,PE,1969.0,2004.0,1945.85,1996.45,2007.8,36000,2025-01-16
NIFTY,2025-01-30,25500.0,CE,3.85,5.95,3.7,4.1,4.1,2005400,2025-01-16
NIFTY,2025-01-16,26250.0,PE,0.0,0.0,0.0,1591.0,23311.8,0,2025-01-16
NIFTY,2025-02-27,26250.0,CE,16.0,16.05,14.95,14.95,3.05,6975,2025-01-16
NIFTY,2025-01-16,26250.0,CE,0.25,0.35,0.05,0.05,23311.8,152700,2025-01-16
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,2062.7,2738.15,0,2025-01-16
NIFTY,2025-02-27,23850.0,PE,664.1,664.1,616.0,616.0,616.0,6300,2025-01-16
NIFTY,2025-02-27,23850.0,CE,282.8,333.15,282.8,318.6,318.6,13800,2025-01-16
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,2787.4,0,2025-01-16
NIFTY,2025-02-06,24700.0,PE,0.0,0.0,0.0,673.25,1308.35,0,2025-01-16
NIFTY,2025-01-16,24700.0,PE,1393.05,1428.45,1360.0,1399.9,23311.8,44475,2025-01-16
NIFTY,2025-01-23,24700.0,PE,1360.0,1375.0,1354.15,1369.0,1369.0,20775,2025-01-16
NIFTY,2025-01-30,24700.0,CE,10.0,11.3,9.2,9.9,9.9,679650,2025-01-16
NIFTY,2025-02-13,24700.0,CE,0.0,0.0,0.0,139.6,33.1,0,2025-01-16
NIFTY,2025-02-27,23400.0,PE,420.95,440.0,408.3,432.0,432.0,227025,2025-01-16
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,32.6,18.75,3150,2025-01-16
NIFTY,2025-02-06,25450.0,PE,0.0,0.0,0.0,1213.25,2040.8,0,2025-01-16
NIFTY,2025-01-16,25450.0,PE,0.0,0.0,0.0,942.85,23311.8,0,2025-01-16
NIFTY,2025-01-16,21600.0,CE,1765.95,1765.95,1765.95,1765.95,23311.8,75,2025-01-16
NIFTY,2025-12-24,31000.0,CE,85.0,91.05,85.0,91.05,64.75,12775,2025-01-16
NIFTY,2025-02-13,21750.0,PE,0.0,0.0,0.0,21.2,7.6,0,2025-01-16
NIFTY,2025-01-16,21750.0,PE,0.3,0.4,0.05,0.05,23311.8,326700,2025-01-16
NIFTY,2025-02-06,21750.0,PE,0.0,0.0,0.0,4.6,3.15,0,2025-01-16
NIFTY,2025-02-06,23700.0,CE,234.95,251.2,218.95,230.95,230.95,38175,2025-01-16
NIFTY,2025-02-27,23700.0,PE,557.05,583.35,547.6,574.75,574.75,156450,2025-01-16
NIFTY,2025-01-30,23700.0,CE,100.0,133.85,99.0,116.1,116.1,1570550,2025-01-16
NIFTY,2025-01-23,21500.0,CE,0.0,0.0,0.0,2606.0,1839.6,0,2025-01-16
NIFTY,2025-02-06,23750.0,PE,0.0,0.0,0.0,404.3,509.2,0,2025-01-16
NIFTY,2025-03-27,21500.0,PE,98.95,98.95,82.05,88.75,88.75,87225,2025-01-16
NIFTY,2025-01-23,23750.0,PE,438.85,465.15,415.0,453.8,453.8,18300,2025-01-16
NIFTY,2025-01-30,23750.0,PE,452.25,534.1,438.55,481.3,481.3,106550,2025-01-16
NIFTY,2025-01-23,21500.0,PE,2.65,2.65,1.35,1.75,1.75,3349800,2025-01-16
NIFTY,2025-01-16,23750.0,PE,424.7,494.95,408.05,445.8,23311.8,254775,2025-01-16
NIFTY,2025-02-13,23750.0,PE,0.0,0.0,0.0,503.5,532.45,0,2025-01-16
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4425.0,4594.9,20900,2025-01-16
NIFTY,2025-02-06,24950.0,CE,0.0,0.0,0.0,18.35,7.35,3225,2025-01-16
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5897.75,0,2025-01-16
NIFTY,2025-03-27,24950.0,CE,0.0,0.0,0.0,140.0,137.1,2475,2025-01-16
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7601.05,0,2025-01-16
NIFTY,2025-01-23,25650.0,PE,0.0,0.0,0.0,1585.75,2305.0,0,2025-01-16
NIFTY,2025-01-30,25650.0,CE,4.45,4.8,4.0,4.05,4.05,19550,2025-01-16
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,1709.8,2062.65,0,2025-01-16
NIFTY,2025-02-27,,,23529.7,23550.9,23480.0,23508.65,23508.65,3265050,2025-01-16
NIFTY,2025-01-16,25050.0,PE,0.0,0.0,0.0,676.1,23311.8,0,2025-01-16
NIFTY,2025-02-13,25050.0,PE,0.0,0.0,0.0,1431.65,1622.7,0,2025-01-16
NIFTY,2025-01-16,26350.0,PE,0.0,0.0,0.0,1679.9,23311.8,0,2025-01-16
NIFTY,2025-01-23,24500.0,CE,3.5,4.4,2.5,2.85,2.85,4932825,2025-01-16
NIFTY,2025-01-30,24500.0,CE,15.0,16.45,13.05,14.5,14.5,3062300,2025-01-16
NIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,183.0,89.5,53475,2025-01-16
NIFTY,2025-02-13,23050.0,CE,0.0,0.0,0.0,853.75,570.35,0,2025-01-16
NIFTY,2025-02-06,23050.0,CE,560.8,572.9,560.8,572.9,508.5,2475,2025-01-16
NIFTY,2025-02-13,23050.0,PE,0.0,0.0,0.0,216.05,189.5,0,2025-01-16
NIFTY,2025-12-24,25000.0,PE,1300.0,1333.0,1289.0,1311.45,1311.45,313125,2025-01-16
NIFTY,2025-03-27,23700.0,PE,632.0,632.0,604.25,612.25,612.25,19350,2025-01-16
NIFTY,2025-01-16,23700.0,PE,397.15,440.55,357.5,395.85,23311.8,686475,2025-01-16
NIFTY,2025-02-13,23700.0,CE,0.0,0.0,0.0,469.9,235.0,0,2025-01-16
NIFTY,2025-02-27,23700.0,CE,369.0,452.0,369.0,392.4,392.4,139500,2025-01-16
NIFTY,2025-03-27,23750.0,PE,637.0,637.0,636.0,636.5,636.5,1200,2025-01-16
NIFTY,2025-01-30,23750.0,CE,90.95,117.3,86.25,100.9,100.9,235675,2025-01-16
NIFTY,2025-02-27,21500.0,PE,50.15,53.65,46.9,52.65,52.65,410925,2025-01-16
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.4,0.65,2675,2025-01-16
NIFTY,2025-03-27,21500.0,CE,2206.5,2206.5,2145.95,2175.0,2120.8,1575,2025-01-16
NIFTY,2025-01-30,21500.0,PE,6.55,6.55,5.25,5.85,5.85,196900,2025-01-16
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6467.65,0,2025-01-16
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,1548.8,0,2025-01-16
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4259.15,0,2025-01-16
NIFTY,2025-01-30,24800.0,CE,8.8,9.95,8.0,8.5,8.5,703350,2025-01-16
NIFTY,2025-02-27,24800.0,PE,1372.05,1372.05,1340.0,1340.0,1340.0,8700,2025-01-16
NIFTY,2025-02-13,24800.0,PE,0.0,0.0,0.0,1221.1,1386.2,0,2025-01-16
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1116.85,1333.5,0,2025-01-16
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2346.05,75,2025-01-16
NIFTY,2025-03-27,25850.0,CE,48.75,48.75,48.75,48.75,40.7,1125,2025-01-16
NIFTY,2025-02-06,25850.0,CE,9.1,9.4,6.75,7.95,7.95,8775,2025-01-16
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,1306.15,2471.35,50,2025-01-16
NIFTY,2025-01-23,25700.0,PE,2350.0,2350.0,2330.0,2330.0,2330.0,1200,2025-01-16
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,102.45,0,2025-01-16
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1202.1,0,2025-01-16
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1827.0,0,2025-01-16
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1825.9,2200.2,0,2025-01-16
NIFTY,2025-02-27,25250.0,CE,41.9,41.9,41.9,41.9,41.9,3600,2025-01-16
NIFTY,2025-02-06,23450.0,CE,350.0,381.4,343.75,357.2,357.2,2775,2025-01-16
NIFTY,2025-01-30,23450.0,PE,270.0,305.5,260.0,292.7,292.7,245525,2025-01-16
NIFTY,2025-01-23,23450.0,CE,142.95,150.0,107.65,131.5,131.5,446850,2025-01-16
NIFTY,2025-02-27,23450.0,PE,433.7,460.0,433.7,457.6,457.6,46125,2025-01-16
NIFTY,2025-03-27,23450.0,CE,0.0,0.0,0.0,679.05,637.05,2775,2025-01-16
NIFTY,2025-01-30,21600.0,PE,8.85,8.85,5.25,6.2,6.2,2697475,2025-01-16
NIFTY,2025-02-13,21600.0,PE,0.0,0.0,0.0,15.05,4.55,0,2025-01-16
NIFTY,2025-01-23,21600.0,PE,2.4,2.8,1.35,1.85,1.85,1503675,2025-01-16
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1405.75,0,2025-01-16
NIFTY,2025-01-16,24850.0,PE,0.0,0.0,0.0,1312.65,23311.8,1575,2025-01-16
NIFTY,2025-02-06,24850.0,CE,23.0,33.95,19.2,32.3,32.3,3000,2025-01-16
NIFTY,2025-02-27,21550.0,PE,0.0,0.0,0.0,55.75,12.2,0,2025-01-16
NIFTY,2025-02-06,24450.0,CE,56.7,59.5,48.45,59.4,59.4,750,2025-01-16
NIFTY,2025-02-27,24450.0,CE,136.4,148.95,128.25,138.95,138.95,4425,2025-01-16
NIFTY,2025-01-16,24450.0,PE,0.0,0.0,0.0,1239.45,23311.8,1950,2025-01-16
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,771.7,1066.25,4050,2025-01-16
NIFTY,2025-01-30,24450.0,PE,1074.6,1074.6,1050.15,1050.15,1086.75,27200,2025-01-16
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,1068.25,0,2025-01-16
NIFTY,2025-03-27,21350.0,PE,0.0,0.0,0.0,89.8,24.45,2850,2025-01-16
NIFTY,2025-01-30,21350.0,CE,0.0,0.0,0.0,3266.65,2017.05,0,2025-01-16
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,2991.9,2134.1,0,2025-01-16
NIFTY,2025-02-06,21350.0,CE,0.0,0.0,0.0,2988.65,2045.1,0,2025-01-16
NIFTY,2025-02-06,21350.0,PE,0.0,0.0,0.0,1.45,0.5,0,2025-01-16
NIFTY,2025-01-23,21350.0,PE,2.0,2.55,1.25,1.4,1.4,4320675,2025-01-16
NIFTY,2025-01-30,21350.0,PE,7.0,7.0,3.7,4.9,4.9,163375,2025-01-16
NIFTY,2025-02-13,21350.0,PE,0.0,0.0,0.0,8.15,1.8,0,2025-01-16
NIFTY,2025-01-23,21350.0,CE,1956.0,1990.1,1956.0,1990.1,1989.4,150,2025-01-16
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1450,2025-01-16
NIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,2800.0,2720.7,21425,2025-01-16
NIFTY,2025-01-16,21600.0,PE,0.4,0.4,0.05,0.05,23311.8,829800,2025-01-16
NIFTY,2025-02-06,21600.0,PE,21.0,22.5,16.75,21.05,21.05,4125,2025-01-16
NIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2763.2,1892.8,0,2025-01-16
NIFTY,2025-02-06,21600.0,CE,0.0,0.0,0.0,2741.95,1797.2,0,2025-01-16
NIFTY,2025-02-27,24700.0,PE,1235.0,1260.0,1235.0,1260.0,1274.8,10425,2025-01-16
NIFTY,2025-02-13,23400.0,PE,380.0,380.0,360.0,360.0,333.75,75,2025-01-16
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,2292.95,2072.5,9050,2025-01-16
NIFTY,2025-02-06,25350.0,PE,0.0,0.0,0.0,1133.15,1941.8,0,2025-01-16
NIFTY,2025-01-16,25350.0,CE,0.35,0.4,0.05,0.05,23311.8,314700,2025-01-16
NIFTY,2025-01-30,24750.0,CE,10.1,10.35,8.55,9.1,9.1,143450,2025-01-16
NIFTY,2025-02-13,21800.0,CE,0.0,0.0,0.0,1902.7,1633.3,0,2025-01-16
NIFTY,2025-01-16,21800.0,CE,1498.05,1552.2,1496.45,1504.95,23311.8,225,2025-01-16
NIFTY,2025-02-06,21800.0,CE,0.0,0.0,0.0,2545.55,1600.15,0,2025-01-16
NIFTY,2025-01-30,21800.0,PE,8.95,9.5,7.9,9.1,9.1,1019350,2025-01-16
NIFTY,2025-12-24,21000.0,PE,259.95,270.0,256.25,263.35,263.35,113775,2025-01-16
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,178.4,0,2025-01-16
