SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-13,26300.0,PE,217.0,221.0,177.0,206.85,206.85,50505,2025-12-24
NIFTY,2026-01-13,25600.0,PE,37.35,38.3,27.6,30.2,30.2,53495,2025-12-24
NIFTY,2026-01-13,25250.0,PE,0.0,0.0,0.0,174.5,27.4,0,2025-12-24
NIFTY,2026-01-13,25000.0,PE,10.5,10.95,7.9,8.55,8.55,47125,2025-12-24
NIFTY,2026-01-13,24550.0,PE,4.7,4.7,4.7,4.7,1.9,390,2025-12-24
NIFTY,2026-01-06,27900.0,PE,0.0,0.0,0.0,1614.4,1703.7,65,2025-12-24
NIFTY,2026-01-06,27750.0,PE,0.0,0.0,0.0,1688.8,1554.45,65,2025-12-24
NIFTY,2026-01-06,27350.0,PE,0.0,0.0,0.0,1303.15,1160.1,65,2025-12-24
NIFTY,2026-01-06,25450.0,PE,21.75,21.75,8.45,8.75,8.75,70070,2025-12-24
NIFTY,2026-01-06,24850.0,PE,0.0,0.0,0.0,65.9,1.65,0,2025-12-24
NIFTY,2025-12-30,27050.0,PE,823.9,891.05,807.7,889.4,885.35,450,2025-12-24
NIFTY,2025-12-30,26550.0,PE,360.6,400.25,296.9,380.45,380.45,38100,2025-12-24
NIFTY,2025-12-30,26450.0,PE,269.95,305.3,211.6,285.3,285.3,128625,2025-12-24
NIFTY,2025-12-30,25900.0,PE,27.0,27.0,12.05,14.15,14.15,5711250,2025-12-24
NIFTY,2025-12-30,24500.0,PE,2.1,2.9,1.15,1.3,1.3,3488175,2025-12-24
NIFTY,2025-12-30,23800.0,PE,1.9,2.55,0.9,1.05,1.05,547575,2025-12-24
NIFTY,2025-12-30,23750.0,PE,1.95,2.0,0.9,1.15,1.15,7275,2025-12-24
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3585.75,0,2025-12-24
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,12.0,0,2025-12-24
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,594.45,0,2025-12-24
NIFTY,2026-06-30,29000.0,PE,1902.35,1950.0,1855.0,1944.2,1944.2,6450,2025-12-24
NIFTY,2026-06-30,26000.0,PE,373.0,383.15,355.0,377.55,377.55,573900,2025-12-24
NIFTY,2026-06-30,24000.0,PE,115.6,115.6,104.5,111.9,111.9,448350,2025-12-24
NIFTY,2026-06-30,22000.0,PE,46.45,46.5,42.0,46.1,46.1,106800,2025-12-24
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,18.4,0.05,1225,2025-12-24
NIFTY,2026-02-24,27350.0,PE,914.95,914.95,893.0,893.0,1125.2,65,2025-12-24
NIFTY,2026-02-24,26700.0,PE,504.1,522.7,464.0,515.4,515.4,19890,2025-12-24
NIFTY,2026-02-24,26100.0,PE,249.4,267.7,237.0,264.15,264.15,112320,2025-12-24
NIFTY,2026-02-24,25300.0,PE,89.85,91.0,81.55,88.4,88.4,391105,2025-12-24
NIFTY,2026-02-24,24000.0,PE,23.7,24.4,19.55,20.4,20.4,162955,2025-12-24
NIFTY,2026-02-03,27950.0,PE,0.0,0.0,0.0,1646.95,1663.95,0,2025-12-24
NIFTY,2026-02-03,26200.0,PE,0.0,0.0,0.0,419.7,359.8,0,2025-12-24
NIFTY,2026-01-27,27550.0,PE,1160.9,1181.25,1160.75,1181.25,1181.25,65,2025-12-24
NIFTY,2026-01-27,27300.0,PE,905.5,961.75,886.5,960.75,960.75,7995,2025-12-24
NIFTY,2026-01-27,26650.0,PE,404.0,447.0,386.95,436.8,436.8,10010,2025-12-24
NIFTY,2026-01-27,24250.0,PE,10.55,12.7,8.5,9.45,9.45,14690,2025-12-24
NIFTY,2026-01-20,27450.0,PE,0.0,0.0,0.0,1493.75,1227.65,0,2025-12-24
NIFTY,2026-01-20,25850.0,PE,0.0,0.0,0.0,375.1,169.15,0,2025-12-24
NIFTY,2026-01-20,25600.0,PE,53.6,55.0,44.95,48.05,48.05,7995,2025-12-24
NIFTY,2026-01-20,25450.0,PE,0.0,0.0,0.0,57.65,72.75,65,2025-12-24
NIFTY,2026-01-20,25200.0,PE,0.0,0.0,0.0,153.25,39.1,0,2025-12-24
NIFTY,2026-01-13,25200.0,PE,0.0,0.0,0.0,160.85,23.35,0,2025-12-24
NIFTY,2026-01-13,24500.0,PE,5.9,7.0,4.95,5.15,5.15,48945,2025-12-24
NIFTY,2026-01-13,24050.0,PE,0.0,0.0,0.0,17.45,0.15,0,2025-12-24
NIFTY,2026-01-06,26350.0,PE,218.35,224.9,169.3,211.6,211.6,64155,2025-12-24
NIFTY,2026-01-06,25650.0,PE,25.7,25.7,15.65,16.35,16.35,185250,2025-12-24
NIFTY,2026-01-06,25500.0,PE,14.25,16.2,9.75,10.35,10.35,623285,2025-12-24
NIFTY,2025-12-30,27100.0,PE,912.85,938.9,839.0,927.65,927.65,18825,2025-12-24
NIFTY,2025-12-30,26850.0,PE,628.25,688.8,591.25,674.35,674.35,10500,2025-12-24
NIFTY,2025-12-30,26650.0,PE,478.15,495.1,390.25,478.55,478.55,29775,2025-12-24
NIFTY,2025-12-30,25600.0,PE,7.8,7.8,3.45,3.75,3.75,3257250,2025-12-24
NIFTY,2025-12-30,23950.0,PE,1.85,2.05,0.9,1.1,1.1,24450,2025-12-24
NIFTY,2025-12-30,23450.0,PE,1.75,1.9,0.9,1.0,1.0,17175,2025-12-24
NIFTY,2025-12-30,13000.0,PE,0.55,2.1,0.4,0.75,0.75,37700,2025-12-24
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2400.0,2468.45,8250,2025-12-24
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7587.1,0,2025-12-24
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9600.45,0,2025-12-24
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,799.7,0,2025-12-24
FINNIFTY,2026-02-24,29800.0,PE,0.0,0.0,0.0,2227.3,2046.55,0,2025-12-24
FINNIFTY,2026-02-24,29500.0,PE,0.0,0.0,0.0,1996.3,1786.75,0,2025-12-24
FINNIFTY,2026-02-24,29100.0,PE,0.0,0.0,0.0,1702.5,1459.6,0,2025-12-24
FINNIFTY,2026-02-24,28000.0,PE,0.0,0.0,0.0,1016.4,716.9,0,2025-12-24
FINNIFTY,2026-02-24,27900.0,PE,0.0,0.0,0.0,963.5,663.1,0,2025-12-24
FINNIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,600.3,322.45,0,2025-12-24
FINNIFTY,2026-02-24,24500.0,PE,0.0,0.0,0.0,63.8,6.35,0,2025-12-24
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,4086.75,0,2025-12-24
FINNIFTY,2025-12-30,25700.0,CE,0.0,0.0,0.0,1315.1,1888.75,0,2025-12-24
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,992.9,0,2025-12-24
FINNIFTY,2026-01-27,29500.0,PE,0.0,0.0,0.0,1985.3,1819.45,0,2025-12-24
FINNIFTY,2026-01-27,28000.0,PE,423.6,453.95,383.15,453.95,453.95,180,2025-12-24
FINNIFTY,2025-12-30,27200.0,PE,23.1,23.1,9.0,13.05,13.05,45110,2025-12-24
FINNIFTY,2025-12-30,25200.0,PE,0.0,0.0,0.0,429.4,0.05,0,2025-12-24
FINNIFTY,2025-12-30,25100.0,PE,0.0,0.0,0.0,399.2,0.05,0,2025-12-24
FINNIFTY,2025-12-30,24700.0,PE,2.0,2.4,0.9,0.9,0.05,325,2025-12-24
FINNIFTY,2025-12-30,24600.0,PE,0.0,0.0,0.0,271.05,0.05,0,2025-12-24
FINNIFTY,2026-02-24,29300.0,CE,0.0,0.0,0.0,397.0,158.05,0,2025-12-24
FINNIFTY,2026-02-24,28200.0,CE,0.0,0.0,0.0,761.5,459.55,0,2025-12-24
FINNIFTY,2026-02-24,26400.0,CE,0.0,0.0,0.0,1776.75,1556.9,0,2025-12-24
FINNIFTY,2026-02-24,25800.0,CE,0.0,0.0,0.0,2226.3,2069.6,0,2025-12-24
FINNIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,2551.95,2435.9,0,2025-12-24
FINNIFTY,2025-12-30,27900.0,CE,42.15,57.0,16.4,19.35,19.35,38155,2025-12-24
FINNIFTY,2026-01-27,29500.0,CE,0.0,0.0,0.0,385.2,35.7,0,2025-12-24
FINNIFTY,2026-01-27,28400.0,CE,0.0,0.0,0.0,728.75,201.8,0,2025-12-24
FINNIFTY,2025-12-30,,,27626.0,27751.0,27572.0,27583.6,27583.6,35750,2025-12-24
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,3580.0,3587.2,1560,2025-12-24
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,2987.75,0,2025-12-24
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1489.2,0,2025-12-24
FINNIFTY,2025-12-30,26150.0,CE,0.0,0.0,0.0,1527.7,1439.3,0,2025-12-24
FINNIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,1137.65,944.05,0,2025-12-24
FINNIFTY,2026-01-27,28400.0,PE,0.0,0.0,0.0,1245.45,891.15,0,2025-12-24
FINNIFTY,2026-01-27,27500.0,CE,524.1,597.3,495.0,507.35,507.35,4740,2025-12-24
FINNIFTY,2026-01-27,26300.0,CE,0.0,0.0,0.0,1905.05,1458.15,0,2025-12-24
FINNIFTY,2026-01-27,26200.0,CE,0.0,0.0,0.0,1977.05,1547.4,0,2025-12-24
FINNIFTY,2026-01-27,25600.0,CE,0.0,0.0,0.0,2442.1,2109.2,0,2025-12-24
FINNIFTY,2026-02-24,30000.0,PE,0.0,0.0,0.0,2387.45,2225.4,0,2025-12-24
FINNIFTY,2026-02-24,29300.0,PE,0.0,0.0,0.0,1846.1,1620.1,0,2025-12-24
FINNIFTY,2026-02-24,28500.0,PE,0.0,0.0,0.0,1305.35,1021.95,0,2025-12-24
FINNIFTY,2026-01-27,26000.0,PE,27.25,27.25,22.1,22.1,31.9,2100,2025-12-24
FINNIFTY,2026-01-27,24000.0,PE,0.0,0.0,0.0,6.25,0.1,480,2025-12-24
FINNIFTY,2025-12-30,28900.0,PE,0.0,0.0,0.0,2642.85,1309.05,0,2025-12-24
FINNIFTY,2026-01-27,28600.0,CE,0.0,0.0,0.0,653.3,153.1,0,2025-12-24
FINNIFTY,2025-12-30,28500.0,PE,0.0,0.0,0.0,976.55,915.15,1495,2025-12-24
FINNIFTY,2025-12-30,27750.0,PE,194.95,218.55,108.2,191.45,191.45,5200,2025-12-24
FINNIFTY,2025-12-30,27700.0,PE,175.0,181.55,87.15,158.5,158.5,41730,2025-12-24
FINNIFTY,2025-12-30,26500.0,PE,6.25,6.25,3.15,3.55,3.55,39910,2025-12-24
FINNIFTY,2025-12-30,26400.0,PE,4.55,5.15,2.55,3.2,3.2,7410,2025-12-24
FINNIFTY,2025-12-30,26050.0,PE,3.05,4.25,1.6,2.6,2.6,2340,2025-12-24
FINNIFTY,2025-12-30,26000.0,PE,4.2,4.2,2.0,2.4,2.4,29575,2025-12-24
FINNIFTY,2025-12-30,25400.0,PE,2.0,2.75,1.5,1.75,1.75,1430,2025-12-24
FINNIFTY,2025-12-30,23500.0,PE,1.85,1.85,1.05,1.05,1.05,1430,2025-12-24
FINNIFTY,2026-02-24,30000.0,CE,0.0,0.0,0.0,248.9,69.85,0,2025-12-24
FINNIFTY,2026-02-24,29500.0,CE,0.0,0.0,0.0,350.25,126.55,0,2025-12-24
FINNIFTY,2026-02-24,28000.0,CE,0.0,0.0,0.0,847.75,542.8,0,2025-12-24
FINNIFTY,2026-02-24,27300.0,CE,0.0,0.0,0.0,1201.85,912.2,0,2025-12-24
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2288.35,0,2025-12-24
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,372.0,528.95,195,2025-12-24
FINNIFTY,2025-12-30,28350.0,CE,6.5,6.7,1.95,3.55,3.55,5785,2025-12-24
FINNIFTY,2025-12-30,28450.0,CE,4.2,5.5,2.35,3.05,3.05,2665,2025-12-24
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,3688.25,0,2025-12-24
FINNIFTY,2026-01-27,29700.0,CE,0.0,0.0,0.0,338.6,24.6,0,2025-12-24
FINNIFTY,2026-02-24,25700.0,CE,0.0,0.0,0.0,2305.95,2159.7,0,2025-12-24
FINNIFTY,2026-02-24,25900.0,CE,0.0,0.0,0.0,2147.9,1980.65,0,2025-12-24
FINNIFTY,2026-02-24,26900.0,CE,0.0,0.0,0.0,1440.85,1177.05,0,2025-12-24
FINNIFTY,2026-02-24,31000.0,CE,0.0,0.0,0.0,118.6,18.05,0,2025-12-24
FINNIFTY,2025-12-30,26300.0,PE,4.4,4.65,2.45,2.95,2.95,6370,2025-12-24
FINNIFTY,2026-01-27,26400.0,CE,0.0,0.0,0.0,1833.35,1370.65,0,2025-12-24
FINNIFTY,2025-12-30,29300.0,CE,0.0,0.0,0.0,151.0,0.05,0,2025-12-24
FINNIFTY,2025-12-30,29000.0,CE,2.5,3.85,1.3,1.75,1.75,69745,2025-12-24
FINNIFTY,2025-12-30,28750.0,CE,3.6,3.6,1.6,2.15,2.15,10010,2025-12-24
FINNIFTY,2025-12-30,28600.0,CE,4.9,5.35,1.6,2.1,2.1,22620,2025-12-24
FINNIFTY,2025-12-30,27600.0,CE,166.8,214.8,94.55,111.9,111.9,72020,2025-12-24
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1190.3,0,2025-12-24
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1289.75,0,2025-12-24
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2488.2,0,2025-12-24
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,3202.0,3387.35,130,2025-12-24
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3487.3,0,2025-12-24
FINNIFTY,2026-02-24,,,0.0,0.0,0.0,27828.7,27824.2,0,2025-12-24
FINNIFTY,2025-12-30,29400.0,PE,0.0,0.0,0.0,3072.7,1807.95,0,2025-12-24
FINNIFTY,2025-12-30,28950.0,PE,0.0,0.0,0.0,1512.95,1358.85,0,2025-12-24
FINNIFTY,2025-12-30,30500.0,CE,1.9,2.9,0.6,1.3,1.3,11960,2025-12-24
FINNIFTY,2026-02-24,29700.0,CE,0.0,0.0,0.0,305.75,100.45,0,2025-12-24
FINNIFTY,2026-02-24,29900.0,CE,0.0,0.0,0.0,266.8,79.0,0,2025-12-24
FINNIFTY,2025-12-30,25900.0,PE,3.0,4.25,1.8,2.3,2.3,7020,2025-12-24
FINNIFTY,2025-12-30,26750.0,PE,8.25,8.5,3.3,4.85,4.85,2925,2025-12-24
FINNIFTY,2025-12-30,27950.0,PE,387.85,387.9,383.0,385.8,385.8,2860,2025-12-24
FINNIFTY,2025-12-30,26900.0,PE,6.8,6.9,4.7,5.4,5.4,14040,2025-12-24
FINNIFTY,2025-12-30,26850.0,PE,0.0,0.0,0.0,279.95,12.8,0,2025-12-24
FINNIFTY,2026-01-27,28300.0,PE,0.0,0.0,0.0,1187.0,820.05,0,2025-12-24
FINNIFTY,2026-01-27,26400.0,PE,63.7,63.7,63.7,63.7,70.25,420,2025-12-24
FINNIFTY,2025-12-30,30500.0,PE,0.0,0.0,0.0,4073.85,2906.95,0,2025-12-24
FINNIFTY,2026-02-24,29000.0,CE,0.0,0.0,0.0,479.15,217.05,0,2025-12-24
FINNIFTY,2026-02-24,27400.0,CE,0.0,0.0,0.0,1146.25,851.95,0,2025-12-24
FINNIFTY,2026-01-27,29600.0,CE,0.0,0.0,0.0,361.9,29.7,0,2025-12-24
FINNIFTY,2026-01-27,28800.0,CE,0.0,0.0,0.0,583.75,114.2,0,2025-12-24
FINNIFTY,2025-12-30,25800.0,CE,0.0,0.0,0.0,1256.4,1788.8,0,2025-12-24
FINNIFTY,2025-12-30,27850.0,CE,51.15,75.9,22.15,26.4,26.4,29965,2025-12-24
FINNIFTY,2025-12-30,28550.0,CE,2.35,3.45,1.6,2.25,2.25,2145,2025-12-24
FINNIFTY,2025-12-30,28950.0,CE,1.65,2.85,1.3,2.1,2.1,650,2025-12-24
FINNIFTY,2025-12-30,29150.0,CE,0.0,0.0,0.0,110.3,0.15,0,2025-12-24
FINNIFTY,2025-12-30,29600.0,CE,3.4,3.4,0.9,1.0,1.0,15730,2025-12-24
FINNIFTY,2025-12-30,30000.0,CE,2.0,2.95,0.9,1.35,1.35,13130,2025-12-24
FINNIFTY,2026-02-24,27400.0,PE,0.0,0.0,0.0,724.0,431.65,0,2025-12-24
FINNIFTY,2026-02-24,27200.0,PE,0.0,0.0,0.0,639.85,356.45,0,2025-12-24
FINNIFTY,2026-01-27,28700.0,CE,0.0,0.0,0.0,617.8,132.5,0,2025-12-24
FINNIFTY,2026-01-27,26800.0,CE,0.0,0.0,0.0,1560.9,1041.35,0,2025-12-24
FINNIFTY,2026-01-27,26500.0,CE,0.0,0.0,0.0,1762.15,1285.0,0,2025-12-24
FINNIFTY,2026-01-27,25400.0,CE,0.0,0.0,0.0,2606.65,2303.1,0,2025-12-24
FINNIFTY,2026-02-24,27000.0,PE,0.0,0.0,0.0,562.35,290.8,0,2025-12-24
FINNIFTY,2026-01-27,28900.0,PE,0.0,0.0,0.0,1560.3,1284.8,0,2025-12-24
FINNIFTY,2025-12-30,30200.0,PE,0.0,0.0,0.0,3794.9,2607.2,0,2025-12-24
FINNIFTY,2025-12-30,29600.0,PE,0.0,0.0,0.0,3249.75,2007.75,0,2025-12-24
FINNIFTY,2026-02-24,29200.0,CE,0.0,0.0,0.0,423.05,176.1,0,2025-12-24
FINNIFTY,2026-02-24,28700.0,PE,0.0,0.0,0.0,1431.85,1159.85,0,2025-12-24
FINNIFTY,2026-01-27,31000.0,PE,0.0,0.0,0.0,3214.9,3277.5,0,2025-12-24
FINNIFTY,2026-01-27,25500.0,PE,0.0,0.0,0.0,55.0,10.1,60,2025-12-24
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2407.4,0,2025-12-24
FINNIFTY,2026-01-27,28200.0,CE,0.0,0.0,0.0,810.35,261.5,0,2025-12-24
FINNIFTY,2026-01-27,29300.0,CE,0.0,0.0,0.0,434.5,50.85,0,2025-12-24
FINNIFTY,2026-02-24,25000.0,CE,0.0,0.0,0.0,2894.6,2814.95,0,2025-12-24
FINNIFTY,2026-02-24,26100.0,CE,0.0,0.0,0.0,1995.0,1806.65,0,2025-12-24
FINNIFTY,2026-02-24,27200.0,CE,0.0,0.0,0.0,1259.15,974.9,0,2025-12-24
FINNIFTY,2026-02-24,29100.0,CE,0.0,0.0,0.0,450.4,195.7,0,2025-12-24
FINNIFTY,2025-12-30,24300.0,PE,2.0,2.0,0.9,0.9,0.9,130,2025-12-24
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,0.05,0,2025-12-24
FINNIFTY,2025-12-30,25800.0,PE,3.85,3.85,2.0,2.25,2.25,7345,2025-12-24
FINNIFTY,2025-12-30,26250.0,PE,4.6,4.6,2.25,2.85,2.85,1950,2025-12-24
FINNIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,120.65,31.75,65,2025-12-24
FINNIFTY,2025-12-30,28550.0,PE,0.0,0.0,0.0,1198.1,963.65,0,2025-12-24
FINNIFTY,2025-12-30,29700.0,PE,0.0,0.0,0.0,3339.25,2107.65,0,2025-12-24
FINNIFTY,2025-12-30,30100.0,PE,0.0,0.0,0.0,3702.75,2507.3,0,2025-12-24
FINNIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,353.5,58.25,0,2025-12-24
FINNIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,869.45,458.55,0,2025-12-24
FINNIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,968.8,566.0,0,2025-12-24
FINNIFTY,2026-01-27,29900.0,PE,0.0,0.0,0.0,2291.35,2198.35,0,2025-12-24
FINNIFTY,2026-02-24,25000.0,PE,0.0,0.0,0.0,108.5,17.0,0,2025-12-24
FINNIFTY,2026-02-24,25500.0,PE,0.0,0.0,0.0,175.15,40.3,0,2025-12-24
FINNIFTY,2026-02-24,28200.0,PE,0.0,0.0,0.0,1127.2,831.85,0,2025-12-24
FINNIFTY,2025-12-30,28100.0,CE,14.5,18.5,5.8,6.6,6.6,38805,2025-12-24
FINNIFTY,2025-12-30,26000.0,CE,1723.25,1727.3,1519.8,1519.8,1589.05,390,2025-12-24
FINNIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1843.85,2688.0,0,2025-12-24
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,3187.55,0,2025-12-24
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,1199.0,1091.3,585,2025-12-24
FINNIFTY,2026-02-24,29700.0,PE,0.0,0.0,0.0,2148.8,1958.75,0,2025-12-24
FINNIFTY,2026-02-24,29400.0,PE,0.0,0.0,0.0,1921.15,1702.7,0,2025-12-24
FINNIFTY,2026-02-24,28900.0,PE,0.0,0.0,0.0,1564.35,1305.95,0,2025-12-24
FINNIFTY,2026-02-24,28800.0,PE,0.0,0.0,0.0,1497.4,1231.9,0,2025-12-24
FINNIFTY,2026-02-24,28100.0,PE,0.0,0.0,0.0,1071.0,773.15,0,2025-12-24
FINNIFTY,2026-02-24,27500.0,PE,0.0,0.0,0.0,768.55,472.95,0,2025-12-24
FINNIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,681.1,392.85,0,2025-12-24
FINNIFTY,2026-02-24,26900.0,PE,0.0,0.0,0.0,526.1,261.4,0,2025-12-24
FINNIFTY,2026-02-24,26000.0,PE,0.0,0.0,0.0,269.6,85.7,0,2025-12-24
FINNIFTY,2026-01-27,29300.0,PE,0.0,0.0,0.0,1837.6,1635.65,0,2025-12-24
FINNIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,918.25,510.6,0,2025-12-24
FINNIFTY,2026-01-27,25000.0,PE,11.75,11.75,11.75,11.75,11.75,60,2025-12-24
FINNIFTY,2025-12-30,29500.0,PE,0.0,0.0,0.0,3160.9,1907.85,0,2025-12-24
FINNIFTY,2025-12-30,29050.0,PE,0.0,0.0,0.0,1596.3,1458.5,0,2025-12-24
FINNIFTY,2025-12-30,28150.0,PE,0.0,0.0,0.0,775.05,590.4,1170,2025-12-24
FINNIFTY,2025-12-30,27650.0,PE,141.9,148.65,67.6,127.15,127.15,11960,2025-12-24
FINNIFTY,2025-12-30,27450.0,PE,65.65,65.65,24.15,50.5,50.5,27300,2025-12-24
FINNIFTY,2025-12-30,27400.0,PE,53.15,53.55,19.7,37.9,37.9,56095,2025-12-24
FINNIFTY,2025-12-30,27300.0,PE,37.85,37.85,12.9,21.95,21.95,68640,2025-12-24
FINNIFTY,2025-12-30,27150.0,PE,19.4,19.4,7.5,10.95,10.95,5980,2025-12-24
FINNIFTY,2025-12-30,26950.0,PE,10.95,10.95,5.35,6.2,6.2,4875,2025-12-24
FINNIFTY,2025-12-30,26800.0,PE,4.95,6.8,4.15,4.9,4.9,10855,2025-12-24
FINNIFTY,2025-12-30,26700.0,PE,7.0,7.0,3.0,4.2,4.2,17615,2025-12-24
FINNIFTY,2025-12-30,26600.0,PE,6.85,6.85,3.0,3.75,3.75,6695,2025-12-24
FINNIFTY,2025-12-30,26150.0,PE,4.65,5.55,2.2,2.65,2.65,7865,2025-12-24
FINNIFTY,2025-12-30,25700.0,PE,3.85,3.85,1.5,2.05,2.05,8190,2025-12-24
FINNIFTY,2025-12-30,24800.0,PE,0.0,0.0,0.0,318.2,0.05,0,2025-12-24
FINNIFTY,2025-12-30,26450.0,CE,0.0,0.0,0.0,1150.0,1140.75,65,2025-12-24
FINNIFTY,2025-12-30,26950.0,CE,0.0,0.0,0.0,929.05,660.4,0,2025-12-24
FINNIFTY,2025-12-30,27200.0,CE,460.0,463.45,410.0,410.0,447.4,12740,2025-12-24
FINNIFTY,2025-12-30,27400.0,CE,281.3,372.6,218.8,240.4,240.4,17615,2025-12-24
FINNIFTY,2025-12-30,27750.0,CE,83.15,121.25,42.2,51.45,51.45,49335,2025-12-24
FINNIFTY,2025-12-30,28050.0,CE,20.65,25.0,6.9,8.0,8.0,12350,2025-12-24
FINNIFTY,2025-12-30,28250.0,CE,8.75,8.9,3.35,4.55,4.55,13585,2025-12-24
FINNIFTY,2025-12-30,28700.0,CE,4.45,5.05,1.5,1.95,1.95,7865,2025-12-24
FINNIFTY,2025-12-30,29050.0,CE,2.65,2.85,1.95,2.05,2.05,1430,2025-12-24
FINNIFTY,2025-12-30,30100.0,CE,0.0,0.0,0.0,80.65,0.05,0,2025-12-24
FINNIFTY,2026-01-27,24500.0,CE,0.0,0.0,0.0,3393.9,3191.25,0,2025-12-24
FINNIFTY,2026-01-27,26900.0,CE,0.0,0.0,0.0,1496.9,965.1,0,2025-12-24
FINNIFTY,2026-01-27,27000.0,CE,0.0,0.0,0.0,1434.45,891.65,0,2025-12-24
FINNIFTY,2026-02-24,25600.0,CE,0.0,0.0,0.0,2386.8,2250.8,0,2025-12-24
FINNIFTY,2026-02-24,28100.0,CE,0.0,0.0,0.0,803.8,499.95,0,2025-12-24
FINNIFTY,2026-02-24,28700.0,CE,0.0,0.0,0.0,573.75,292.2,0,2025-12-24
FINNIFTY,2026-02-24,29600.0,CE,0.0,0.0,0.0,326.9,112.85,0,2025-12-24
FINNIFTY,2025-12-30,24800.0,CE,0.0,0.0,0.0,1915.8,2787.9,0,2025-12-24
FINNIFTY,2025-12-30,25400.0,CE,0.0,0.0,0.0,1501.05,2188.45,0,2025-12-24
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,1688.95,0,2025-12-24
FINNIFTY,2025-12-30,26350.0,CE,0.0,0.0,0.0,1764.8,1240.0,65,2025-12-24
FINNIFTY,2025-12-30,26750.0,CE,0.0,0.0,0.0,1064.9,847.4,0,2025-12-24
FINNIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,392.05,487.5,910,2025-12-24
FINNIFTY,2025-12-30,27500.0,CE,213.0,292.0,148.45,168.85,168.85,119990,2025-12-24
FINNIFTY,2025-12-30,27650.0,CE,127.5,181.4,73.65,90.1,90.1,33085,2025-12-24
FINNIFTY,2025-12-30,28000.0,CE,24.6,32.6,9.4,10.55,10.55,83655,2025-12-24
FINNIFTY,2025-12-30,28650.0,CE,3.8,3.8,1.65,2.1,2.1,8580,2025-12-24
FINNIFTY,2025-12-30,30200.0,CE,0.0,0.0,0.0,74.3,0.05,0,2025-12-24
FINNIFTY,2026-01-27,26600.0,CE,0.0,0.0,0.0,1693.55,1201.45,0,2025-12-24
FINNIFTY,2026-01-27,28100.0,CE,312.25,312.25,196.25,196.25,295.85,420,2025-12-24
FINNIFTY,2026-01-27,28300.0,CE,0.0,0.0,0.0,768.75,230.2,0,2025-12-24
FINNIFTY,2026-01-27,29200.0,CE,0.0,0.0,0.0,461.65,60.3,0,2025-12-24
FINNIFTY,2026-01-27,29900.0,CE,0.0,0.0,0.0,297.35,16.65,0,2025-12-24
FINNIFTY,2026-02-24,26600.0,CE,0.0,0.0,0.0,1637.05,1399.0,0,2025-12-24
FINNIFTY,2026-02-24,27900.0,CE,0.0,0.0,0.0,893.3,588.05,0,2025-12-24
