SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,57000.0,CE,167.0,167.05,87.55,96.5,96.5,12465,2024-07-24
BANKNIFTY,2024-08-28,57000.0,PE,5056.95,5713.5,4881.7,5322.9,5322.9,3615,2024-07-24
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,5377.6,0,2024-07-24
BANKNIFTY,2024-07-31,57000.0,CE,8.35,9.0,4.05,4.9,4.9,530550,2024-07-24
BANKNIFTY,2024-08-28,44700.0,CE,6770.1,6770.1,6770.1,6770.1,6946.1,90,2024-07-24
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,45.85,17.75,15,2024-07-24
BANKNIFTY,2024-08-28,53300.0,PE,1720.0,2336.75,1720.0,1933.15,1933.15,1440,2024-07-24
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5967.0,0,2024-07-24
BANKNIFTY,2024-12-24,49500.0,CE,3556.65,3950.05,3468.95,3940.75,4741.0,6015,2024-07-24
BANKNIFTY,2024-09-25,49300.0,PE,0.0,0.0,0.0,697.8,779.3,0,2024-07-24
BANKNIFTY,2024-07-24,49300.0,PE,1.9,1.9,0.05,0.25,51317.0,302070,2024-07-24
BANKNIFTY,2024-08-07,49300.0,PE,117.3,155.0,80.85,87.0,87.0,480,2024-07-24
BANKNIFTY,2024-07-31,53200.0,PE,1480.0,2204.15,1327.55,1868.15,1868.15,16170,2024-07-24
BANKNIFTY,2024-07-31,53200.0,CE,100.5,100.5,32.35,34.9,34.9,217890,2024-07-24
BANKNIFTY,2024-08-21,51500.0,CE,1149.65,1263.7,750.0,870.2,870.2,2835,2024-07-24
BANKNIFTY,2024-09-25,51500.0,PE,1000.0,1294.5,900.0,1026.9,1026.9,9945,2024-07-24
BANKNIFTY,2024-08-14,53400.0,CE,302.35,302.35,302.35,302.35,400.35,45,2024-07-24
BANKNIFTY,2024-08-14,48900.0,CE,0.0,0.0,0.0,3890.75,2831.6,0,2024-07-24
BANKNIFTY,2024-08-14,53400.0,PE,0.0,0.0,0.0,1895.0,2265.65,0,2024-07-24
BANKNIFTY,2024-08-21,51500.0,PE,894.65,955.25,821.8,821.8,1181.5,60,2024-07-24
BANKNIFTY,2024-07-31,48900.0,CE,2700.0,2700.0,2344.75,2550.75,2550.75,390,2024-07-24
BANKNIFTY,2024-08-21,52100.0,CE,0.0,0.0,0.0,1764.1,1002.25,0,2024-07-24
BANKNIFTY,2024-07-31,44100.0,PE,2.7,8.75,1.65,2.8,2.8,5295,2024-07-24
BANKNIFTY,2024-09-25,51300.0,PE,977.4,1019.8,950.0,959.4,959.4,90,2024-07-24
BANKNIFTY,2024-08-28,51300.0,CE,1295.0,1345.25,904.4,1059.85,1059.85,8085,2024-07-24
BANKNIFTY,2024-08-28,51300.0,PE,714.5,1051.5,631.5,766.1,766.1,5715,2024-07-24
BANKNIFTY,2024-08-21,51300.0,CE,1372.0,1372.0,1372.0,1372.0,1380.4,15,2024-07-24
BANKNIFTY,2024-07-31,52100.0,CE,320.0,421.0,141.05,179.25,179.25,225420,2024-07-24
BANKNIFTY,2024-08-28,52100.0,CE,900.0,975.5,564.45,639.6,639.6,10950,2024-07-24
BANKNIFTY,2024-08-28,46800.0,PE,84.45,84.45,84.45,84.45,102.15,60,2024-07-24
BANKNIFTY,2024-07-31,46800.0,PE,5.8,13.4,2.8,4.55,4.55,5160,2024-07-24
BANKNIFTY,2024-08-07,52900.0,CE,268.5,304.9,117.55,136.8,136.8,6075,2024-07-24
BANKNIFTY,2024-07-24,52900.0,PE,1315.45,2100.0,979.6,1627.8,51317.0,15825,2024-07-24
BANKNIFTY,2024-08-28,52900.0,CE,523.05,604.5,302.75,345.1,345.1,4830,2024-07-24
BANKNIFTY,2024-08-28,52900.0,PE,1461.95,1998.0,1392.7,1608.75,1608.75,4875,2024-07-24
BANKNIFTY,2024-08-21,51800.0,CE,0.0,0.0,0.0,1936.1,1134.45,0,2024-07-24
BANKNIFTY,2024-08-21,53300.0,PE,0.0,0.0,0.0,1707.35,2275.35,0,2024-07-24
BANKNIFTY,2024-07-24,53300.0,CE,5.9,7.0,0.05,0.15,51317.0,579285,2024-07-24
BANKNIFTY,2024-08-14,54000.0,CE,150.0,174.0,56.3,76.75,76.75,6405,2024-07-24
BANKNIFTY,2024-07-31,44900.0,CE,0.0,0.0,0.0,7610.0,6478.1,375,2024-07-24
BANKNIFTY,2024-08-14,49800.0,CE,0.0,0.0,0.0,3165.75,2127.0,0,2024-07-24
BANKNIFTY,2024-08-14,49800.0,PE,0.0,0.0,0.0,429.1,407.0,0,2024-07-24
BANKNIFTY,2024-08-14,50600.0,CE,0.0,0.0,0.0,2579.6,1581.3,0,2024-07-24
BANKNIFTY,2024-07-24,53900.0,PE,2231.2,2800.0,2229.45,2601.55,51317.0,1545,2024-07-24
BANKNIFTY,2024-08-14,53500.0,PE,0.0,0.0,0.0,1955.6,2340.05,0,2024-07-24
BANKNIFTY,2024-08-21,50200.0,CE,0.0,0.0,0.0,3014.8,2033.0,0,2024-07-24
BANKNIFTY,2024-09-25,50200.0,PE,0.0,0.0,0.0,927.1,1073.25,0,2024-07-24
BANKNIFTY,2024-08-14,50200.0,CE,0.0,0.0,0.0,2867.25,1842.2,0,2024-07-24
BANKNIFTY,2024-07-24,48500.0,PE,1.45,1.75,0.05,0.25,51317.0,439815,2024-07-24
BANKNIFTY,2024-08-07,48500.0,PE,40.7,90.4,31.0,38.1,38.1,12525,2024-07-24
BANKNIFTY,2024-08-07,48500.0,CE,0.0,0.0,0.0,5051.1,3028.15,0,2024-07-24
BANKNIFTY,2024-08-28,48500.0,CE,3542.45,3542.45,2945.0,3241.55,3241.55,1560,2024-07-24
BANKNIFTY,2024-07-31,58000.0,CE,6.9,6.9,3.65,4.45,4.45,247905,2024-07-24
BANKNIFTY,2024-09-25,58000.0,CE,244.95,244.95,150.0,150.0,264.75,105,2024-07-24
BANKNIFTY,2024-08-28,48400.0,PE,0.0,0.0,0.0,1308.9,292.25,0,2024-07-24
BANKNIFTY,2024-08-21,50600.0,CE,0.0,0.0,0.0,2720.5,1778.1,0,2024-07-24
BANKNIFTY,2024-08-28,50600.0,CE,1901.0,1901.0,1350.0,1460.0,1962.2,345,2024-07-24
BANKNIFTY,2024-08-07,53900.0,CE,112.7,112.7,36.25,49.8,49.8,945,2024-07-24
BANKNIFTY,2024-08-07,55500.0,PE,0.0,0.0,0.0,3769.85,4066.2,780,2024-07-24
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,2973.1,0,2024-07-24
BANKNIFTY,2024-08-28,44500.0,PE,26.35,30.9,20.1,25.5,25.5,225,2024-07-24
BANKNIFTY,2024-08-21,44500.0,PE,0.0,0.0,0.0,6.4,6.5,0,2024-07-24
BANKNIFTY,2024-07-24,46000.0,PE,0.95,1.0,0.05,0.15,51317.0,230910,2024-07-24
BANKNIFTY,2024-09-25,46000.0,PE,80.0,100.0,79.0,86.0,86.0,870,2024-07-24
BANKNIFTY,2024-08-28,54200.0,CE,245.2,245.2,245.2,245.2,497.0,315,2024-07-24
BANKNIFTY,2024-07-24,54200.0,PE,2394.8,2945.25,2394.8,2926.7,51317.0,1125,2024-07-24
BANKNIFTY,2024-08-28,54200.0,PE,2786.15,2786.15,2718.65,2720.8,2720.8,330,2024-07-24
BANKNIFTY,2024-08-14,54200.0,CE,0.0,0.0,0.0,775.7,241.4,0,2024-07-24
BANKNIFTY,2024-07-24,53100.0,CE,9.9,9.9,0.05,0.15,51317.0,691665,2024-07-24
NIFTY,2024-08-08,22900.0,CE,0.0,0.0,0.0,1623.25,1587.25,0,2024-07-24
NIFTY,2024-07-25,21450.0,PE,0.85,1.05,0.35,0.5,0.5,30650,2024-07-24
NIFTY,2024-08-29,20500.0,PE,4.8,4.8,3.5,3.65,3.65,116075,2024-07-24
NIFTY,2024-07-25,20500.0,PE,0.6,0.75,0.1,0.2,0.2,545850,2024-07-24
NIFTY,2024-07-25,22900.0,CE,1525.0,1575.0,1385.0,1479.0,1479.0,39075,2024-07-24
NIFTY,2024-09-26,22900.0,PE,92.0,96.2,72.9,75.3,75.3,94950,2024-07-24
NIFTY,2024-07-25,22900.0,PE,1.8,2.3,0.55,0.7,0.7,668500,2024-07-24
NIFTY,2024-08-29,22900.0,PE,41.95,45.65,29.0,32.7,32.7,300950,2024-07-24
NIFTY,2024-08-29,24200.0,CE,593.95,625.7,479.95,534.85,534.85,180075,2024-07-24
NIFTY,2024-08-01,22850.0,PE,6.7,6.7,3.65,3.65,3.65,2800,2024-07-24
NIFTY,2024-08-29,22850.0,CE,1733.25,1733.25,1606.1,1606.1,1771.65,275,2024-07-24
NIFTY,2024-08-08,24950.0,PE,0.0,0.0,0.0,526.5,613.2,350,2024-07-24
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,84.0,39.65,500,2024-07-24
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8428.6,0,2024-07-24
NIFTY,2024-07-25,22750.0,CE,1700.0,1700.0,1660.0,1660.0,1667.95,2950,2024-07-24
NIFTY,2024-08-29,26400.0,CE,0.0,0.0,0.0,13.55,52.7,0,2024-07-24
NIFTY,2024-07-25,26400.0,CE,1.35,1.5,0.35,0.5,0.5,2133900,2024-07-24
NIFTY,2024-07-25,26400.0,PE,2180.45,2180.45,1970.0,1970.0,1981.4,50,2024-07-24
NIFTY,2024-09-26,26400.0,CE,0.0,0.0,0.0,223.95,163.45,0,2024-07-24
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5900.0,6912.85,1475,2024-07-24
NIFTY,2024-08-29,21550.0,CE,2905.45,2911.55,2905.45,2911.55,3020.1,150,2024-07-24
NIFTY,2024-08-08,22850.0,PE,11.35,11.35,11.0,11.0,11.0,250,2024-07-24
NIFTY,2024-08-01,22850.0,CE,0.0,0.0,0.0,1736.9,1599.55,25,2024-07-24
NIFTY,2024-08-14,22850.0,PE,0.0,0.0,0.0,50.35,14.7,0,2024-07-24
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10129.7,0,2024-07-24
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,146.85,0,2024-07-24
NIFTY,2024-12-26,20000.0,CE,4950.0,4958.45,4803.1,4905.15,4905.15,293075,2024-07-24
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,350.0,169.75,4275,2024-07-24
NIFTY,2024-07-25,24950.0,CE,9.65,9.65,1.05,1.55,1.55,2012650,2024-07-24
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4918.6,0,2024-07-24
NIFTY,2024-08-29,26050.0,CE,20.4,26.25,14.4,18.95,18.95,21500,2024-07-24
BANKNIFTY,2024-08-07,53100.0,CE,256.5,256.5,81.05,110.45,110.45,15015,2024-07-24
BANKNIFTY,2024-08-07,53800.0,PE,0.0,0.0,0.0,1636.25,2506.55,0,2024-07-24
BANKNIFTY,2024-07-31,52800.0,CE,169.0,174.0,55.6,63.25,63.25,291630,2024-07-24
BANKNIFTY,2024-07-24,48000.0,CE,3668.0,3720.0,2875.0,3319.05,51317.0,1170,2024-07-24
BANKNIFTY,2024-08-14,48000.0,CE,0.0,0.0,0.0,4672.5,3615.8,0,2024-07-24
BANKNIFTY,2024-08-14,52800.0,CE,0.0,0.0,0.0,1311.1,561.2,0,2024-07-24
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5500.0,5755.9,30,2024-07-24
BANKNIFTY,2024-09-25,52800.0,CE,0.0,0.0,0.0,1144.15,1477.25,30,2024-07-24
BANKNIFTY,2024-07-31,52800.0,PE,1239.35,1923.0,1000.0,1435.3,1435.3,53520,2024-07-24
BANKNIFTY,2024-08-21,48000.0,CE,0.0,0.0,0.0,4857.65,3744.4,0,2024-07-24
BANKNIFTY,2024-08-07,52800.0,PE,1230.25,1848.9,1094.45,1236.0,1236.0,2100,2024-07-24
BANKNIFTY,2024-08-21,52800.0,CE,0.0,0.0,0.0,1401.3,736.8,0,2024-07-24
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,2140.75,2662.55,0,2024-07-24
BANKNIFTY,2024-08-28,48900.0,CE,2775.3,2775.3,2775.3,2775.3,3146.1,270,2024-07-24
BANKNIFTY,2024-09-25,48900.0,PE,0.0,0.0,0.0,610.85,671.4,0,2024-07-24
BANKNIFTY,2024-08-21,53400.0,PE,0.0,0.0,0.0,1764.75,2347.1,0,2024-07-24
BANKNIFTY,2024-08-28,46400.0,CE,5077.25,5205.1,5077.25,5205.1,5205.1,45,2024-07-24
BANKNIFTY,2024-07-31,46400.0,CE,0.0,0.0,0.0,5240.0,4980.3,240,2024-07-24
BANKNIFTY,2024-08-28,46400.0,PE,52.75,60.95,44.2,52.6,52.6,150,2024-07-24
BANKNIFTY,2024-08-14,52100.0,PE,0.0,0.0,0.0,750.0,1380.8,255,2024-07-24
BANKNIFTY,2024-09-25,52100.0,PE,1500.0,1500.0,1500.0,1500.0,1913.9,435,2024-07-24
BANKNIFTY,2024-09-25,52100.0,CE,1066.55,1080.75,1066.55,1080.75,1782.35,30,2024-07-24
BANKNIFTY,2024-07-31,44100.0,CE,0.0,0.0,0.0,5232.85,7277.05,0,2024-07-24
BANKNIFTY,2024-08-14,52000.0,CE,757.2,817.15,430.0,526.2,526.2,7425,2024-07-24
BANKNIFTY,2024-09-25,52000.0,CE,1370.0,1500.25,1050.1,1133.55,1133.55,41685,2024-07-24
BANKNIFTY,2024-08-07,52000.0,CE,600.0,682.3,308.0,364.55,364.55,122400,2024-07-24
BANKNIFTY,2024-08-28,52000.0,CE,990.0,1054.2,601.05,680.4,680.4,282615,2024-07-24
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,276.55,50,2024-07-24
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6395.85,0,2024-07-24
NIFTY,2024-09-26,26050.0,CE,0.0,0.0,0.0,98.0,228.95,2850,2024-07-24
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,262.85,0,2024-07-24
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11285.2,0,2024-07-24
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6679.05,0,2024-07-24
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,120.0,59.15,5600,2024-07-24
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8220.0,8612.25,150,2024-07-24
NIFTY,2024-12-26,19000.0,PE,28.8,29.7,26.6,28.55,28.55,501425,2024-07-24
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9749.45,0,2024-07-24
NIFTY,2024-09-26,25750.0,CE,0.0,0.0,0.0,233.35,300.25,350,2024-07-24
NIFTY,2024-08-29,25750.0,CE,0.0,0.0,0.0,218.1,134.85,25,2024-07-24
NIFTY,2024-07-25,25750.0,CE,1.55,1.8,0.45,0.6,0.6,598075,2024-07-24
NIFTY,2024-09-26,24100.0,PE,300.0,335.75,278.65,291.35,291.35,26600,2024-07-24
NIFTY,2024-08-08,24100.0,PE,129.45,156.5,90.0,102.3,102.3,43850,2024-07-24
NIFTY,2024-08-22,24100.0,CE,0.0,0.0,0.0,1052.25,711.2,0,2024-07-24
NIFTY,2024-09-26,22750.0,CE,1938.5,1938.5,1938.5,1938.5,2044.25,25,2024-07-24
NIFTY,2024-08-01,23950.0,CE,592.0,592.0,445.0,527.05,527.05,11100,2024-07-24
NIFTY,2024-08-22,23950.0,CE,0.0,0.0,0.0,1166.25,811.1,0,2024-07-24
NIFTY,2024-07-25,23000.0,PE,2.2,2.2,0.6,0.7,0.7,6568925,2024-07-24
NIFTY,2024-08-22,23550.0,PE,0.0,0.0,0.0,121.6,114.7,50,2024-07-24
NIFTY,2024-08-01,23550.0,PE,19.7,25.0,10.0,11.6,11.6,64350,2024-07-24
NIFTY,2024-08-22,23550.0,CE,0.0,0.0,0.0,1494.75,1110.65,0,2024-07-24
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,7654.75,0,2024-07-24
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,6360.75,0,2024-07-24
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3240.0,3353.1,25,2024-07-24
NIFTY,2024-08-01,25550.0,CE,9.15,18.0,3.2,3.55,3.55,87175,2024-07-24
NIFTY,2024-08-08,25550.0,CE,25.0,25.0,9.05,9.75,9.75,10350,2024-07-24
NIFTY,2024-08-08,25550.0,PE,0.0,0.0,0.0,1222.65,1103.3,0,2024-07-24
NIFTY,2024-08-01,24400.0,CE,229.65,262.0,147.1,188.85,188.85,1073875,2024-07-24
NIFTY,2024-08-14,22950.0,PE,0.0,0.0,0.0,20.2,19.3,25,2024-07-24
NIFTY,2024-08-08,22950.0,PE,9.2,9.2,8.45,8.45,8.45,50,2024-07-24
BANKNIFTY,2024-08-14,52000.0,PE,919.95,1365.65,764.65,947.2,947.2,8655,2024-07-24
BANKNIFTY,2024-07-24,52000.0,CE,88.0,211.85,0.05,0.35,51317.0,3102285,2024-07-24
BANKNIFTY,2024-07-31,52000.0,CE,350.0,467.4,160.0,202.3,202.3,1638555,2024-07-24
BANKNIFTY,2024-08-21,52000.0,CE,918.3,924.95,543.0,601.4,601.4,1380,2024-07-24
BANKNIFTY,2024-08-21,54400.0,PE,0.0,0.0,0.0,2395.8,3117.9,0,2024-07-24
BANKNIFTY,2024-07-31,46800.0,CE,0.0,0.0,0.0,5060.0,4581.1,330,2024-07-24
BANKNIFTY,2024-08-07,55300.0,PE,0.0,0.0,0.0,3510.4,3874.65,105,2024-07-24
BANKNIFTY,2024-09-25,,,52255.0,52465.7,51500.0,51929.0,51929.0,98550,2024-07-24
BANKNIFTY,2024-08-21,51800.0,PE,0.0,0.0,0.0,978.45,1336.1,0,2024-07-24
BANKNIFTY,2024-08-14,51800.0,PE,803.35,1000.0,675.0,1000.0,1209.75,300,2024-07-24
BANKNIFTY,2024-08-28,51800.0,CE,1045.45,1155.2,683.75,796.85,796.85,10965,2024-07-24
BANKNIFTY,2024-08-07,53300.0,CE,174.45,184.6,71.5,74.3,74.3,4845,2024-07-24
BANKNIFTY,2024-08-28,49000.0,CE,3175.0,3275.0,2470.35,2775.1,2775.1,29055,2024-07-24
BANKNIFTY,2024-08-14,49000.0,CE,0.0,0.0,0.0,3807.1,2748.8,0,2024-07-24
BANKNIFTY,2024-08-21,56500.0,PE,0.0,0.0,0.0,4012.35,4968.85,0,2024-07-24
BANKNIFTY,2024-07-24,56500.0,PE,0.0,0.0,0.0,4135.25,51317.0,225,2024-07-24
BANKNIFTY,2024-08-07,56500.0,PE,0.0,0.0,0.0,3466.9,5040.55,0,2024-07-24
BANKNIFTY,2024-07-24,56500.0,CE,1.25,1.45,0.05,0.05,51317.0,186705,2024-07-24
BANKNIFTY,2024-08-28,56500.0,PE,4700.0,4850.0,4700.0,4850.0,4944.6,180,2024-07-24
BANKNIFTY,2024-08-28,47600.0,PE,0.0,0.0,0.0,400.25,177.7,15,2024-07-24
BANKNIFTY,2024-07-31,47900.0,CE,0.0,0.0,0.0,4201.65,3487.1,390,2024-07-24
BANKNIFTY,2024-07-31,52700.0,CE,180.0,200.95,64.0,71.75,71.75,282270,2024-07-24
BANKNIFTY,2024-09-25,52700.0,CE,0.0,0.0,0.0,1245.75,1518.35,15,2024-07-24
BANKNIFTY,2024-08-28,55300.0,PE,3777.35,3778.4,3777.35,3777.9,3777.9,135,2024-07-24
BANKNIFTY,2024-08-14,50600.0,PE,0.0,0.0,0.0,637.35,658.05,0,2024-07-24
BANKNIFTY,2024-07-31,49800.0,CE,1975.0,2101.05,1333.0,1731.0,1731.0,3285,2024-07-24
BANKNIFTY,2024-08-28,60500.0,CE,21.4,22.1,13.5,16.45,16.45,10110,2024-07-24
BANKNIFTY,2024-08-07,60500.0,PE,0.0,0.0,0.0,7045.5,9018.5,0,2024-07-24
BANKNIFTY,2024-07-31,60500.0,PE,0.0,0.0,0.0,8575.0,9100.7,90,2024-07-24
BANKNIFTY,2024-07-31,60500.0,CE,3.8,4.55,2.3,3.8,3.8,1268145,2024-07-24
BANKNIFTY,2024-09-25,60500.0,CE,60.6,67.0,43.55,52.75,52.75,4965,2024-07-24
BANKNIFTY,2024-08-28,44800.0,PE,0.0,0.0,0.0,35.0,19.5,30,2024-07-24
BANKNIFTY,2024-08-21,50800.0,CE,0.0,0.0,0.0,2579.45,1658.15,0,2024-07-24
BANKNIFTY,2024-08-07,50800.0,PE,272.0,592.25,239.7,338.1,338.1,9060,2024-07-24
BANKNIFTY,2024-08-28,42500.0,CE,8998.3,8998.3,8998.3,8998.3,9114.7,165,2024-07-24
BANKNIFTY,2024-07-31,49000.0,CE,2722.7,2935.0,2000.0,2428.3,2428.3,78750,2024-07-24
BANKNIFTY,2024-08-21,49000.0,PE,234.35,234.35,189.9,189.9,325.7,30,2024-07-24
BANKNIFTY,2024-09-25,49000.0,CE,3552.6,3552.6,2887.0,3140.0,3140.0,1410,2024-07-24
BANKNIFTY,2024-08-28,49000.0,PE,216.8,317.75,171.2,203.2,203.2,178140,2024-07-24
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,33.45,0,2024-07-24
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,7271.2,5978.8,405,2024-07-24
BANKNIFTY,2024-07-31,50300.0,PE,100.65,299.0,67.55,109.45,109.45,108690,2024-07-24
BANKNIFTY,2024-08-14,50300.0,CE,0.0,0.0,0.0,2794.3,1774.9,0,2024-07-24
BANKNIFTY,2024-09-25,50300.0,PE,0.0,0.0,0.0,955.2,1109.95,0,2024-07-24
BANKNIFTY,2024-08-21,50300.0,CE,0.0,0.0,0.0,2940.0,1967.45,0,2024-07-24
BANKNIFTY,2024-07-24,51200.0,CE,514.95,804.35,30.5,73.05,51317.0,1766865,2024-07-24
BANKNIFTY,2024-08-21,51200.0,CE,0.0,0.0,0.0,2309.45,1433.35,0,2024-07-24
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,966.1,0,2024-07-24
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,5767.85,5628.55,2280,2024-07-24
BANKNIFTY,2024-07-31,46500.0,PE,6.1,8.05,3.0,4.05,4.05,231030,2024-07-24
BANKNIFTY,2024-08-14,46500.0,CE,0.0,0.0,0.0,6063.45,5029.9,0,2024-07-24
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,9024.55,0,2024-07-24
BANKNIFTY,2024-08-07,46500.0,PE,0.0,0.0,0.0,27.1,5.95,0,2024-07-24
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,150.0,243.6,5790,2024-07-24
BANKNIFTY,2024-07-24,50400.0,CE,1200.05,1525.0,409.35,899.2,51317.0,24240,2024-07-24
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,1786.15,0,2024-07-24
BANKNIFTY,2024-08-07,48800.0,CE,0.0,0.0,0.0,4780.35,2758.1,0,2024-07-24
BANKNIFTY,2024-08-14,48800.0,PE,0.0,0.0,0.0,245.35,199.4,0,2024-07-24
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,5368.55,0,2024-07-24
BANKNIFTY,2024-07-31,55600.0,CE,13.0,14.8,4.2,5.25,5.25,18315,2024-07-24
BANKNIFTY,2024-08-14,55600.0,PE,0.0,0.0,0.0,3448.5,4145.4,0,2024-07-24
BANKNIFTY,2024-08-14,55600.0,CE,0.0,0.0,0.0,425.6,89.05,0,2024-07-24
BANKNIFTY,2024-08-07,55600.0,CE,34.65,34.65,12.8,15.05,15.05,1785,2024-07-24
BANKNIFTY,2024-09-25,53000.0,PE,1700.0,2130.0,1560.1,1796.1,1796.1,14610,2024-07-24
BANKNIFTY,2024-09-25,53000.0,CE,915.0,1002.45,668.5,709.2,709.2,30735,2024-07-24
BANKNIFTY,2024-08-21,53000.0,PE,0.0,0.0,0.0,1541.7,2066.65,0,2024-07-24
BANKNIFTY,2024-07-24,53000.0,PE,1406.0,2259.7,1068.7,1719.65,51317.0,44985,2024-07-24
BANKNIFTY,2024-08-28,53000.0,CE,571.0,571.0,281.25,317.45,317.45,1293555,2024-07-24
BANKNIFTY,2024-08-14,53000.0,PE,1498.8,1953.55,1457.45,1715.65,1968.85,360,2024-07-24
BANKNIFTY,2024-08-21,58500.0,CE,39.95,39.95,36.4,36.4,22.0,90,2024-07-24
BANKNIFTY,2024-09-25,58500.0,CE,0.0,0.0,0.0,749.4,217.75,0,2024-07-24
BANKNIFTY,2024-08-14,58500.0,CE,12.2,12.9,11.95,12.9,6.95,420,2024-07-24
BANKNIFTY,2024-09-25,43500.0,CE,8188.45,8188.45,8188.45,8188.45,8399.75,240,2024-07-24
BANKNIFTY,2024-07-31,43500.0,PE,2.9,5.5,1.65,3.25,3.25,9990,2024-07-24
BANKNIFTY,2024-09-25,53300.0,CE,0.0,0.0,0.0,937.6,1283.6,15,2024-07-24
BANKNIFTY,2024-09-25,53300.0,PE,0.0,0.0,0.0,2092.7,2600.15,0,2024-07-24
BANKNIFTY,2024-07-24,53300.0,PE,1576.15,2474.55,1433.5,2007.1,51317.0,19575,2024-07-24
BANKNIFTY,2024-07-31,49800.0,PE,55.9,176.45,38.25,57.5,57.5,151335,2024-07-24
BANKNIFTY,2024-08-21,51400.0,CE,0.0,0.0,0.0,2180.7,1328.65,0,2024-07-24
BANKNIFTY,2024-07-31,49100.0,PE,30.0,86.55,17.4,24.9,24.9,68715,2024-07-24
BANKNIFTY,2024-09-25,57500.0,PE,0.0,0.0,0.0,5096.2,5784.25,120,2024-07-24
BANKNIFTY,2024-08-21,57500.0,PE,0.0,0.0,0.0,4884.7,5917.1,0,2024-07-24
BANKNIFTY,2024-07-31,48600.0,PE,18.65,52.95,11.2,14.55,14.55,114000,2024-07-24
BANKNIFTY,2024-08-28,48600.0,CE,3055.25,3055.25,3052.75,3054.35,3054.35,75,2024-07-24
BANKNIFTY,2024-08-07,55200.0,PE,0.0,0.0,0.0,2501.5,3779.45,0,2024-07-24
BANKNIFTY,2024-08-28,44600.0,PE,0.0,0.0,0.0,25.15,16.1,0,2024-07-24
BANKNIFTY,2024-08-07,52100.0,CE,617.3,631.4,281.0,342.1,342.1,12315,2024-07-24
BANKNIFTY,2024-07-31,52100.0,PE,722.35,1322.65,547.05,856.2,856.2,46680,2024-07-24
BANKNIFTY,2024-08-14,52100.0,CE,628.0,628.0,400.0,400.0,810.2,270,2024-07-24
BANKNIFTY,2024-08-07,52100.0,PE,775.3,1362.05,675.0,934.0,934.0,2610,2024-07-24
BANKNIFTY,2024-08-28,46800.0,CE,4703.25,4703.25,4701.65,4702.45,4702.45,75,2024-07-24
BANKNIFTY,2024-08-07,51300.0,CE,936.15,1104.3,586.35,705.15,705.15,10125,2024-07-24
BANKNIFTY,2024-08-14,51300.0,PE,505.8,961.65,505.75,645.75,645.75,570,2024-07-24
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,5203.95,6777.7,105,2024-07-24
BANKNIFTY,2024-08-21,54200.0,CE,0.0,0.0,0.0,835.9,368.1,0,2024-07-24
BANKNIFTY,2024-08-07,54200.0,PE,0.0,0.0,0.0,1863.2,2855.9,0,2024-07-24
BANKNIFTY,2024-08-14,53100.0,CE,0.0,0.0,0.0,1179.15,474.1,0,2024-07-24
