SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-28,26800.0,PE,0.0,0.0,0.0,1275.0,964.95,50,2024-09-25
NIFTY,2024-10-17,26800.0,CE,55.9,57.25,45.45,50.15,50.15,27200,2024-09-25
NIFTY,2024-09-26,26800.0,CE,1.75,2.0,0.4,0.55,0.55,2597350,2024-09-25
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1388.0,820.1,0,2024-09-25
NIFTY,2024-10-31,26550.0,PE,663.0,673.0,597.0,602.75,602.75,6750,2024-09-25
NIFTY,2024-10-24,24100.0,PE,0.0,0.0,0.0,72.35,17.45,0,2024-09-25
NIFTY,2024-09-26,24100.0,PE,2.35,3.0,0.3,0.55,0.55,1415350,2024-09-25
NIFTY,2024-10-24,24100.0,CE,0.0,0.0,0.0,1556.25,2057.4,0,2024-09-25
NIFTY,2024-10-17,24100.0,CE,0.0,0.0,0.0,1532.4,2015.65,0,2024-09-25
NIFTY,2024-10-10,24100.0,PE,13.1,14.9,9.25,11.6,11.6,36100,2024-09-25
NIFTY,2024-10-17,26400.0,CE,150.95,159.6,123.05,151.1,151.1,12375,2024-09-25
NIFTY,2024-10-24,26400.0,PE,0.0,0.0,0.0,660.05,612.8,25,2024-09-25
NIFTY,2024-09-26,26400.0,CE,3.85,4.45,1.4,2.3,2.3,4671150,2024-09-25
NIFTY,2024-11-28,26400.0,PE,660.0,660.0,640.0,640.0,739.6,750,2024-09-25
NIFTY,2024-10-03,26400.0,PE,478.95,506.35,399.35,413.25,413.25,22000,2024-09-25
NIFTY,2024-10-17,26400.0,PE,0.0,0.0,0.0,1036.6,574.25,0,2024-09-25
NIFTY,2024-10-03,27250.0,PE,0.0,0.0,0.0,2255.55,1211.05,0,2024-09-25
NIFTY,2024-10-24,27250.0,PE,0.0,0.0,0.0,1713.5,1216.25,0,2024-09-25
NIFTY,2024-10-10,27250.0,CE,0.0,0.0,0.0,44.9,37.9,0,2024-09-25
NIFTY,2024-10-31,22400.0,CE,3620.0,3638.0,3611.0,3632.0,3765.25,1800,2024-09-25
NIFTY,2024-10-31,25150.0,PE,142.0,148.15,111.25,114.8,114.8,9775,2024-09-25
NIFTY,2024-10-17,25150.0,CE,0.0,0.0,0.0,743.2,1057.1,0,2024-09-25
NIFTY,2024-10-17,25500.0,CE,665.9,683.95,616.15,674.6,674.6,3450,2024-09-25
NIFTY,2024-09-26,25500.0,PE,19.25,19.25,3.0,3.95,3.95,9072800,2024-09-25
NIFTY,2024-10-24,25500.0,CE,730.0,752.6,701.8,745.9,745.9,1225,2024-09-25
NIFTY,2024-10-31,25500.0,PE,220.0,220.55,172.1,180.7,180.7,2562200,2024-09-25
NIFTY,2024-10-17,24200.0,CE,0.0,0.0,0.0,1446.6,1918.7,0,2024-09-25
NIFTY,2024-10-03,24200.0,CE,1770.0,1777.2,1730.0,1770.0,1842.05,2700,2024-09-25
NIFTY,2024-10-31,23200.0,PE,20.0,22.2,15.5,17.65,17.65,58400,2024-09-25
BANKNIFTY,2024-10-16,43500.0,PE,0.0,0.0,0.0,4.8,0.0,0,2024-09-25
BANKNIFTY,2024-09-25,43500.0,PE,0.95,1.0,0.05,0.1,54101.65,411450,2024-09-25
BANKNIFTY,2024-10-30,43500.0,PE,7.3,9.0,7.3,8.1,8.1,255,2024-09-25
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,110.8,0,2024-09-25
BANKNIFTY,2024-10-30,56700.0,CE,0.0,0.0,0.0,192.15,565.9,570,2024-09-25
BANKNIFTY,2024-10-09,53300.0,PE,296.25,317.65,229.3,236.1,236.1,10110,2024-09-25
BANKNIFTY,2024-10-23,53300.0,PE,615.6,615.6,615.6,615.6,746.7,135,2024-09-25
BANKNIFTY,2024-10-09,50300.0,PE,51.0,51.0,50.7,50.7,24.6,75,2024-09-25
BANKNIFTY,2024-09-25,50300.0,CE,2945.5,3806.55,2945.5,3798.6,54101.65,4815,2024-09-25
BANKNIFTY,2024-10-16,51200.0,PE,0.0,0.0,0.0,1228.2,145.1,0,2024-09-25
BANKNIFTY,2024-11-27,51200.0,CE,0.0,0.0,0.0,2860.55,4085.95,30,2024-09-25
BANKNIFTY,2024-10-30,51200.0,PE,169.3,169.3,139.25,143.9,143.9,7995,2024-09-25
BANKNIFTY,2024-10-23,51200.0,PE,0.0,0.0,0.0,582.35,220.15,0,2024-09-25
BANKNIFTY,2024-10-30,46500.0,CE,7700.0,7700.0,7650.0,7700.0,7700.0,1620,2024-09-25
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,528.3,0,2024-09-25
BANKNIFTY,2024-10-30,46500.0,PE,21.45,24.95,16.35,17.5,17.5,2940,2024-09-25
BANKNIFTY,2024-11-27,46500.0,PE,53.2,53.2,47.9,52.8,44.6,45,2024-09-25
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,329.5,0,2024-09-25
BANKNIFTY,2024-09-25,46500.0,CE,7500.0,7599.0,7455.75,7599.0,54101.65,720,2024-09-25
BANKNIFTY,2024-10-09,46500.0,CE,0.0,0.0,0.0,5288.3,7728.35,0,2024-09-25
BANKNIFTY,2024-09-25,49000.0,CE,4900.05,5112.65,4890.0,5101.9,54101.65,20640,2024-09-25
BANKNIFTY,2024-10-30,61500.0,PE,7100.0,7100.0,7020.55,7080.0,7080.0,465,2024-09-25
BANKNIFTY,2024-10-23,56300.0,PE,0.0,0.0,0.0,3502.25,2416.35,0,2024-09-25
BANKNIFTY,2024-10-23,56300.0,CE,0.0,0.0,0.0,344.85,524.25,0,2024-09-25
BANKNIFTY,2024-10-09,52200.0,PE,103.5,111.45,79.2,80.55,80.55,7515,2024-09-25
BANKNIFTY,2024-11-27,52200.0,PE,0.0,0.0,0.0,655.75,801.5,45,2024-09-25
BANKNIFTY,2024-10-16,49500.0,CE,0.0,0.0,0.0,2422.3,4832.95,0,2024-09-25
NIFTY,2024-09-26,23200.0,PE,1.5,1.8,0.35,0.5,0.5,255425,2024-09-25
NIFTY,2024-11-28,23200.0,PE,26.05,45.45,26.05,45.45,20.65,20250,2024-09-25
NIFTY,2024-10-10,23200.0,PE,0.0,0.0,0.0,21.75,0.05,0,2024-09-25
NIFTY,2024-10-31,23200.0,CE,2855.0,2885.0,2849.0,2885.0,2885.0,1775,2024-09-25
NIFTY,2024-10-03,23200.0,PE,4.8,4.8,1.85,2.45,2.45,23500,2024-09-25
NIFTY,2024-10-10,23200.0,CE,0.0,0.0,0.0,2128.45,2871.9,0,2024-09-25
NIFTY,2024-10-03,23200.0,CE,2760.0,2770.0,2725.0,2735.0,2840.3,950,2024-09-25
NIFTY,2024-10-31,25350.0,PE,182.45,185.95,144.2,148.45,148.45,23700,2024-09-25
NIFTY,2024-10-17,25350.0,CE,794.95,794.95,794.95,794.95,794.95,125,2024-09-25
NIFTY,2024-10-03,25350.0,PE,40.25,41.8,19.35,21.55,21.55,108475,2024-09-25
NIFTY,2024-10-24,24750.0,PE,0.0,0.0,0.0,194.2,65.75,0,2024-09-25
NIFTY,2024-10-17,24750.0,CE,0.0,0.0,0.0,1012.45,1402.4,0,2024-09-25
NIFTY,2024-10-31,24750.0,PE,91.0,92.9,66.95,72.45,72.45,28275,2024-09-25
NIFTY,2024-10-17,24750.0,PE,0.0,0.0,0.0,59.3,42.45,25,2024-09-25
NIFTY,2024-10-03,26050.0,CE,155.0,163.7,114.15,152.15,152.15,299625,2024-09-25
NIFTY,2024-11-28,26700.0,CE,0.0,0.0,0.0,422.45,549.15,0,2024-09-25
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,7634.25,0,2024-09-25
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,165.15,50,2024-09-25
NIFTY,2024-10-17,26700.0,PE,0.0,0.0,0.0,1268.8,773.35,0,2024-09-25
NIFTY,2024-09-26,26050.0,CE,48.9,58.0,20.1,44.9,44.9,4006000,2024-09-25
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,170.2,0,2024-09-25
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,10788.55,0,2024-09-25
NIFTY,2024-09-26,21000.0,PE,0.65,0.65,0.15,0.25,0.25,2528725,2024-09-25
NIFTY,2024-10-24,24650.0,PE,0.0,0.0,0.0,102.4,54.65,25,2024-09-25
NIFTY,2024-10-03,24400.0,CE,1555.0,1575.0,1540.0,1540.0,1642.8,1450,2024-09-25
NIFTY,2024-09-26,24400.0,CE,1520.0,1620.0,1486.1,1589.0,1589.0,60400,2024-09-25
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,8862.15,0,2024-09-25
NIFTY,2024-10-31,25550.0,PE,220.0,233.15,180.05,192.5,192.5,26775,2024-09-25
NIFTY,2024-10-03,25550.0,CE,466.05,514.5,435.5,504.4,504.4,30200,2024-09-25
NIFTY,2024-09-26,25550.0,CE,396.9,480.9,342.1,442.65,442.65,380900,2024-09-25
NIFTY,2024-10-24,25550.0,CE,0.0,0.0,0.0,535.9,829.65,0,2024-09-25
BANKNIFTY,2024-10-16,49500.0,PE,0.0,0.0,0.0,34.25,29.25,90,2024-09-25
BANKNIFTY,2024-10-16,49300.0,CE,0.0,0.0,0.0,2566.8,5026.45,0,2024-09-25
BANKNIFTY,2024-10-01,47900.0,PE,3.4,4.75,2.85,3.75,3.75,1515,2024-09-25
BANKNIFTY,2024-10-01,47900.0,CE,0.0,0.0,0.0,3526.25,6257.6,0,2024-09-25
BANKNIFTY,2024-09-25,47900.0,CE,0.0,0.0,0.0,3528.05,54101.65,0,2024-09-25
BANKNIFTY,2024-10-23,52700.0,PE,0.0,0.0,0.0,1143.7,547.3,0,2024-09-25
BANKNIFTY,2024-10-09,49500.0,PE,0.0,0.0,0.0,474.2,8.2,0,2024-09-25
BANKNIFTY,2024-12-24,49500.0,CE,4309.85,5250.0,4309.85,5185.0,5882.9,7515,2024-09-25
BANKNIFTY,2024-10-30,56900.0,PE,0.0,0.0,0.0,5082.5,2921.25,0,2024-09-25
BANKNIFTY,2024-10-16,51400.0,CE,0.0,0.0,0.0,1296.25,3082.05,0,2024-09-25
BANKNIFTY,2024-09-25,51400.0,PE,1.8,4.6,0.05,0.2,54101.65,237060,2024-09-25
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,4273.25,5414.35,0,2024-09-25
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3869.45,5822.8,0,2024-09-25
BANKNIFTY,2024-10-09,49100.0,PE,0.0,0.0,0.0,378.7,4.45,0,2024-09-25
BANKNIFTY,2024-10-01,57500.0,PE,0.0,0.0,0.0,6426.9,3337.1,0,2024-09-25
BANKNIFTY,2024-10-30,57500.0,CE,88.35,95.4,80.0,83.2,83.2,37455,2024-09-25
BANKNIFTY,2024-11-27,57500.0,PE,3250.0,3250.0,3250.0,3250.0,3520.4,30,2024-09-25
BANKNIFTY,2024-10-23,57500.0,PE,0.0,0.0,0.0,4532.2,3362.5,0,2024-09-25
BANKNIFTY,2024-11-27,48600.0,PE,0.0,0.0,0.0,803.85,158.5,0,2024-09-25
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,4583.9,6724.0,0,2024-09-25
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,54101.65,0,2024-09-25
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,160.0,120.05,90,2024-09-25
BANKNIFTY,2024-10-16,48100.0,CE,0.0,0.0,0.0,3501.2,6203.55,0,2024-09-25
BANKNIFTY,2024-10-16,48100.0,PE,0.0,0.0,0.0,39.05,5.55,15,2024-09-25
BANKNIFTY,2024-09-25,48100.0,PE,1.0,1.55,0.05,0.1,54101.65,36765,2024-09-25
BANKNIFTY,2024-10-30,49500.0,PE,88.45,88.45,45.0,56.65,56.65,76680,2024-09-25
BANKNIFTY,2024-10-01,49500.0,PE,14.75,14.8,4.45,5.05,5.05,63480,2024-09-25
BANKNIFTY,2024-10-23,49500.0,PE,0.0,0.0,0.0,223.35,59.65,0,2024-09-25
NIFTY,2024-10-03,25500.0,PE,57.65,60.55,30.0,33.8,33.8,1509875,2024-09-25
NIFTY,2024-10-10,23850.0,PE,0.0,0.0,0.0,35.0,0.9,25,2024-09-25
NIFTY,2024-11-28,23850.0,CE,0.0,0.0,0.0,1938.75,2512.75,25,2024-09-25
NIFTY,2024-10-10,23850.0,CE,0.0,0.0,0.0,1535.2,2224.6,0,2024-09-25
NIFTY,2024-09-26,23850.0,PE,1.95,1.95,0.3,0.6,0.6,127675,2024-09-25
NIFTY,2024-10-24,27500.0,CE,19.0,19.0,12.5,14.5,14.5,7800,2024-09-25
NIFTY,2024-09-26,27500.0,PE,1626.35,1626.35,1449.95,1465.95,1465.95,3175,2024-09-25
NIFTY,2024-10-03,27450.0,PE,0.0,0.0,0.0,2442.7,1406.5,0,2024-09-25
NIFTY,2024-10-10,27450.0,CE,17.95,17.95,5.3,5.6,5.6,5525,2024-09-25
NIFTY,2024-10-17,27450.0,CE,12.0,14.2,11.05,12.55,12.55,5050,2024-09-25
NIFTY,2024-11-28,26750.0,PE,0.0,0.0,0.0,1525.1,934.9,0,2024-09-25
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,12161.45,0,2024-09-25
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,59.5,525,2024-09-25
NIFTY,2024-09-26,19000.0,PE,0.45,0.5,0.15,0.2,0.2,570575,2024-09-25
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,9313.9,100,2024-09-25
NIFTY,2024-09-26,26350.0,CE,4.95,5.35,1.95,3.4,3.4,1958525,2024-09-25
NIFTY,2024-10-10,24650.0,CE,0.0,0.0,0.0,906.75,1441.25,0,2024-09-25
NIFTY,2024-10-10,24400.0,CE,0.0,0.0,0.0,1087.2,1682.2,0,2024-09-25
NIFTY,2024-10-10,24400.0,PE,18.65,23.5,10.25,12.4,12.4,7950,2024-09-25
NIFTY,2024-10-24,24400.0,CE,0.0,0.0,0.0,1303.05,1775.0,0,2024-09-25
NIFTY,2024-10-17,24400.0,PE,0.0,0.0,0.0,40.05,18.65,925,2024-09-25
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,3220.75,0,2024-09-25
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,2075.85,3058.65,175,2024-09-25
NIFTY,2024-10-31,25000.0,PE,122.85,127.0,90.6,96.9,96.9,3596950,2024-09-25
NIFTY,2024-10-24,25800.0,CE,513.6,534.05,476.3,521.25,521.25,925,2024-09-25
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,650.35,0,2024-09-25
NIFTY,2025-06-26,25000.0,PE,619.95,640.0,610.0,624.0,624.0,9600,2024-09-25
NIFTY,2024-12-26,25000.0,PE,285.7,292.7,259.25,267.15,267.15,2413450,2024-09-25
NIFTY,2024-11-28,25000.0,CE,1360.05,1424.0,1327.45,1402.8,1402.8,61075,2024-09-25
NIFTY,2024-10-17,25800.0,PE,244.95,252.9,187.7,202.3,202.3,12950,2024-09-25
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,5465.65,0,2024-09-25
BANKNIFTY,2024-10-01,49800.0,PE,11.8,11.8,5.05,5.6,5.6,15090,2024-09-25
BANKNIFTY,2024-09-25,47300.0,PE,1.0,1.2,0.05,0.1,54101.65,34650,2024-09-25
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,5569.65,7146.4,0,2024-09-25
BANKNIFTY,2024-10-16,59000.0,CE,25.95,29.55,20.55,22.1,22.1,7665,2024-09-25
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,5132.55,0,2024-09-25
BANKNIFTY,2024-10-01,49900.0,CE,0.0,0.0,0.0,2104.2,4260.3,0,2024-09-25
BANKNIFTY,2024-09-25,44000.0,CE,9900.0,10150.0,9900.0,10112.1,54101.65,750,2024-09-25
BANKNIFTY,2024-10-30,44000.0,PE,17.05,18.0,10.25,13.55,13.55,2835,2024-09-25
BANKNIFTY,2024-09-25,44000.0,PE,0.85,0.95,0.05,0.1,54101.65,206040,2024-09-25
BANKNIFTY,2024-10-16,54000.0,CE,775.0,826.2,744.9,784.9,784.9,12525,2024-09-25
BANKNIFTY,2024-10-09,50200.0,PE,27.8,34.0,27.8,31.85,31.85,240,2024-09-25
BANKNIFTY,2024-10-23,50200.0,CE,0.0,0.0,0.0,3240.95,4280.8,0,2024-09-25
BANKNIFTY,2024-10-01,50200.0,CE,3860.0,3925.0,3860.0,3925.0,3961.1,360,2024-09-25
BANKNIFTY,2024-10-16,53500.0,PE,463.3,499.75,380.1,396.05,396.05,5970,2024-09-25
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,3725.95,1796.75,0,2024-09-25
BANKNIFTY,2024-09-25,54700.0,CE,17.9,19.1,0.05,0.55,54101.65,1234725,2024-09-25
BANKNIFTY,2024-10-30,54700.0,PE,1126.0,1129.0,1030.0,1041.2,1041.2,3735,2024-09-25
BANKNIFTY,2024-10-23,54700.0,CE,682.8,696.85,682.8,696.85,1086.35,75,2024-09-25
BANKNIFTY,2024-10-09,54700.0,CE,332.45,332.6,295.15,311.9,311.9,12075,2024-09-25
BANKNIFTY,2024-10-23,54700.0,PE,0.0,0.0,0.0,2292.25,1387.2,0,2024-09-25
BANKNIFTY,2024-10-01,54700.0,CE,115.0,160.15,115.0,137.0,137.0,156990,2024-09-25
BANKNIFTY,2024-09-25,54700.0,PE,790.0,832.45,584.05,598.7,54101.65,15060,2024-09-25
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,876.65,1883.3,15,2024-09-25
BANKNIFTY,2024-09-25,47400.0,PE,1.5,1.5,0.05,0.1,54101.65,23175,2024-09-25
BANKNIFTY,2024-10-09,50700.0,PE,0.0,0.0,0.0,115.3,40.4,285,2024-09-25
BANKNIFTY,2024-10-23,50700.0,CE,0.0,0.0,0.0,2853.5,3832.25,0,2024-09-25
BANKNIFTY,2024-10-16,50400.0,CE,0.0,0.0,0.0,1836.25,3979.35,0,2024-09-25
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,2349.0,2867.95,1275,2024-09-25
NIFTY,2025-12-24,25000.0,PE,865.0,874.9,833.1,839.65,839.65,165350,2024-09-25
NIFTY,2024-09-26,25000.0,CE,919.4,1027.5,882.45,996.0,996.0,2646400,2024-09-25
NIFTY,2024-10-10,27350.0,PE,0.0,0.0,0.0,2052.65,1295.85,0,2024-09-25
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,1327.95,0,2024-09-25
NIFTY,2024-11-28,23700.0,PE,70.0,70.2,55.15,58.65,58.65,72625,2024-09-25
NIFTY,2024-10-31,27350.0,CE,0.0,0.0,0.0,152.4,151.4,0,2024-09-25
NIFTY,2024-11-28,23700.0,CE,0.0,0.0,0.0,2068.8,2650.2,0,2024-09-25
NIFTY,2024-10-03,23700.0,PE,6.0,6.0,2.7,3.3,3.3,27775,2024-09-25
NIFTY,2024-10-17,23700.0,PE,0.0,0.0,0.0,28.95,2.55,2300,2024-09-25
NIFTY,2024-10-10,23750.0,PE,8.35,9.25,8.35,8.45,8.45,2375,2024-09-25
NIFTY,2024-09-26,23750.0,PE,2.05,2.05,0.35,0.65,0.65,116700,2024-09-25
NIFTY,2024-10-17,23750.0,PE,0.0,0.0,0.0,40.6,3.0,0,2024-09-25
NIFTY,2024-11-28,23750.0,CE,0.0,0.0,0.0,2029.0,2604.2,0,2024-09-25
NIFTY,2024-11-28,24950.0,CE,0.0,0.0,0.0,1034.55,1582.05,50,2024-09-25
NIFTY,2024-10-24,25050.0,PE,0.0,0.0,0.0,283.35,110.25,0,2024-09-25
NIFTY,2024-10-03,24650.0,PE,11.4,12.35,5.95,6.5,6.5,112300,2024-09-25
NIFTY,2024-11-28,24650.0,CE,0.0,0.0,0.0,1276.6,1819.4,25,2024-09-25
NIFTY,2024-10-03,24650.0,CE,0.0,0.0,0.0,1360.0,1394.95,750,2024-09-25
NIFTY,2024-10-31,24400.0,PE,61.7,64.35,43.4,46.75,46.75,393400,2024-09-25
NIFTY,2024-10-24,24400.0,PE,0.0,0.0,0.0,117.05,33.4,0,2024-09-25
NIFTY,2024-11-28,24400.0,CE,0.0,0.0,0.0,1470.3,2027.6,25,2024-09-25
NIFTY,2024-10-17,24400.0,CE,0.0,0.0,0.0,1280.75,1727.15,0,2024-09-25
NIFTY,2024-11-28,24400.0,PE,124.0,126.5,112.0,112.0,113.15,15875,2024-09-25
NIFTY,2024-10-31,22950.0,PE,19.6,21.0,15.6,19.3,2.0,6075,2024-09-25
NIFTY,2024-09-26,22950.0,PE,1.85,1.85,0.25,0.45,0.45,142600,2024-09-25
NIFTY,2024-10-17,26600.0,CE,0.0,0.0,0.0,163.5,221.55,0,2024-09-25
NIFTY,2024-12-26,21000.0,CE,5183.0,5234.5,5107.6,5212.75,5212.75,594675,2024-09-25
NIFTY,2024-11-28,26050.0,CE,0.0,0.0,0.0,644.15,856.45,0,2024-09-25
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,9620.35,0,2024-09-25
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,8972.75,0,2024-09-25
NIFTY,2024-10-10,26050.0,PE,294.0,305.75,234.7,242.3,242.3,20525,2024-09-25
BANKNIFTY,2024-10-30,54000.0,CE,1030.0,1055.15,950.3,1028.4,1028.4,1558065,2024-09-25
BANKNIFTY,2024-10-09,54000.0,CE,593.05,655.0,581.65,632.15,632.15,149730,2024-09-25
BANKNIFTY,2024-10-30,43500.0,CE,10700.0,10700.0,10700.0,10700.0,10905.25,210,2024-09-25
BANKNIFTY,2024-09-25,43500.0,CE,10575.0,10600.0,10575.0,10580.0,54101.65,225,2024-09-25
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,12267.4,0,2024-09-25
BANKNIFTY,2024-10-01,53300.0,PE,143.65,212.0,81.55,92.9,92.9,222255,2024-09-25
BANKNIFTY,2024-10-09,53300.0,CE,1121.35,1122.35,1062.15,1122.35,1415.65,765,2024-09-25
BANKNIFTY,2024-11-27,51800.0,PE,0.0,0.0,0.0,555.7,691.55,120,2024-09-25
BANKNIFTY,2024-10-16,51800.0,CE,0.0,0.0,0.0,1113.8,2745.2,0,2024-09-25
BANKNIFTY,2024-10-09,51800.0,PE,84.05,84.05,52.75,57.35,57.35,4950,2024-09-25
BANKNIFTY,2024-09-25,50400.0,PE,1.5,2.55,0.05,0.2,54101.65,157215,2024-09-25
BANKNIFTY,2024-10-01,55700.0,CE,40.0,40.0,26.05,27.9,27.9,91785,2024-09-25
BANKNIFTY,2024-10-01,55700.0,PE,0.0,0.0,0.0,4772.9,1640.55,0,2024-09-25
BANKNIFTY,2024-09-25,47600.0,PE,1.2,1.5,0.05,0.1,54101.65,17100,2024-09-25
BANKNIFTY,2024-10-09,55700.0,CE,0.0,0.0,0.0,221.45,341.5,0,2024-09-25
BANKNIFTY,2024-10-16,60000.0,CE,25.0,25.0,18.0,23.0,23.0,2295,2024-09-25
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,6268.7,0,2024-09-25
BANKNIFTY,2024-10-30,60000.0,PE,5620.0,5700.0,5568.35,5619.2,5619.2,6135,2024-09-25
BANKNIFTY,2024-09-25,60000.0,CE,0.9,1.7,0.05,0.05,54101.65,1434495,2024-09-25
BANKNIFTY,2024-10-23,50400.0,PE,0.0,0.0,0.0,381.75,123.8,0,2024-09-25
BANKNIFTY,2024-10-16,48600.0,PE,0.0,0.0,0.0,346.75,10.45,0,2024-09-25
BANKNIFTY,2024-10-09,48600.0,PE,0.0,0.0,0.0,28.0,2.0,15,2024-09-25
BANKNIFTY,2024-10-01,48600.0,PE,9.0,9.0,3.1,3.75,3.75,4305,2024-09-25
BANKNIFTY,2024-09-25,48300.0,CE,0.0,0.0,0.0,2900.9,54101.65,15,2024-09-25
BANKNIFTY,2024-10-01,55200.0,PE,1219.85,1219.85,1099.0,1118.6,1118.6,1515,2024-09-25
BANKNIFTY,2024-10-09,56400.0,CE,101.85,101.85,101.85,101.85,197.35,45,2024-09-25
NIFTY,2024-10-10,26050.0,CE,220.0,251.0,195.6,235.6,235.6,22050,2024-09-25
NIFTY,2024-10-03,26700.0,CE,13.0,13.0,7.7,9.65,9.65,446975,2024-09-25
NIFTY,2024-10-17,25050.0,CE,0.0,0.0,0.0,806.0,1140.15,0,2024-09-25
NIFTY,2024-10-03,25250.0,PE,30.15,32.7,14.9,17.0,17.0,159075,2024-09-25
NIFTY,2024-10-24,25250.0,CE,0.0,0.0,0.0,699.65,1047.3,0,2024-09-25
NIFTY,2024-11-28,24850.0,CE,1523.65,1523.65,1491.55,1507.6,1507.6,250,2024-09-25
NIFTY,2024-11-28,26150.0,CE,0.0,0.0,0.0,605.45,803.2,0,2024-09-25
NIFTY,2024-10-31,26150.0,CE,350.0,391.15,328.8,371.9,371.9,32850,2024-09-25
NIFTY,2024-10-24,26150.0,CE,0.0,0.0,0.0,289.55,477.6,0,2024-09-25
NIFTY,2024-10-10,26150.0,CE,186.8,202.25,156.35,188.3,188.3,8775,2024-09-25
NIFTY,2024-09-26,27400.0,PE,0.0,0.0,0.0,2957.7,1390.55,0,2024-09-25
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,11468.3,0,2024-09-25
NIFTY,2024-10-31,24950.0,PE,110.0,118.55,85.95,92.5,92.5,23075,2024-09-25
NIFTY,2024-09-26,24950.0,PE,4.8,5.5,1.3,1.85,1.85,1640850,2024-09-25
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,64.4,0,2024-09-25
NIFTY,2024-12-26,20000.0,CE,6127.0,6210.0,6081.25,6169.8,6169.8,297350,2024-09-25
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,11993.35,0,2024-09-25
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,84.75,4300,2024-09-25
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,147.4,39.45,15700,2024-09-25
NIFTY,2024-09-26,25100.0,PE,3.9,4.9,1.55,2.0,2.0,2620500,2024-09-25
NIFTY,2024-09-26,23200.0,CE,2715.0,2820.0,2710.0,2815.6,2815.6,12800,2024-09-25
NIFTY,2024-11-28,23200.0,CE,0.0,0.0,0.0,2483.8,3119.85,0,2024-09-25
NIFTY,2024-10-24,25350.0,CE,0.0,0.0,0.0,642.0,973.0,0,2024-09-25
NIFTY,2024-10-24,25350.0,PE,0.0,0.0,0.0,399.4,176.05,0,2024-09-25
NIFTY,2024-10-31,24750.0,CE,1395.6,1395.6,1395.6,1395.6,1519.9,1025,2024-09-25
NIFTY,2024-10-24,24750.0,CE,0.0,0.0,0.0,1032.65,1459.35,0,2024-09-25
NIFTY,2024-10-03,24750.0,PE,12.9,14.35,6.65,7.2,7.2,127725,2024-09-25
NIFTY,2024-09-26,27500.0,CE,1.1,1.25,0.15,0.25,0.25,1951225,2024-09-25
NIFTY,2024-10-31,27500.0,CE,22.55,25.95,19.45,21.25,21.25,973875,2024-09-25
NIFTY,2024-10-17,27500.0,CE,11.5,12.6,10.0,10.85,10.85,18550,2024-09-25
NIFTY,2024-09-26,24400.0,PE,1.0,2.45,0.7,1.0,1.0,1455550,2024-09-25
BANKNIFTY,2024-10-16,56400.0,CE,0.0,0.0,0.0,113.6,349.65,0,2024-09-25
