SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-22,48400.0,CE,0.0,0.0,0.0,837.05,926.05,0,2024-04-23
BANKNIFTY,2024-04-30,46100.0,CE,2000.0,2000.0,1940.4,1989.7,1961.05,1020,2024-04-23
BANKNIFTY,2024-05-15,48400.0,CE,587.95,587.95,509.35,509.35,767.1,345,2024-04-23
BANKNIFTY,2024-06-26,48400.0,PE,0.0,0.0,0.0,2159.2,1395.1,0,2024-04-23
BANKNIFTY,2024-04-24,51000.0,CE,1.55,2.0,1.15,1.3,1.3,905265,2024-04-23
BANKNIFTY,2024-05-29,51000.0,CE,103.3,103.3,70.35,75.3,75.3,130575,2024-04-23
BANKNIFTY,2024-05-29,45200.0,PE,134.9,138.4,128.35,129.55,129.55,990,2024-04-23
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,2622.75,3265.5,360,2024-04-23
BANKNIFTY,2024-05-29,39500.0,PE,0.0,0.0,0.0,58.05,0.2,0,2024-04-23
BANKNIFTY,2024-04-24,43500.0,CE,4500.0,4570.0,4500.0,4509.35,4509.35,2340,2024-04-23
NIFTY,2024-05-09,20850.0,CE,0.0,0.0,0.0,1821.9,1583.85,0,2024-04-23
NIFTY,2024-05-16,23100.0,PE,0.0,0.0,0.0,505.6,734.1,0,2024-04-23
NIFTY,2024-05-09,23100.0,PE,0.0,0.0,0.0,654.1,721.75,0,2024-04-23
NIFTY,2024-05-23,23100.0,PE,0.0,0.0,0.0,1037.45,746.55,0,2024-04-23
NIFTY,2024-05-23,23100.0,CE,0.0,0.0,0.0,77.85,147.85,100,2024-04-23
NIFTY,2024-05-02,23100.0,CE,9.3,11.1,5.4,5.95,5.95,385400,2024-04-23
NIFTY,2024-05-09,22000.0,PE,71.95,94.75,70.0,86.85,86.85,160700,2024-04-23
NIFTY,2024-05-30,23750.0,PE,0.0,0.0,0.0,984.0,1273.15,450,2024-04-23
NIFTY,2024-05-23,21500.0,CE,0.0,0.0,0.0,793.05,1054.35,0,2024-04-23
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4165.45,0,2024-04-23
NIFTY,2024-05-09,20400.0,CE,0.0,0.0,0.0,2260.0,2031.0,0,2024-04-23
NIFTY,2024-05-30,20400.0,PE,17.15,17.3,13.3,14.65,14.65,122100,2024-04-23
NIFTY,2024-06-27,20400.0,PE,0.0,0.0,0.0,43.3,22.1,0,2024-04-23
NIFTY,2024-06-27,15000.0,PE,5.95,6.75,4.25,4.95,4.95,248725,2024-04-23
NIFTY,2024-05-30,20850.0,PE,31.95,32.8,26.25,30.4,30.4,4400,2024-04-23
NIFTY,2024-05-09,20850.0,PE,9.2,13.45,8.95,8.95,8.95,4350,2024-04-23
NIFTY,2024-05-16,22700.0,PE,363.6,398.55,363.6,398.55,453.0,650,2024-04-23
NIFTY,2024-06-27,22700.0,CE,500.0,501.9,470.1,474.65,474.65,23700,2024-04-23
NIFTY,2024-04-25,22000.0,PE,16.1,19.8,8.8,12.65,12.65,8816850,2024-04-23
NIFTY,2024-05-02,24000.0,CE,1.8,1.95,1.6,1.8,1.8,126750,2024-04-23
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4799.7,0,2024-04-23
NIFTY,2024-04-25,24000.0,CE,0.75,0.95,0.6,0.85,0.85,5887550,2024-04-23
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5386.15,0,2024-04-23
NIFTY,2025-12-24,22000.0,PE,620.05,650.0,620.05,639.3,639.3,4300,2024-04-23
NIFTY,2024-06-27,24000.0,PE,1435.0,1480.0,1401.05,1466.3,1466.3,510900,2024-04-23
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4171.85,0,2024-04-23
NIFTY,2024-12-26,24000.0,CE,668.05,698.0,654.1,666.8,666.8,251450,2024-04-23
NIFTY,2024-12-26,22000.0,CE,1802.0,1847.8,1782.0,1795.6,1795.6,304450,2024-04-23
NIFTY,2025-06-26,18000.0,CE,5600.0,5600.0,5600.0,5600.0,5600.0,2250,2024-04-23
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,76.75,10500,2024-04-23
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,7065.25,200,2024-04-23
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,77.25,0,2024-04-23
NIFTY,2024-05-30,22400.0,PE,285.95,307.75,269.4,295.15,295.15,368000,2024-04-23
NIFTY,2024-05-09,22400.0,PE,208.0,218.9,186.0,207.2,207.2,124400,2024-04-23
NIFTY,2024-05-23,22400.0,CE,374.4,378.0,337.8,344.6,344.6,6900,2024-04-23
NIFTY,2024-04-25,22400.0,PE,99.75,128.3,77.55,101.8,101.8,4952850,2024-04-23
NIFTY,2024-05-16,21550.0,PE,0.0,0.0,0.0,72.2,49.05,50,2024-04-23
NIFTY,2024-05-16,21550.0,CE,0.0,0.0,0.0,1392.35,962.4,0,2024-04-23
NIFTY,2024-06-27,21550.0,PE,199.65,210.45,185.95,191.75,152.25,3050,2024-04-23
NIFTY,2024-04-25,21550.0,PE,6.05,6.4,2.9,3.9,3.9,911100,2024-04-23
NIFTY,2024-06-27,24100.0,CE,80.3,80.3,69.15,71.1,71.1,13800,2024-04-23
BANKNIFTY,2024-05-15,51800.0,PE,0.0,0.0,0.0,2770.25,3664.35,0,2024-04-23
BANKNIFTY,2024-05-29,51800.0,PE,3717.9,3717.9,3605.15,3605.15,3623.9,75,2024-04-23
BANKNIFTY,2024-05-29,51800.0,CE,178.9,178.9,178.9,178.9,165.45,75,2024-04-23
BANKNIFTY,2024-05-15,46900.0,PE,0.0,0.0,0.0,371.05,371.5,315,2024-04-23
BANKNIFTY,2024-05-08,54000.0,PE,0.0,0.0,0.0,6020.55,5874.15,0,2024-04-23
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,836.95,0,2024-04-23
BANKNIFTY,2024-05-29,48800.0,CE,568.35,570.95,504.6,518.65,518.65,23070,2024-04-23
BANKNIFTY,2024-05-15,48800.0,PE,0.0,0.0,0.0,866.5,1224.85,0,2024-04-23
BANKNIFTY,2024-05-08,48800.0,PE,1002.4,1021.0,915.0,957.1,957.1,1695,2024-04-23
BANKNIFTY,2024-05-29,46200.0,PE,257.1,272.55,235.15,252.2,252.2,6690,2024-04-23
BANKNIFTY,2024-05-22,46200.0,CE,0.0,0.0,0.0,2065.4,2311.55,0,2024-04-23
BANKNIFTY,2024-06-26,46200.0,CE,0.0,0.0,0.0,2544.1,2926.95,0,2024-04-23
BANKNIFTY,2024-05-08,46200.0,PE,126.55,126.55,93.9,106.7,106.7,1350,2024-04-23
BANKNIFTY,2024-05-15,46200.0,PE,0.0,0.0,0.0,168.45,208.95,0,2024-04-23
BANKNIFTY,2024-05-29,46200.0,CE,2218.8,2257.25,2168.25,2185.25,2185.25,1830,2024-04-23
BANKNIFTY,2024-04-30,46200.0,PE,50.0,60.95,33.9,38.2,38.2,57540,2024-04-23
BANKNIFTY,2024-04-24,52500.0,CE,1.25,2.15,0.85,1.15,1.15,318930,2024-04-23
BANKNIFTY,2024-04-24,39500.0,CE,8525.0,8525.0,8525.0,8525.0,8478.1,1185,2024-04-23
BANKNIFTY,2024-05-08,43500.0,CE,0.0,0.0,0.0,4479.65,4598.15,0,2024-04-23
BANKNIFTY,2024-05-15,51800.0,CE,0.0,0.0,0.0,307.85,54.1,0,2024-04-23
BANKNIFTY,2024-05-08,46900.0,PE,210.0,235.0,183.6,197.85,197.85,3645,2024-04-23
BANKNIFTY,2024-04-24,51800.0,PE,0.0,0.0,0.0,5246.75,3819.6,0,2024-04-23
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,4091.3,0,2024-04-23
BANKNIFTY,2024-05-29,51300.0,PE,0.0,0.0,0.0,3779.1,3190.85,825,2024-04-23
BANKNIFTY,2024-04-24,44600.0,PE,4.65,4.65,1.55,1.85,1.85,210705,2024-04-23
BANKNIFTY,2024-05-15,44600.0,PE,0.0,0.0,0.0,41.15,39.65,0,2024-04-23
BANKNIFTY,2024-05-29,44600.0,PE,99.65,99.65,83.4,87.8,87.8,8820,2024-04-23
BANKNIFTY,2024-06-26,46400.0,CE,0.0,0.0,0.0,2425.8,2782.8,0,2024-04-23
BANKNIFTY,2024-04-24,42600.0,PE,1.85,2.25,1.05,1.3,1.3,14880,2024-04-23
NIFTY,2024-05-30,22200.0,CE,531.0,548.0,497.6,508.3,508.3,480450,2024-04-23
NIFTY,2024-05-23,22200.0,PE,201.1,206.75,185.85,203.65,203.65,5900,2024-04-23
NIFTY,2024-05-23,22200.0,CE,498.45,502.95,466.85,467.0,467.0,5700,2024-04-23
NIFTY,2024-05-02,23950.0,PE,0.0,0.0,0.0,1766.45,1540.7,0,2024-04-23
NIFTY,2024-05-09,23950.0,PE,0.0,0.0,0.0,1324.5,1512.0,0,2024-04-23
NIFTY,2024-05-23,23950.0,PE,0.0,0.0,0.0,1804.3,1470.9,0,2024-04-23
NIFTY,2024-05-16,23950.0,CE,11.0,11.0,8.55,9.7,13.0,150,2024-04-23
NIFTY,2024-05-23,20600.0,PE,0.0,0.0,0.0,21.05,5.25,0,2024-04-23
NIFTY,2024-04-25,20600.0,CE,1784.8,1820.0,1766.65,1768.9,1768.9,7150,2024-04-23
NIFTY,2024-05-16,22500.0,PE,297.85,300.0,267.45,291.1,291.1,6400,2024-04-23
NIFTY,2024-06-27,20600.0,CE,0.0,0.0,0.0,1950.0,2066.3,100,2024-04-23
NIFTY,2024-05-30,20600.0,PE,24.15,24.2,18.0,20.8,20.8,88950,2024-04-23
NIFTY,2024-06-27,23500.0,CE,198.0,198.0,177.1,181.1,181.1,455100,2024-04-23
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6640.0,6774.45,2800,2024-04-23
NIFTY,2024-04-25,23800.0,CE,0.85,1.0,0.6,0.8,0.8,629250,2024-04-23
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,29.25,0,2024-04-23
NIFTY,2024-05-09,23800.0,PE,0.0,0.0,0.0,1193.55,1365.35,0,2024-04-23
NIFTY,2024-06-27,17000.0,PE,11.0,12.0,10.3,10.65,10.65,195650,2024-04-23
NIFTY,2025-12-24,17000.0,PE,50.2,136.2,50.2,136.2,20.45,2300,2024-04-23
NIFTY,2024-05-23,23800.0,CE,0.0,0.0,0.0,23.4,37.9,0,2024-04-23
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,40.75,0,2024-04-23
NIFTY,2024-05-02,22750.0,CE,54.0,57.3,33.75,37.5,37.5,354450,2024-04-23
NIFTY,2024-04-25,23300.0,CE,1.0,1.15,0.75,0.85,0.85,1640050,2024-04-23
NIFTY,2024-04-25,23300.0,PE,933.0,950.0,881.8,921.75,921.75,8500,2024-04-23
NIFTY,2024-05-23,23300.0,PE,0.0,0.0,0.0,1207.2,901.35,0,2024-04-23
NIFTY,2024-05-02,23300.0,CE,3.75,3.9,2.6,2.75,2.75,315200,2024-04-23
NIFTY,2024-05-23,23300.0,CE,60.0,60.0,47.0,47.0,103.8,200,2024-04-23
NIFTY,2024-05-02,23300.0,PE,862.2,862.2,848.8,848.8,900.45,900,2024-04-23
NIFTY,2024-05-09,23300.0,PE,0.0,0.0,0.0,793.75,894.95,0,2024-04-23
NIFTY,2024-05-30,22850.0,CE,195.0,195.0,162.05,166.35,166.35,30600,2024-04-23
NIFTY,2024-06-27,23700.0,CE,140.8,143.4,127.9,131.4,131.4,73650,2024-04-23
NIFTY,2024-06-27,23700.0,PE,0.0,0.0,0.0,1310.15,1212.55,2000,2024-04-23
NIFTY,2024-05-30,21500.0,CE,1097.05,1109.0,1042.9,1061.1,1061.1,170250,2024-04-23
NIFTY,2024-05-09,21500.0,PE,35.4,36.0,24.8,28.85,28.85,152950,2024-04-23
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,12.75,2600,2024-04-23
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,3804.35,0,2024-04-23
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7279.3,0,2024-04-23
NIFTY,2024-12-26,22000.0,PE,400.0,419.2,391.05,409.55,409.55,1037150,2024-04-23
NIFTY,2024-09-26,22000.0,CE,1342.75,1397.0,1342.75,1370.1,1370.1,41450,2024-04-23
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,500.1,0,2024-04-23
NIFTY,2024-05-09,24000.0,PE,1504.9,1504.9,1504.9,1504.9,1561.15,50,2024-04-23
BANKNIFTY,2024-05-08,50900.0,PE,0.0,0.0,0.0,3147.65,2837.55,0,2024-04-23
BANKNIFTY,2024-04-24,50900.0,CE,1.55,10.0,1.2,1.4,1.4,98025,2024-04-23
BANKNIFTY,2024-04-30,50900.0,PE,0.0,0.0,0.0,4293.95,2866.3,0,2024-04-23
BANKNIFTY,2024-05-15,50900.0,PE,0.0,0.0,0.0,2082.65,2838.9,0,2024-04-23
BANKNIFTY,2024-06-26,50900.0,PE,0.0,0.0,0.0,3835.9,2929.65,0,2024-04-23
BANKNIFTY,2024-05-29,50900.0,CE,0.0,0.0,0.0,95.55,293.0,3810,2024-04-23
BANKNIFTY,2024-06-26,48100.0,CE,1578.15,1578.15,1440.45,1440.45,1734.35,495,2024-04-23
BANKNIFTY,2024-04-30,48100.0,CE,420.0,464.4,331.55,356.55,356.55,178935,2024-04-23
BANKNIFTY,2024-05-22,48100.0,PE,0.0,0.0,0.0,1244.8,933.05,0,2024-04-23
BANKNIFTY,2024-04-30,46800.0,CE,1358.5,1431.15,1275.0,1309.05,1309.05,16140,2024-04-23
BANKNIFTY,2024-05-29,46800.0,PE,356.45,413.5,347.95,363.6,363.6,17820,2024-04-23
BANKNIFTY,2024-04-24,46800.0,PE,27.7,28.8,9.45,12.6,12.6,1172955,2024-04-23
BANKNIFTY,2024-05-29,44100.0,PE,70.35,72.85,60.4,72.85,72.85,720,2024-04-23
BANKNIFTY,2024-04-30,51300.0,PE,0.0,0.0,0.0,4661.05,3262.5,0,2024-04-23
BANKNIFTY,2024-05-15,51300.0,CE,0.0,0.0,0.0,412.35,87.2,0,2024-04-23
BANKNIFTY,2024-05-08,51300.0,CE,23.5,23.5,14.05,14.05,33.85,75,2024-04-23
BANKNIFTY,2024-05-29,51300.0,CE,0.0,0.0,0.0,452.5,228.85,0,2024-04-23
BANKNIFTY,2024-05-08,51300.0,PE,0.0,0.0,0.0,3492.55,3215.2,0,2024-04-23
BANKNIFTY,2024-04-24,42700.0,PE,1.85,2.3,1.35,1.5,1.5,55920,2024-04-23
BANKNIFTY,2024-04-30,44600.0,CE,0.0,0.0,0.0,2478.85,3431.35,0,2024-04-23
BANKNIFTY,2024-04-24,42700.0,CE,0.0,0.0,0.0,5150.0,5278.7,90,2024-04-23
BANKNIFTY,2024-05-08,46400.0,PE,146.9,164.25,120.55,141.4,159.7,735,2024-04-23
BANKNIFTY,2024-04-30,46400.0,PE,60.55,73.65,42.45,48.05,48.05,52590,2024-04-23
BANKNIFTY,2024-05-29,46400.0,CE,2050.0,2065.95,1979.4,2010.2,2010.2,3735,2024-04-23
BANKNIFTY,2024-04-24,46400.0,PE,15.6,15.95,5.0,7.2,7.2,923625,2024-04-23
BANKNIFTY,2024-06-26,44100.0,CE,0.0,0.0,0.0,3986.6,4612.75,0,2024-04-23
BANKNIFTY,2024-06-26,52000.0,CE,269.9,270.05,222.15,225.65,225.65,11190,2024-04-23
BANKNIFTY,2024-06-26,,,48594.95,48600.0,48385.05,48458.4,48458.4,120705,2024-04-23
BANKNIFTY,2024-05-15,44500.0,CE,0.0,0.0,0.0,4825.45,3694.0,0,2024-04-23
BANKNIFTY,2024-05-08,44500.0,CE,3578.25,3578.25,3578.25,3578.25,3611.3,30,2024-04-23
BANKNIFTY,2024-06-26,44500.0,CE,4138.0,4138.0,4138.0,4138.0,4267.45,600,2024-04-23
BANKNIFTY,2024-04-30,53500.0,CE,4.05,5.0,3.05,3.75,3.75,2280,2024-04-23
BANKNIFTY,2024-04-24,50200.0,PE,2186.0,2186.0,2186.0,2186.0,2186.0,570,2024-04-23
BANKNIFTY,2024-05-15,50200.0,CE,0.0,0.0,0.0,738.6,223.55,0,2024-04-23
BANKNIFTY,2024-04-30,50200.0,PE,0.0,0.0,0.0,3670.4,2184.3,0,2024-04-23
BANKNIFTY,2024-05-08,48500.0,CE,355.95,423.95,300.5,359.4,359.4,76140,2024-04-23
BANKNIFTY,2024-06-26,48500.0,PE,1200.0,1300.0,1200.0,1249.85,1249.85,34305,2024-04-23
NIFTY,2024-05-16,24000.0,PE,0.0,0.0,0.0,1159.3,1537.0,0,2024-04-23
NIFTY,2024-04-25,22000.0,CE,419.95,431.4,363.4,385.15,385.15,2636150,2024-04-23
NIFTY,2024-04-25,24000.0,PE,1625.0,1652.0,1580.0,1624.05,1624.05,986550,2024-04-23
NIFTY,2024-05-09,22200.0,CE,398.95,409.85,356.95,367.65,367.65,45550,2024-04-23
NIFTY,2024-05-16,21600.0,CE,0.0,0.0,0.0,711.75,919.35,150,2024-04-23
NIFTY,2024-05-09,20900.0,CE,0.0,0.0,0.0,1774.0,1534.45,0,2024-04-23
NIFTY,2024-05-23,20900.0,CE,0.0,0.0,0.0,1285.0,1601.9,0,2024-04-23
NIFTY,2024-05-30,20900.0,CE,1610.0,1640.0,1610.0,1610.0,1642.8,2000,2024-04-23
NIFTY,2024-05-30,20100.0,PE,11.3,12.75,8.85,11.4,11.4,699900,2024-04-23
NIFTY,2024-05-02,24300.0,PE,0.0,0.0,0.0,2097.7,1889.9,0,2024-04-23
NIFTY,2024-05-09,24300.0,CE,3.55,3.55,2.6,3.25,3.25,4600,2024-04-23
NIFTY,2024-05-02,21750.0,PE,29.25,30.35,19.7,24.4,24.4,238600,2024-04-23
NIFTY,2024-05-23,21750.0,PE,0.0,0.0,0.0,222.1,105.8,0,2024-04-23
NIFTY,2024-05-09,21750.0,PE,62.3,62.3,43.35,50.7,50.7,8800,2024-04-23
NIFTY,2024-05-30,21750.0,PE,117.75,122.7,104.0,117.1,117.1,57850,2024-04-23
NIFTY,2024-05-23,21750.0,CE,0.0,0.0,0.0,619.25,849.3,0,2024-04-23
NIFTY,2024-05-16,23150.0,CE,65.0,65.0,65.0,65.0,94.05,100,2024-04-23
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8431.8,0,2024-04-23
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.3,0,2024-04-23
NIFTY,2024-05-30,24200.0,CE,11.95,12.2,9.8,11.0,11.0,138900,2024-04-23
NIFTY,2024-05-16,24200.0,PE,0.0,0.0,0.0,1333.15,1731.05,0,2024-04-23
NIFTY,2024-05-16,20650.0,PE,0.0,0.0,0.0,3.25,2.6,0,2024-04-23
NIFTY,2024-09-26,20000.0,PE,80.0,89.0,80.0,88.85,88.85,101150,2024-04-23
NIFTY,2028-12-28,20000.0,PE,500.0,500.0,500.0,500.0,500.0,800,2024-04-23
NIFTY,2024-05-09,22850.0,PE,0.0,0.0,0.0,639.0,525.45,100,2024-04-23
NIFTY,2024-05-23,23400.0,PE,0.0,0.0,0.0,1295.1,983.0,0,2024-04-23
NIFTY,2024-05-09,23400.0,PE,0.0,0.0,0.0,868.5,985.6,0,2024-04-23
NIFTY,2024-04-25,23400.0,CE,0.8,1.2,0.75,0.85,0.85,1012200,2024-04-23
NIFTY,2024-05-09,23400.0,CE,10.2,10.35,6.5,6.7,6.7,114650,2024-04-23
NIFTY,2024-05-02,20650.0,PE,5.35,5.35,3.45,4.2,4.2,4400,2024-04-23
NIFTY,2024-05-09,20650.0,PE,0.0,0.0,0.0,9.0,0.6,100,2024-04-23
NIFTY,2024-05-23,20650.0,PE,0.0,0.0,0.0,23.9,6.15,0,2024-04-23
NIFTY,2024-05-16,21600.0,PE,56.0,64.65,53.65,61.3,61.3,4550,2024-04-23
NIFTY,2024-04-25,20900.0,PE,2.65,2.65,1.3,1.65,1.65,1609650,2024-04-23
NIFTY,2024-05-30,20900.0,PE,34.2,35.1,27.9,31.8,31.8,133850,2024-04-23
NIFTY,2024-05-09,20900.0,PE,13.0,17.8,9.2,9.8,9.8,10550,2024-04-23
NIFTY,2024-05-02,20900.0,PE,7.35,7.35,4.8,5.6,5.6,48000,2024-04-23
NIFTY,2024-12-26,26000.0,CE,157.0,164.95,152.0,155.95,155.95,179700,2024-04-23
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,811.5,0,2024-04-23
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2027.5,0,2024-04-23
NIFTY,2024-04-25,24200.0,PE,1828.0,1830.0,1810.0,1820.0,1820.0,9550,2024-04-23
BANKNIFTY,2024-05-15,48500.0,PE,865.8,950.0,848.9,893.15,893.15,2205,2024-04-23
BANKNIFTY,2024-04-24,42600.0,CE,0.0,0.0,0.0,4211.4,5378.7,225,2024-04-23
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4265.8,0,2024-04-23
BANKNIFTY,2024-12-24,49500.0,CE,2604.2,2650.0,2600.0,2600.0,3321.45,2190,2024-04-23
BANKNIFTY,2024-04-24,54500.0,CE,0.95,1.35,0.6,0.7,0.7,141150,2024-04-23
BANKNIFTY,2024-05-29,54500.0,PE,6200.0,6250.0,6200.0,6250.0,6160.45,555,2024-04-23
BANKNIFTY,2024-05-29,54500.0,CE,21.2,22.3,17.05,17.6,17.6,1125,2024-04-23
BANKNIFTY,2024-05-08,53000.0,PE,0.0,0.0,0.0,5056.15,4879.5,0,2024-04-23
BANKNIFTY,2024-04-24,53000.0,CE,1.3,1.35,0.7,0.8,0.8,380025,2024-04-23
BANKNIFTY,2024-05-22,53000.0,CE,0.0,0.0,0.0,43.7,38.05,0,2024-04-23
BANKNIFTY,2024-04-30,53000.0,CE,3.85,3.95,3.2,3.55,3.55,15135,2024-04-23
BANKNIFTY,2024-04-30,53000.0,PE,0.0,0.0,0.0,6278.3,4958.1,0,2024-04-23
BANKNIFTY,2024-05-22,42500.0,CE,0.0,0.0,0.0,5300.4,5713.6,0,2024-04-23
BANKNIFTY,2024-05-29,50800.0,CE,0.0,0.0,0.0,541.15,311.1,0,2024-04-23
BANKNIFTY,2024-05-08,50800.0,PE,0.0,0.0,0.0,3063.25,2744.65,0,2024-04-23
BANKNIFTY,2024-04-24,43900.0,PE,3.2,3.2,1.4,1.65,1.65,71190,2024-04-23
BANKNIFTY,2024-06-26,43900.0,CE,0.0,0.0,0.0,5225.85,4788.75,45,2024-04-23
BANKNIFTY,2024-04-24,49900.0,PE,1860.0,1978.15,1860.0,1946.5,1946.5,1215,2024-04-23
BANKNIFTY,2024-04-30,51100.0,CE,5.9,7.85,3.85,5.25,5.25,1200,2024-04-23
BANKNIFTY,2024-05-22,50700.0,PE,0.0,0.0,0.0,3093.35,2683.1,0,2024-04-23
BANKNIFTY,2024-05-15,50700.0,CE,0.0,0.0,0.0,572.15,148.4,0,2024-04-23
BANKNIFTY,2024-04-24,50700.0,PE,2526.45,2757.5,2526.45,2739.2,2719.8,600,2024-04-23
BANKNIFTY,2024-06-26,50700.0,CE,444.1,444.1,444.1,444.1,700.0,15,2024-04-23
BANKNIFTY,2024-05-08,50700.0,PE,0.0,0.0,0.0,2979.7,2652.5,0,2024-04-23
BANKNIFTY,2024-05-08,48600.0,CE,349.05,364.45,305.75,321.45,321.45,3645,2024-04-23
BANKNIFTY,2024-04-24,48600.0,PE,550.0,715.95,528.0,622.65,622.65,43875,2024-04-23
BANKNIFTY,2024-04-30,48600.0,PE,684.05,786.0,646.95,708.9,708.9,12750,2024-04-23
BANKNIFTY,2024-05-15,48600.0,PE,0.0,0.0,0.0,782.5,1104.8,0,2024-04-23
BANKNIFTY,2024-06-26,40000.0,PE,0.0,0.0,0.0,20.2,6.85,15,2024-04-23
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,5079.05,4724.95,30,2024-04-23
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,10956.15,0,2024-04-23
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,123.25,0,2024-04-23
BANKNIFTY,2024-04-24,39000.0,CE,9020.0,9040.0,8950.0,9000.0,9000.0,6495,2024-04-23
BANKNIFTY,2024-05-08,50500.0,PE,0.0,0.0,0.0,1801.25,2470.5,960,2024-04-23
NIFTY,2024-05-09,24200.0,CE,5.0,5.0,3.6,3.6,1.4,650,2024-04-23
NIFTY,2024-05-02,24200.0,CE,1.8,1.9,1.55,1.75,1.75,25050,2024-04-23
NIFTY,2024-05-30,22750.0,CE,222.55,232.25,200.0,206.15,206.15,77200,2024-04-23
NIFTY,2024-05-23,21600.0,PE,77.5,77.55,73.55,74.95,74.95,50,2024-04-23
NIFTY,2024-06-27,23400.0,CE,213.7,220.05,202.45,204.45,204.45,33650,2024-04-23
NIFTY,2024-05-23,23400.0,CE,0.0,0.0,0.0,53.75,86.05,0,2024-04-23
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2106.1,0,2024-04-23
NIFTY,2024-12-26,25000.0,CE,350.0,355.95,332.05,340.45,340.45,295850,2024-04-23
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,826.8,0,2024-04-23
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4855.95,0,2024-04-23
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1808.7,1825.5,0,2024-04-23
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1119.05,0,2024-04-23
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1770.45,0,2024-04-23
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,825.45,0,2024-04-23
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1008.35,0,2024-04-23
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4269.55,0,2024-04-23
NIFTY,2024-06-27,25000.0,CE,28.25,34.85,22.8,25.25,25.25,998700,2024-04-23
NIFTY,2024-05-30,24050.0,CE,14.15,14.55,13.1,13.1,37.3,4500,2024-04-23
NIFTY,2024-06-27,22000.0,PE,304.9,321.0,286.6,314.55,314.55,2117450,2024-04-23
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1100.0,774.25,50,2024-04-23
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,389.5,0,2024-04-23
NIFTY,2024-05-23,22000.0,PE,148.0,158.95,132.0,153.9,153.9,12100,2024-04-23
NIFTY,2024-05-23,21550.0,PE,0.0,0.0,0.0,159.95,69.6,0,2024-04-23
NIFTY,2024-06-27,22900.0,CE,400.0,406.0,379.0,383.85,383.85,17450,2024-04-23
NIFTY,2024-05-30,22750.0,PE,467.75,477.7,432.5,454.4,454.4,40900,2024-04-23
NIFTY,2024-06-27,22750.0,CE,452.85,452.85,452.85,452.85,500.05,3900,2024-04-23
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,199.75,0,2024-04-23
NIFTY,2024-06-27,20000.0,CE,2600.0,2657.75,2576.5,2589.7,2589.7,345800,2024-04-23
NIFTY,2024-12-26,20000.0,CE,3415.8,3435.55,3385.0,3391.25,3391.25,101650,2024-04-23
NIFTY,2024-06-27,14000.0,PE,3.05,3.05,3.05,3.05,0.0,8925,2024-04-23
