SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-10,44500.0,PE,0.0,0.0,0.0,108.3,69.45,0,2024-03-11
BANKNIFTY,2024-03-13,44500.0,CE,3120.0,3120.0,2992.95,2992.95,2844.3,3150,2024-03-11
BANKNIFTY,2024-04-24,53500.0,PE,0.0,0.0,0.0,4999.25,5759.95,150,2024-03-11
BANKNIFTY,2024-04-10,50200.0,CE,0.0,0.0,0.0,461.75,139.0,0,2024-03-11
BANKNIFTY,2024-03-27,50200.0,CE,70.15,75.6,44.7,47.1,47.1,12765,2024-03-11
BANKNIFTY,2024-03-20,45800.0,CE,1740.0,1740.0,1687.6,1687.6,1651.25,255,2024-03-11
BANKNIFTY,2024-03-27,45800.0,CE,2220.0,2220.0,1846.7,1924.0,1780.3,7995,2024-03-11
BANKNIFTY,2024-04-10,45800.0,PE,0.0,0.0,0.0,286.95,245.65,0,2024-03-11
BANKNIFTY,2024-04-10,49400.0,PE,0.0,0.0,0.0,1782.85,2064.5,0,2024-03-11
BANKNIFTY,2024-03-20,49400.0,PE,2050.0,2073.75,1968.7,2029.5,2029.5,1530,2024-03-11
BANKNIFTY,2024-04-24,49400.0,CE,587.4,587.4,425.1,425.1,441.45,120,2024-03-11
BANKNIFTY,2024-03-20,50500.0,PE,2764.45,2806.55,2764.45,2806.55,3090.7,0,2024-03-11
BANKNIFTY,2024-03-20,48000.0,PE,626.5,936.4,612.0,874.1,874.1,104040,2024-03-11
BANKNIFTY,2024-04-24,44200.0,CE,3854.05,3854.05,3854.05,3854.05,3587.25,180,2024-03-11
BANKNIFTY,2024-04-24,44900.0,CE,3479.75,3479.75,3202.7,3219.65,2973.9,1245,2024-03-11
BANKNIFTY,2024-03-13,50600.0,CE,3.75,5.0,2.8,3.35,3.35,355365,2024-03-11
BANKNIFTY,2024-05-29,50600.0,CE,0.0,0.0,0.0,580.4,525.5,0,2024-03-11
BANKNIFTY,2024-05-29,44500.0,CE,0.0,0.0,0.0,3202.0,3750.6,0,2024-03-11
BANKNIFTY,2024-04-24,49500.0,PE,1708.25,2044.0,1708.25,2028.2,2028.2,2865,2024-03-11
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,469.25,0,2024-03-11
BANKNIFTY,2024-03-20,55500.0,CE,0.0,0.0,0.0,1.1,0.05,0,2024-03-11
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,6645.95,0,2024-03-11
BANKNIFTY,2024-03-13,55500.0,CE,1.5,2.1,1.0,1.8,1.8,733530,2024-03-11
FINNIFTY,2024-04-30,21800.0,PE,0.0,0.0,0.0,1460.55,936.2,0,2024-03-11
FINNIFTY,2024-04-02,21600.0,CE,0.0,0.0,0.0,277.45,93.4,0,2024-03-11
FINNIFTY,2024-04-02,20050.0,CE,0.0,0.0,0.0,1097.25,940.4,0,2024-03-11
FINNIFTY,2024-03-12,20050.0,CE,0.0,0.0,0.0,416.95,816.25,0,2024-03-11
FINNIFTY,2024-04-02,19600.0,CE,0.0,0.0,0.0,1456.8,1353.95,0,2024-03-11
FINNIFTY,2024-04-09,19600.0,PE,0.0,0.0,0.0,63.25,21.8,0,2024-03-11
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,56.25,0,2024-03-11
FINNIFTY,2024-05-28,19600.0,PE,0.0,0.0,0.0,254.45,100.75,0,2024-03-11
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,2057.85,1223.5,0,2024-03-11
FINNIFTY,2024-05-28,19700.0,CE,0.0,0.0,0.0,1491.7,1560.75,0,2024-03-11
FINNIFTY,2024-04-02,20450.0,CE,0.0,0.0,0.0,818.9,618.45,0,2024-03-11
FINNIFTY,2024-03-19,20450.0,CE,0.0,0.0,0.0,411.15,486.1,0,2024-03-11
FINNIFTY,2024-03-12,20450.0,CE,509.7,520.0,398.45,398.45,416.65,880,2024-03-11
FINNIFTY,2024-03-12,21600.0,CE,1.25,2.25,0.55,0.7,0.7,2575760,2024-03-11
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,406.15,0,2024-03-11
FINNIFTY,2024-04-02,21600.0,PE,0.0,0.0,0.0,894.45,743.15,0,2024-03-11
FINNIFTY,2024-03-12,19250.0,PE,0.35,0.45,0.2,0.25,0.25,3680,2024-03-11
FINNIFTY,2024-03-12,19250.0,CE,0.0,0.0,0.0,1328.45,1616.1,0,2024-03-11
FINNIFTY,2024-04-02,19250.0,PE,0.0,0.0,0.0,49.75,3.25,0,2024-03-11
FINNIFTY,2024-04-09,21500.0,PE,0.0,0.0,0.0,767.55,683.5,0,2024-03-11
FINNIFTY,2024-04-02,20000.0,CE,0.0,0.0,0.0,1134.95,984.25,0,2024-03-11
FINNIFTY,2024-03-12,17800.0,CE,0.0,0.0,0.0,2692.85,3065.85,0,2024-03-11
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,2834.75,0,2024-03-11
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,1161.05,0,2024-03-11
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,1331.6,0,2024-03-11
FINNIFTY,2024-04-09,22300.0,PE,0.0,0.0,0.0,1381.95,1351.0,0,2024-03-11
FINNIFTY,2024-04-09,19850.0,PE,0.0,0.0,0.0,98.7,42.1,0,2024-03-11
FINNIFTY,2024-03-19,19850.0,PE,0.0,0.0,0.0,258.75,1.9,0,2024-03-11
FINNIFTY,2024-03-12,19800.0,CE,1106.0,1106.0,1106.0,1106.0,1066.2,40,2024-03-11
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,1127.1,0,2024-03-11
FINNIFTY,2024-03-12,21600.0,PE,742.8,742.8,742.8,742.8,742.8,2760,2024-03-11
NIFTY,2024-05-30,23350.0,CE,0.0,0.0,0.0,291.25,249.85,0,2024-03-11
NIFTY,2024-04-04,23350.0,PE,0.0,0.0,0.0,1067.35,948.25,0,2024-03-11
NIFTY,2024-03-14,23350.0,CE,1.5,1.7,1.15,1.25,1.25,361300,2024-03-11
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2756.0,0,2024-03-11
NIFTY,2024-03-28,19650.0,PE,0.0,0.0,0.0,3.05,0.05,1400,2024-03-11
NIFTY,2024-04-25,19650.0,PE,0.0,0.0,0.0,57.1,0.2,0,2024-03-11
NIFTY,2024-03-28,24200.0,PE,0.0,0.0,0.0,1609.35,1791.7,50,2024-03-11
NIFTY,2024-04-04,24200.0,CE,11.55,11.55,6.55,7.95,7.95,3100,2024-03-11
NIFTY,2024-04-25,22850.0,CE,358.9,360.4,291.45,298.75,298.75,3250,2024-03-11
NIFTY,2024-03-14,21600.0,PE,3.55,4.0,1.7,1.95,1.95,3055600,2024-03-11
NIFTY,2024-03-28,20850.0,PE,9.95,10.55,8.0,8.85,8.85,30150,2024-03-11
NIFTY,2024-04-04,20850.0,CE,0.0,0.0,0.0,1579.3,1577.25,0,2024-03-11
NIFTY,2024-04-10,20850.0,CE,0.0,0.0,0.0,1783.1,1602.7,0,2024-03-11
NIFTY,2024-04-10,20850.0,PE,0.0,0.0,0.0,9.8,4.7,0,2024-03-11
NIFTY,2024-05-30,23100.0,PE,0.0,0.0,0.0,1061.75,758.1,0,2024-03-11
NIFTY,2024-03-28,23100.0,CE,60.0,66.05,35.7,37.45,37.45,854750,2024-03-11
NIFTY,2024-04-25,23100.0,CE,256.15,256.15,199.75,203.2,203.2,27350,2024-03-11
NIFTY,2024-03-14,23100.0,PE,600.45,765.85,590.05,742.35,742.35,16150,2024-03-11
NIFTY,2024-04-04,21150.0,PE,0.0,0.0,0.0,67.25,8.1,0,2024-03-11
NIFTY,2024-04-10,21150.0,PE,0.0,0.0,0.0,22.5,13.7,0,2024-03-11
NIFTY,2024-03-21,21150.0,CE,0.0,0.0,0.0,1005.55,1222.1,0,2024-03-11
NIFTY,2024-03-28,21150.0,CE,0.0,0.0,0.0,1262.05,1252.05,1250,2024-03-11
NIFTY,2024-04-10,21150.0,CE,0.0,0.0,0.0,1497.65,1313.4,0,2024-03-11
NIFTY,2024-04-25,21150.0,CE,0.0,0.0,0.0,1316.4,1387.95,50,2024-03-11
NIFTY,2024-04-25,21150.0,PE,0.0,0.0,0.0,79.15,30.05,1150,2024-03-11
NIFTY,2024-04-04,21150.0,CE,0.0,0.0,0.0,1312.55,1284.4,0,2024-03-11
NIFTY,2024-03-21,20200.0,CE,0.0,0.0,0.0,1863.1,2169.95,0,2024-03-11
NIFTY,2024-04-25,20200.0,CE,0.0,0.0,0.0,1632.55,2301.75,0,2024-03-11
NIFTY,2024-04-25,20200.0,PE,17.8,21.5,16.85,19.5,19.5,11250,2024-03-11
NIFTY,2024-03-14,21750.0,CE,707.9,733.7,592.1,608.8,608.8,15050,2024-03-11
NIFTY,2024-04-25,21750.0,PE,136.0,156.95,131.6,146.1,146.1,43400,2024-03-11
NIFTY,2024-03-21,20250.0,CE,0.0,0.0,0.0,1815.0,2120.05,0,2024-03-11
NIFTY,2024-04-25,20250.0,PE,0.0,0.0,0.0,133.55,2.0,0,2024-03-11
NIFTY,2024-04-25,20250.0,CE,0.0,0.0,0.0,1591.85,2252.5,0,2024-03-11
NIFTY,2024-03-21,20900.0,CE,0.0,0.0,0.0,1215.7,1471.3,0,2024-03-11
NIFTY,2024-05-30,20800.0,CE,0.0,0.0,0.0,1690.1,1874.35,0,2024-03-11
NIFTY,2024-03-21,20800.0,PE,3.95,4.75,2.85,3.2,3.2,65650,2024-03-11
NIFTY,2024-04-25,20800.0,CE,0.0,0.0,0.0,1174.75,1716.8,0,2024-03-11
NIFTY,2024-03-28,23050.0,CE,73.75,78.25,42.85,45.1,45.1,115350,2024-03-11
NIFTY,2024-04-10,23050.0,CE,0.0,0.0,0.0,215.4,105.75,0,2024-03-11
NIFTY,2024-04-04,23050.0,PE,0.0,0.0,0.0,839.95,691.45,0,2024-03-11
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,2.1,2200,2024-03-11
BANKNIFTY,2024-03-20,44500.0,PE,19.75,23.9,14.1,20.0,20.0,68385,2024-03-11
BANKNIFTY,2024-03-20,44500.0,CE,0.0,0.0,0.0,2864.8,2904.2,120,2024-03-11
BANKNIFTY,2024-04-03,44500.0,CE,0.0,0.0,0.0,3163.2,3057.45,0,2024-03-11
BANKNIFTY,2024-03-13,44500.0,PE,3.7,3.85,1.5,1.65,1.65,886620,2024-03-11
BANKNIFTY,2024-04-24,44500.0,PE,175.0,207.65,163.6,198.55,198.55,33525,2024-03-11
BANKNIFTY,2024-05-29,44500.0,PE,0.0,0.0,0.0,773.05,277.35,0,2024-03-11
BANKNIFTY,2024-03-27,41000.0,CE,6776.0,6833.25,6400.0,6500.0,6449.0,4185,2024-03-11
BANKNIFTY,2024-04-24,41000.0,CE,0.0,0.0,0.0,4853.45,6662.7,0,2024-03-11
BANKNIFTY,2024-03-13,46800.0,PE,70.0,144.45,53.4,105.8,105.8,635805,2024-03-11
BANKNIFTY,2024-03-20,46800.0,CE,1233.9,1260.0,849.4,888.45,888.45,6195,2024-03-11
BANKNIFTY,2024-03-20,44100.0,PE,0.0,0.0,0.0,338.4,0.75,0,2024-03-11
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,662.4,218.2,0,2024-03-11
BANKNIFTY,2024-04-03,48300.0,PE,982.0,982.0,969.2,969.2,1215.1,213855,2024-03-11
BANKNIFTY,2024-04-10,48300.0,CE,0.0,0.0,0.0,1146.9,572.7,0,2024-03-11
BANKNIFTY,2024-04-24,44400.0,PE,192.9,195.55,192.35,193.6,193.6,360,2024-03-11
BANKNIFTY,2024-03-27,44400.0,PE,35.1,55.15,35.1,48.35,48.35,5745,2024-03-11
BANKNIFTY,2024-03-27,48300.0,CE,500.85,515.2,317.15,328.05,328.05,60660,2024-03-11
BANKNIFTY,2024-05-29,40000.0,CE,8052.55,8052.55,8052.55,8052.55,8052.55,30,2024-03-11
BANKNIFTY,2024-04-24,43800.0,PE,0.0,0.0,0.0,416.45,70.1,75,2024-03-11
BANKNIFTY,2024-04-03,43800.0,CE,0.0,0.0,0.0,3754.8,3728.75,0,2024-03-11
BANKNIFTY,2024-03-13,43800.0,CE,3539.35,3588.05,3539.35,3582.1,3544.05,15,2024-03-11
BANKNIFTY,2024-04-24,43600.0,PE,0.0,0.0,0.0,377.2,57.8,150,2024-03-11
BANKNIFTY,2024-05-29,46900.0,CE,0.0,0.0,0.0,1803.75,2024.85,0,2024-03-11
BANKNIFTY,2024-05-29,46900.0,PE,0.0,0.0,0.0,1731.25,916.8,0,2024-03-11
BANKNIFTY,2024-04-10,46900.0,PE,0.0,0.0,0.0,565.9,567.1,0,2024-03-11
BANKNIFTY,2024-04-03,49900.0,PE,0.0,0.0,0.0,2862.05,2470.55,0,2024-03-11
BANKNIFTY,2024-03-13,43900.0,PE,3.0,3.0,0.9,1.0,1.0,82365,2024-03-11
BANKNIFTY,2024-05-29,54000.0,CE,0.0,0.0,0.0,235.0,96.0,480,2024-03-11
BANKNIFTY,2024-03-27,44100.0,PE,31.8,42.6,28.15,36.3,36.3,4035,2024-03-11
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,3484.05,4085.65,0,2024-03-11
BANKNIFTY,2024-04-03,44100.0,CE,0.0,0.0,0.0,3496.6,3438.45,0,2024-03-11
BANKNIFTY,2024-04-24,44100.0,CE,3939.4,3939.4,3939.4,3939.4,3677.75,150,2024-03-11
BANKNIFTY,2024-03-20,52000.0,CE,8.55,8.55,6.0,6.75,6.75,34830,2024-03-11
BANKNIFTY,2024-04-03,52000.0,CE,31.4,35.95,25.15,28.55,28.55,2100,2024-03-11
NIFTY,2024-12-26,15000.0,CE,8000.0,8000.0,8000.0,8000.0,8115.9,2550,2024-03-11
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,1.3,850,2024-03-11
NIFTY,2024-04-25,21350.0,CE,0.0,0.0,0.0,823.9,1208.0,0,2024-03-11
NIFTY,2024-04-10,21350.0,PE,0.0,0.0,0.0,37.15,25.75,0,2024-03-11
NIFTY,2024-05-30,21350.0,PE,0.0,0.0,0.0,247.4,95.55,0,2024-03-11
NIFTY,2024-03-28,21350.0,PE,20.55,25.25,19.15,23.5,23.5,72650,2024-03-11
NIFTY,2024-05-30,21350.0,CE,0.0,0.0,0.0,1267.85,1391.75,0,2024-03-11
NIFTY,2024-03-28,21350.0,CE,0.0,0.0,0.0,1270.0,1057.5,3150,2024-03-11
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,3.05,0.05,28400,2024-03-11
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,134.0,0.15,1800,2024-03-11
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,3.55,350,2024-03-11
NIFTY,2024-03-21,22000.0,PE,52.05,71.3,46.45,65.75,65.75,531350,2024-03-11
NIFTY,2024-04-25,22000.0,CE,871.25,899.95,765.6,793.3,793.3,418600,2024-03-11
NIFTY,2024-06-27,22000.0,PE,431.65,465.5,427.2,459.7,459.7,1058850,2024-03-11
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,610.85,0,2024-03-11
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,271.1,0,2024-03-11
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,37.6,0,2024-03-11
NIFTY,2024-06-27,18000.0,CE,4785.95,4786.0,4467.45,4651.85,4651.85,72300,2024-03-11
NIFTY,2024-03-28,18000.0,CE,4540.0,4560.35,4394.35,4412.4,4412.4,563100,2024-03-11
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5851.25,2200,2024-03-11
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,37.9,10500,2024-03-11
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6940.5,200,2024-03-11
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,38.15,0,2024-03-11
NIFTY,2024-05-30,21850.0,CE,0.0,0.0,0.0,936.15,1002.7,0,2024-03-11
NIFTY,2024-03-21,21850.0,PE,31.85,44.45,29.1,41.6,41.6,67200,2024-03-11
NIFTY,2024-04-10,21850.0,PE,0.0,0.0,0.0,109.1,96.4,0,2024-03-11
NIFTY,2024-04-10,21850.0,CE,0.0,0.0,0.0,888.6,699.95,0,2024-03-11
NIFTY,2024-05-30,21850.0,PE,0.0,0.0,0.0,406.65,199.2,0,2024-03-11
NIFTY,2024-03-21,21000.0,PE,5.1,5.8,3.75,4.4,4.4,312300,2024-03-11
NIFTY,2024-03-28,21000.0,CE,1560.9,1593.3,1405.0,1422.55,1422.55,1354350,2024-03-11
NIFTY,2024-12-26,21000.0,PE,328.1,338.95,321.55,334.1,334.1,999500,2024-03-11
NIFTY,2024-04-10,21000.0,CE,0.0,0.0,0.0,1639.25,1457.05,0,2024-03-11
NIFTY,2024-04-04,21350.0,CE,0.0,0.0,0.0,1144.3,1094.15,0,2024-03-11
NIFTY,2024-04-25,21350.0,PE,65.6,84.0,65.6,84.0,84.0,2300,2024-03-11
NIFTY,2024-03-21,21350.0,CE,1111.0,1111.0,1111.0,1111.0,1023.65,50,2024-03-11
NIFTY,2024-04-04,21350.0,PE,0.0,0.0,0.0,97.3,16.95,0,2024-03-11
NIFTY,2024-04-10,21350.0,CE,0.0,0.0,0.0,1313.55,1126.55,0,2024-03-11
NIFTY,2024-03-14,21350.0,CE,0.0,0.0,0.0,1180.0,994.5,1150,2024-03-11
NIFTY,2024-03-21,21350.0,PE,9.05,14.0,7.15,7.85,7.85,26500,2024-03-11
NIFTY,2024-03-14,21350.0,PE,2.5,3.0,1.05,1.15,1.15,145700,2024-03-11
NIFTY,2024-03-28,15000.0,CE,7500.0,7550.0,7500.0,7550.0,7379.75,23450,2024-03-11
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,113.5,0,2024-03-11
BANKNIFTY,2024-04-03,52000.0,PE,0.0,0.0,0.0,4663.05,4460.8,0,2024-03-11
BANKNIFTY,2024-03-13,52000.0,PE,0.0,0.0,0.0,5138.05,4652.9,75,2024-03-11
BANKNIFTY,2024-05-29,47600.0,PE,0.0,0.0,0.0,1186.25,1212.8,255,2024-03-11
BANKNIFTY,2024-03-20,47600.0,PE,495.35,686.05,452.3,631.3,631.3,38355,2024-03-11
BANKNIFTY,2024-03-20,47900.0,PE,576.6,868.0,576.6,813.0,813.0,23355,2024-03-11
BANKNIFTY,2024-03-27,47900.0,PE,699.85,942.0,686.05,885.9,885.9,28395,2024-03-11
BANKNIFTY,2024-03-27,50400.0,PE,0.0,0.0,0.0,2536.85,2948.45,855,2024-03-11
BANKNIFTY,2024-03-27,54000.0,PE,6100.0,6325.1,6100.0,6325.1,6512.65,3285,2024-03-11
BANKNIFTY,2024-06-26,54000.0,CE,390.0,390.0,330.6,346.6,346.6,4230,2024-03-11
BANKNIFTY,2024-03-20,54000.0,CE,0.0,0.0,0.0,4.95,0.05,0,2024-03-11
BANKNIFTY,2024-04-03,44200.0,PE,0.0,0.0,0.0,220.6,27.0,0,2024-03-11
BANKNIFTY,2024-04-24,49800.0,PE,0.0,0.0,0.0,1879.45,2416.3,960,2024-03-11
BANKNIFTY,2024-03-20,49800.0,CE,53.35,53.35,18.95,22.9,22.9,18375,2024-03-11
BANKNIFTY,2024-04-10,49800.0,PE,0.0,0.0,0.0,2053.55,2390.65,0,2024-03-11
BANKNIFTY,2024-03-20,50600.0,PE,0.0,0.0,0.0,4422.45,3190.0,0,2024-03-11
BANKNIFTY,2024-03-27,50600.0,PE,2800.0,2800.0,2800.0,2800.0,3141.4,435,2024-03-11
BANKNIFTY,2024-04-24,55500.0,CE,0.0,0.0,0.0,36.95,3.1,0,2024-03-11
BANKNIFTY,2024-03-20,55500.0,PE,0.0,0.0,0.0,9201.45,8079.85,0,2024-03-11
BANKNIFTY,2024-05-29,41000.0,PE,0.0,0.0,0.0,151.25,20.95,30,2024-03-11
BANKNIFTY,2024-04-24,41000.0,PE,0.0,0.0,0.0,267.15,2.55,0,2024-03-11
BANKNIFTY,2024-04-10,50500.0,PE,0.0,0.0,0.0,2571.1,2999.65,0,2024-03-11
BANKNIFTY,2024-05-29,50500.0,PE,0.0,0.0,0.0,4063.0,2988.5,0,2024-03-11
BANKNIFTY,2024-04-03,39500.0,CE,0.0,0.0,0.0,7854.35,7995.5,0,2024-03-11
BANKNIFTY,2024-03-27,39500.0,PE,0.0,0.0,0.0,12.55,0.05,0,2024-03-11
BANKNIFTY,2024-04-24,43500.0,CE,4746.0,4746.0,4448.6,4448.6,4232.75,375,2024-03-11
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,7396.15,8405.45,0,2024-03-11
BANKNIFTY,2024-03-13,39500.0,PE,0.75,0.95,0.25,0.3,0.3,137985,2024-03-11
BANKNIFTY,2024-04-24,47200.0,CE,1661.8,1661.8,1400.0,1413.7,1413.7,900,2024-03-11
BANKNIFTY,2024-04-10,54500.0,CE,0.0,0.0,0.0,24.9,1.15,0,2024-03-11
BANKNIFTY,2024-03-27,54500.0,PE,0.0,0.0,0.0,7840.0,7011.15,45,2024-03-11
BANKNIFTY,2024-04-24,54500.0,CE,40.0,42.35,31.2,32.3,32.3,6345,2024-03-11
BANKNIFTY,2024-03-20,54500.0,PE,0.0,0.0,0.0,8210.45,7081.5,0,2024-03-11
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,7516.1,6453.8,0,2024-03-11
BANKNIFTY,2024-03-13,54500.0,CE,1.8,2.05,1.2,1.8,1.8,188400,2024-03-11
BANKNIFTY,2024-04-10,54500.0,PE,0.0,0.0,0.0,6177.75,6871.8,0,2024-03-11
BANKNIFTY,2024-05-29,54500.0,CE,0.0,0.0,0.0,126.6,72.1,0,2024-03-11
BANKNIFTY,2024-03-13,53000.0,PE,0.0,0.0,0.0,4930.0,5652.55,420,2024-03-11
BANKNIFTY,2024-05-29,53000.0,PE,0.0,0.0,0.0,6153.15,5069.15,0,2024-03-11
BANKNIFTY,2024-03-27,53000.0,CE,9.15,11.3,8.25,9.1,9.1,58035,2024-03-11
BANKNIFTY,2024-04-03,53000.0,CE,0.0,0.0,0.0,62.2,2.25,0,2024-03-11
BANKNIFTY,2024-04-24,53000.0,CE,72.75,72.75,45.4,46.55,46.55,525,2024-03-11
BANKNIFTY,2024-04-10,42500.0,PE,0.0,0.0,0.0,15.75,4.95,0,2024-03-11
BANKNIFTY,2024-03-13,50200.0,CE,5.1,6.45,3.3,3.75,3.75,390525,2024-03-11
BANKNIFTY,2024-04-03,49500.0,PE,0.0,0.0,0.0,2557.45,2124.6,0,2024-03-11
BANKNIFTY,2024-03-13,42200.0,PE,2.7,2.9,0.45,0.6,0.6,14940,2024-03-11
BANKNIFTY,2024-03-27,48800.0,CE,306.7,329.95,189.0,199.85,199.85,22350,2024-03-11
BANKNIFTY,2024-03-20,48800.0,PE,1190.0,1520.4,1167.3,1470.5,1470.5,1845,2024-03-11
BANKNIFTY,2024-04-24,48800.0,CE,785.05,795.7,597.9,600.75,600.75,2685,2024-03-11
BANKNIFTY,2024-04-10,52500.0,PE,0.0,0.0,0.0,4279.05,4895.75,0,2024-03-11
BANKNIFTY,2024-03-13,38000.0,CE,0.0,0.0,0.0,8086.5,9341.9,0,2024-03-11
BANKNIFTY,2024-05-29,42500.0,CE,0.0,0.0,0.0,4718.35,5517.25,0,2024-03-11
BANKNIFTY,2024-05-29,52500.0,PE,0.0,0.0,0.0,5713.85,4625.35,0,2024-03-11
BANKNIFTY,2024-04-24,38000.0,CE,0.0,0.0,0.0,7575.3,9635.8,0,2024-03-11
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,4324.25,0,2024-03-11
BANKNIFTY,2024-03-20,45600.0,PE,31.3,87.5,30.05,74.85,74.85,12075,2024-03-11
BANKNIFTY,2024-05-29,45600.0,PE,0.0,0.0,0.0,1150.8,503.85,0,2024-03-11
BANKNIFTY,2024-05-29,45600.0,CE,0.0,0.0,0.0,2499.7,2893.05,0,2024-03-11
BANKNIFTY,2024-04-24,44000.0,PE,128.15,160.0,123.2,150.4,150.4,79755,2024-03-11
BANKNIFTY,2024-05-29,44000.0,PE,330.05,380.0,330.0,363.1,363.1,2835,2024-03-11
BANKNIFTY,2024-04-10,44000.0,CE,0.0,0.0,0.0,4344.0,3610.35,0,2024-03-11
BANKNIFTY,2024-04-03,45600.0,CE,0.0,0.0,0.0,2322.4,2071.45,0,2024-03-11
BANKNIFTY,2024-03-20,44000.0,PE,12.65,14.2,9.6,11.6,11.6,64485,2024-03-11
BANKNIFTY,2024-04-03,44000.0,CE,0.0,0.0,0.0,3581.95,3534.85,0,2024-03-11
BANKNIFTY,2024-03-13,44000.0,CE,3764.0,3764.0,3300.0,3310.5,3310.5,6060,2024-03-11
BANKNIFTY,2024-03-27,44000.0,CE,3897.15,3907.5,3434.45,3490.95,3490.95,42480,2024-03-11
BANKNIFTY,2024-04-03,50700.0,PE,0.0,0.0,0.0,3514.55,3203.8,0,2024-03-11
BANKNIFTY,2024-04-10,50700.0,CE,0.0,0.0,0.0,348.5,89.2,0,2024-03-11
BANKNIFTY,2024-03-20,50700.0,PE,0.0,0.0,0.0,4515.55,3289.4,0,2024-03-11
BANKNIFTY,2024-04-03,42500.0,CE,0.0,0.0,0.0,4936.65,5009.8,0,2024-03-11
BANKNIFTY,2024-03-27,43500.0,CE,4260.0,4260.0,3944.1,3990.0,3958.75,9150,2024-03-11
BANKNIFTY,2024-04-10,49800.0,CE,0.0,0.0,0.0,567.75,194.0,0,2024-03-11
BANKNIFTY,2024-03-13,49800.0,PE,0.0,0.0,0.0,2035.7,2453.75,75,2024-03-11
BANKNIFTY,2024-04-24,50600.0,CE,254.95,276.75,197.3,197.3,207.95,1830,2024-03-11
BANKNIFTY,2024-04-10,46800.0,CE,0.0,0.0,0.0,2027.8,1316.5,0,2024-03-11
BANKNIFTY,2024-03-13,44100.0,CE,0.0,0.0,0.0,3561.8,3244.15,420,2024-03-11
BANKNIFTY,2024-04-24,46700.0,PE,494.25,625.0,494.25,618.0,620.2,660,2024-03-11
BANKNIFTY,2024-04-24,44600.0,CE,3478.8,3518.9,3478.8,3518.9,3232.1,405,2024-03-11
BANKNIFTY,2024-03-20,46400.0,CE,1539.15,1539.35,1152.1,1181.15,1181.15,2805,2024-03-11
BANKNIFTY,2024-03-27,46400.0,PE,230.55,321.35,219.0,295.3,295.3,22245,2024-03-11
BANKNIFTY,2024-05-29,46400.0,CE,0.0,0.0,0.0,2054.05,2338.4,0,2024-03-11
BANKNIFTY,2024-04-24,46400.0,PE,471.2,551.55,468.65,551.55,551.55,570,2024-03-11
BANKNIFTY,2024-03-13,46400.0,PE,38.55,65.3,23.3,42.8,42.8,494625,2024-03-11
BANKNIFTY,2024-05-29,46800.0,CE,0.0,0.0,0.0,1852.0,2085.45,0,2024-03-11
BANKNIFTY,2024-03-20,43500.0,PE,4.45,4.45,4.45,4.45,0.1,480,2024-03-11
BANKNIFTY,2024-04-24,43500.0,PE,94.25,119.05,90.75,110.85,110.85,25035,2024-03-11
BANKNIFTY,2024-04-03,46900.0,PE,510.0,570.85,509.05,535.85,535.85,126945,2024-03-11
BANKNIFTY,2024-03-13,46900.0,CE,900.05,936.0,476.7,525.85,525.85,34815,2024-03-11
BANKNIFTY,2024-03-13,46900.0,PE,80.05,173.7,66.15,131.35,131.35,469320,2024-03-11
