SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-05-29,27450.0,PE,0.0,0.0,0.0,1350.05,1036.4,195,2025-05-12
FINNIFTY,2025-05-29,27700.0,PE,0.0,0.0,0.0,4085.35,1236.0,0,2025-05-12
FINNIFTY,2025-05-29,28700.0,PE,0.0,0.0,0.0,5037.85,2138.1,0,2025-05-12
FINNIFTY,2025-06-26,22400.0,PE,0.0,0.0,0.0,93.75,4.6,0,2025-05-12
FINNIFTY,2025-06-26,26500.0,PE,0.0,0.0,0.0,1562.05,663.95,0,2025-05-12
FINNIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,2698.25,1583.45,0,2025-05-12
FINNIFTY,2025-07-31,26600.0,PE,0.0,0.0,0.0,1012.65,884.7,0,2025-05-12
FINNIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,1328.8,1192.55,0,2025-05-12
FINNIFTY,2025-07-31,27500.0,PE,0.0,0.0,0.0,1505.15,1366.45,0,2025-05-12
FINNIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2090.4,4862.7,0,2025-05-12
FINNIFTY,2025-05-29,22200.0,CE,0.0,0.0,0.0,1719.55,4364.2,0,2025-05-12
FINNIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,892.1,2969.8,0,2025-05-12
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,2672.65,0,2025-05-12
FINNIFTY,2025-05-29,25500.0,CE,879.95,1228.05,816.7,1182.75,1182.75,15015,2025-05-12
FINNIFTY,2025-05-29,26100.0,CE,381.9,729.95,381.9,698.1,698.1,25155,2025-05-12
FINNIFTY,2025-05-29,26350.0,CE,289.25,536.75,289.25,515.65,515.65,10140,2025-05-12
FINNIFTY,2025-05-29,26450.0,CE,262.4,479.7,262.4,455.3,455.3,8255,2025-05-12
FINNIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2592.8,3699.95,0,2025-05-12
FINNIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,1307.35,2050.5,0,2025-05-12
FINNIFTY,2025-05-29,25800.0,CE,551.0,955.35,466.85,942.25,942.25,9555,2025-05-12
FINNIFTY,2025-05-29,28100.0,CE,23.0,38.45,22.5,36.35,36.35,4940,2025-05-12
FINNIFTY,2025-05-29,28400.0,CE,0.0,0.0,0.0,10.45,37.7,715,2025-05-12
FINNIFTY,2025-05-29,29500.0,CE,6.0,8.8,6.0,8.45,8.45,175500,2025-05-12
FINNIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,3108.35,4286.45,0,2025-05-12
FINNIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2932.85,4090.1,0,2025-05-12
FINNIFTY,2025-06-26,22800.0,CE,0.0,0.0,0.0,2760.9,3894.55,0,2025-05-12
FINNIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1823.0,2752.4,0,2025-05-12
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,2481.3,0,2025-05-12
FINNIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,3276.15,3342.05,0,2025-05-12
FINNIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,1959.65,1970.15,0,2025-05-12
FINNIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,1638.7,1632.35,0,2025-05-12
FINNIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,1462.5,1447.75,0,2025-05-12
FINNIFTY,2025-05-29,21800.0,PE,0.0,0.0,0.0,20.0,0.0,260,2025-05-12
FINNIFTY,2025-05-29,22700.0,PE,16.0,19.35,10.15,11.25,11.25,5850,2025-05-12
FINNIFTY,2025-05-29,23000.0,PE,35.0,35.0,13.0,13.7,13.7,37895,2025-05-12
FINNIFTY,2025-05-29,24200.0,PE,40.2,40.2,26.2,30.1,30.1,2860,2025-05-12
FINNIFTY,2025-05-29,24550.0,PE,0.0,0.0,0.0,90.05,17.6,0,2025-05-12
FINNIFTY,2025-05-29,25750.0,PE,213.05,213.05,137.2,137.2,137.2,1755,2025-05-12
FINNIFTY,2025-05-29,26250.0,PE,452.4,452.4,228.55,245.8,245.8,14105,2025-05-12
FINNIFTY,2025-05-29,27000.0,PE,765.0,765.0,589.05,612.45,612.45,2795,2025-05-12
FINNIFTY,2025-05-29,27500.0,PE,0.0,0.0,0.0,3898.3,1075.2,0,2025-05-12
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,2.1,0,2025-05-12
FINNIFTY,2025-06-26,25600.0,PE,0.0,0.0,0.0,1022.35,325.8,0,2025-05-12
FINNIFTY,2025-06-26,26200.0,PE,0.0,0.0,0.0,1368.7,533.3,0,2025-05-12
FINNIFTY,2025-05-29,27900.0,CE,0.0,0.0,0.0,18.0,86.25,2210,2025-05-12
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,1566.5,1427.3,0,2025-05-12
FINNIFTY,2025-05-29,25150.0,CE,0.0,0.0,0.0,1507.35,1483.85,0,2025-05-12
FINNIFTY,2025-07-31,24200.0,PE,0.0,0.0,0.0,235.8,173.05,0,2025-05-12
FINNIFTY,2025-06-26,28600.0,PE,0.0,0.0,0.0,3213.25,2055.65,0,2025-05-12
FINNIFTY,2025-06-26,28500.0,PE,0.0,0.0,0.0,3125.6,1973.5,0,2025-05-12
FINNIFTY,2025-06-26,27300.0,PE,0.0,0.0,0.0,2136.75,1101.1,0,2025-05-12
FINNIFTY,2025-05-29,24800.0,CE,0.0,0.0,0.0,444.75,1802.4,0,2025-05-12
FINNIFTY,2025-05-29,24550.0,CE,0.0,0.0,0.0,2004.35,2038.85,0,2025-05-12
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,3467.2,0,2025-05-12
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,3965.45,0,2025-05-12
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,4563.6,0,2025-05-12
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,1693.1,1553.1,0,2025-05-12
FINNIFTY,2025-06-26,26200.0,CE,0.0,0.0,0.0,651.75,1046.45,0,2025-05-12
FINNIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3468.5,4680.7,0,2025-05-12
FINNIFTY,2025-05-29,26900.0,CE,95.0,249.55,95.0,233.0,233.0,13260,2025-05-12
FINNIFTY,2025-05-29,24750.0,CE,0.0,0.0,0.0,1832.5,1849.2,0,2025-05-12
FINNIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2168.85,4962.4,0,2025-05-12
FINNIFTY,2025-07-31,24500.0,PE,0.0,0.0,0.0,293.9,222.0,0,2025-05-12
FINNIFTY,2025-05-29,25800.0,PE,295.0,315.65,131.95,140.0,140.0,14170,2025-05-12
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2823.45,0,2025-05-12
FINNIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,103.4,131.6,0,2025-05-12
FINNIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,361.95,280.75,0,2025-05-12
FINNIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,498.95,403.75,0,2025-05-12
FINNIFTY,2025-07-31,25500.0,PE,0.0,0.0,0.0,562.95,460.8,0,2025-05-12
FINNIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,918.35,794.15,0,2025-05-12
FINNIFTY,2025-05-29,25600.0,CE,639.95,1142.65,636.9,1126.3,1126.3,9945,2025-05-12
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,2034.55,0,2025-05-12
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,5361.2,0,2025-05-12
FINNIFTY,2025-05-29,23700.0,CE,0.0,0.0,0.0,845.9,2870.6,0,2025-05-12
FINNIFTY,2025-05-29,24500.0,CE,0.0,0.0,0.0,1758.85,2086.75,390,2025-05-12
FINNIFTY,2025-05-29,25000.0,CE,1341.9,1470.0,1341.9,1470.0,1618.25,6110,2025-05-12
FINNIFTY,2025-05-29,26000.0,CE,358.05,794.0,358.05,772.25,772.25,32890,2025-05-12
FINNIFTY,2025-05-29,26050.0,CE,459.95,760.0,299.7,739.35,739.35,7215,2025-05-12
FINNIFTY,2025-05-29,26150.0,CE,357.4,679.8,357.4,664.05,664.05,10920,2025-05-12
FINNIFTY,2025-05-29,27100.0,CE,69.35,180.1,69.35,170.95,170.95,16445,2025-05-12
FINNIFTY,2025-05-29,27350.0,CE,84.8,119.95,81.5,116.75,116.75,4160,2025-05-12
FINNIFTY,2025-05-29,27500.0,CE,41.65,92.9,35.6,86.45,86.45,69745,2025-05-12
FINNIFTY,2025-05-29,28200.0,CE,0.0,0.0,0.0,11.5,53.15,3575,2025-05-12
FINNIFTY,2025-05-29,29000.0,CE,6.1,14.75,5.5,12.55,12.55,69030,2025-05-12
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,3314.75,0,2025-05-12
FINNIFTY,2025-06-26,26300.0,CE,0.0,0.0,0.0,616.55,988.8,0,2025-05-12
FINNIFTY,2025-06-26,26500.0,CE,0.0,0.0,0.0,550.5,879.55,0,2025-05-12
FINNIFTY,2025-06-26,27500.0,CE,0.0,0.0,0.0,298.65,453.65,65,2025-05-12
FINNIFTY,2025-07-31,26000.0,CE,0.0,0.0,0.0,1519.85,1507.8,0,2025-05-12
FINNIFTY,2025-07-31,27600.0,CE,0.0,0.0,0.0,768.6,727.25,0,2025-05-12
FINNIFTY,2025-07-31,29500.0,CE,0.0,0.0,0.0,284.9,245.5,0,2025-05-12
FINNIFTY,2025-05-29,20000.0,CE,0.0,0.0,0.0,3565.7,6557.6,0,2025-05-12
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,0.0,0,2025-05-12
FINNIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,212.5,0.0,0,2025-05-12
FINNIFTY,2025-05-29,23100.0,PE,20.0,20.0,15.75,15.75,0.3,130,2025-05-12
FINNIFTY,2025-05-29,24250.0,PE,0.0,0.0,0.0,59.2,8.55,0,2025-05-12
FINNIFTY,2025-05-29,24300.0,PE,45.6,45.6,30.95,30.95,30.95,455,2025-05-12
FINNIFTY,2025-05-29,25200.0,PE,95.0,97.15,67.4,71.05,71.05,4680,2025-05-12
FINNIFTY,2025-05-29,25700.0,PE,354.95,354.95,117.25,126.7,126.7,9945,2025-05-12
FINNIFTY,2025-05-29,25950.0,PE,302.05,302.05,170.0,175.6,175.6,7280,2025-05-12
FINNIFTY,2025-05-29,26200.0,PE,420.05,420.05,215.6,230.5,230.5,60190,2025-05-12
FINNIFTY,2025-05-29,26850.0,PE,490.2,498.85,490.2,494.6,494.6,1105,2025-05-12
FINNIFTY,2025-05-29,26900.0,PE,0.0,0.0,0.0,3347.45,654.25,0,2025-05-12
FINNIFTY,2025-05-29,28500.0,PE,0.0,0.0,0.0,4845.5,1948.45,0,2025-05-12
FINNIFTY,2025-05-29,29000.0,PE,0.0,0.0,0.0,5327.5,2427.55,0,2025-05-12
FINNIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,68.25,2.55,0,2025-05-12
FINNIFTY,2025-06-26,24500.0,PE,0.0,0.0,0.0,536.3,106.35,0,2025-05-12
FINNIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,572.45,119.3,0,2025-05-12
FINNIFTY,2025-06-26,26700.0,PE,0.0,0.0,0.0,1697.95,761.1,0,2025-05-12
FINNIFTY,2025-06-26,27700.0,PE,0.0,0.0,0.0,2451.8,1365.75,0,2025-05-12
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,1659.0,0,2025-05-12
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,186.8,132.9,0,2025-05-12
FINNIFTY,2025-05-29,27200.0,PE,0.0,0.0,0.0,3620.75,851.95,0,2025-05-12
FINNIFTY,2025-05-29,26050.0,PE,301.75,301.75,190.15,198.95,198.95,11635,2025-05-12
FINNIFTY,2025-05-29,25300.0,PE,200.0,249.95,72.9,80.55,80.55,10140,2025-05-12
FINNIFTY,2025-05-29,25150.0,PE,92.55,92.55,65.3,69.55,69.55,2080,2025-05-12
FINNIFTY,2025-05-29,25050.0,PE,126.0,126.0,58.0,62.0,62.0,2080,2025-05-12
FINNIFTY,2025-05-29,24950.0,PE,73.05,73.05,52.0,56.35,56.35,1755,2025-05-12
FINNIFTY,2025-05-29,24400.0,PE,48.2,48.2,33.8,36.5,36.5,910,2025-05-12
FINNIFTY,2025-05-29,24350.0,PE,0.0,0.0,0.0,68.35,10.95,0,2025-05-12
FINNIFTY,2025-05-29,23200.0,PE,17.85,18.85,17.0,17.0,0.4,130,2025-05-12
FINNIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,20.0,0.05,65,2025-05-12
FINNIFTY,2025-05-29,22200.0,PE,9.5,9.5,7.4,9.45,9.45,1755,2025-05-12
FINNIFTY,2025-05-29,20000.0,PE,7.1,7.1,2.75,3.25,3.25,22620,2025-05-12
FINNIFTY,2025-07-31,27900.0,CE,0.0,0.0,0.0,665.7,622.35,0,2025-05-12
FINNIFTY,2025-07-31,27200.0,CE,0.0,0.0,0.0,923.65,886.65,0,2025-05-12
FINNIFTY,2025-07-31,26500.0,CE,0.0,0.0,0.0,1247.1,1222.6,0,2025-05-12
FINNIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,1827.25,1830.15,0,2025-05-12
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,2041.8,0,2025-05-12
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2169.25,2187.9,0,2025-05-12
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2496.7,0,2025-05-12
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,2817.85,0,2025-05-12
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,1824.6,1684.3,0,2025-05-12
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,1083.9,0,2025-05-12
FINNIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1061.8,932.25,0,2025-05-12
FINNIFTY,2025-06-26,28500.0,CE,0.0,0.0,0.0,150.05,205.55,0,2025-05-12
FINNIFTY,2025-06-26,27200.0,CE,0.0,0.0,0.0,362.7,560.9,0,2025-05-12
FINNIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,726.55,1167.85,0,2025-05-12
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,940.5,1506.35,0,2025-05-12
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,1488.7,2305.5,0,2025-05-12
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,3030.75,0,2025-05-12
FINNIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,3197.3,4384.85,0,2025-05-12
FINNIFTY,2025-05-29,27300.0,CE,56.8,131.5,52.35,121.5,121.5,12545,2025-05-12
FINNIFTY,2025-05-29,25450.0,CE,904.55,1080.0,677.75,1080.0,1227.05,3640,2025-05-12
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,766.0,1528.25,1170,2025-05-12
FINNIFTY,2025-05-29,24950.0,CE,0.0,0.0,0.0,1666.6,1663.8,0,2025-05-12
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,1433.2,2377.75,130,2025-05-12
FINNIFTY,2025-05-29,24000.0,CE,0.0,0.0,0.0,2048.2,2574.05,2535,2025-05-12
FINNIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2411.8,5261.5,0,2025-05-12
FINNIFTY,2025-05-29,,,26000.2,26639.0,26000.0,26593.4,26593.4,71240,2025-05-12
FINNIFTY,2025-07-31,26500.0,PE,0.0,0.0,0.0,964.8,838.65,0,2025-05-12
FINNIFTY,2025-07-31,23800.0,PE,0.0,0.0,0.0,172.35,121.25,0,2025-05-12
FINNIFTY,2025-07-31,23500.0,PE,0.0,0.0,0.0,134.1,91.1,0,2025-05-12
FINNIFTY,2025-06-26,28300.0,PE,0.0,0.0,0.0,2952.4,1813.0,0,2025-05-12
FINNIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,1247.1,456.35,0,2025-05-12
FINNIFTY,2025-05-29,27900.0,PE,0.0,0.0,0.0,4273.75,1404.95,0,2025-05-12
FINNIFTY,2025-05-29,27550.0,PE,0.0,0.0,0.0,1337.55,1114.55,0,2025-05-12
FINNIFTY,2025-05-29,27300.0,PE,0.0,0.0,0.0,3712.85,923.65,0,2025-05-12
FINNIFTY,2025-05-29,26150.0,PE,394.05,394.05,202.2,219.5,219.5,14365,2025-05-12
FINNIFTY,2025-05-29,25850.0,PE,294.05,301.95,141.05,153.55,153.55,5265,2025-05-12
FINNIFTY,2025-05-29,25550.0,PE,135.4,140.15,99.25,103.45,103.45,4290,2025-05-12
FINNIFTY,2025-05-29,25250.0,PE,94.55,94.95,72.45,77.35,77.35,2340,2025-05-12
FINNIFTY,2025-05-29,24700.0,PE,80.3,90.55,41.1,43.85,43.85,10335,2025-05-12
FINNIFTY,2025-05-29,24500.0,PE,67.05,67.05,35.05,37.3,37.3,16445,2025-05-12
FINNIFTY,2025-05-29,22600.0,PE,0.0,0.0,0.0,474.85,0.05,0,2025-05-12
FINNIFTY,2025-07-31,28200.0,CE,0.0,0.0,0.0,573.7,529.4,0,2025-05-12
FINNIFTY,2025-07-31,28100.0,CE,0.0,0.0,0.0,603.2,559.1,0,2025-05-12
FINNIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,965.75,930.15,0,2025-05-12
FINNIFTY,2025-07-31,26400.0,CE,0.0,0.0,0.0,1298.85,1276.6,0,2025-05-12
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,2098.4,2114.75,0,2025-05-12
FINNIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,2241.4,2263.3,0,2025-05-12
FINNIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,2857.65,2907.65,0,2025-05-12
FINNIFTY,2025-07-31,22500.0,CE,0.0,0.0,0.0,4262.5,4356.55,0,2025-05-12
FINNIFTY,2025-06-26,27400.0,CE,0.0,0.0,0.0,318.6,487.55,0,2025-05-12
FINNIFTY,2025-06-26,27100.0,CE,0.0,0.0,0.0,385.8,600.45,0,2025-05-12
FINNIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3377.45,4581.95,0,2025-05-12
FINNIFTY,2025-06-26,21500.0,CE,0.0,0.0,0.0,3932.35,5175.2,0,2025-05-12
FINNIFTY,2025-05-29,28600.0,CE,0.0,0.0,0.0,9.8,26.3,10465,2025-05-12
FINNIFTY,2025-05-29,28300.0,CE,0.0,0.0,0.0,11.15,44.85,1690,2025-05-12
FINNIFTY,2025-05-29,27450.0,CE,48.9,99.85,48.9,92.55,92.55,1170,2025-05-12
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,1709.7,0,2025-05-12
FINNIFTY,2025-05-29,24300.0,CE,0.0,0.0,0.0,603.55,2280.2,0,2025-05-12
FINNIFTY,2025-05-29,24250.0,CE,0.0,0.0,0.0,2271.5,2328.9,0,2025-05-12
FINNIFTY,2025-05-29,23500.0,CE,0.0,0.0,0.0,2850.0,3069.15,65,2025-05-12
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,3566.8,0,2025-05-12
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,5062.1,0,2025-05-12
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,2030.65,1890.8,0,2025-05-12
FINNIFTY,2025-05-29,24900.0,PE,65.0,71.45,49.55,51.75,51.75,9880,2025-05-12
FINNIFTY,2025-06-26,24100.0,PE,0.0,0.0,0.0,407.1,65.3,0,2025-05-12
FINNIFTY,2025-06-26,23800.0,PE,0.0,0.0,0.0,327.15,43.85,0,2025-05-12
FINNIFTY,2025-06-26,23700.0,PE,0.0,0.0,0.0,301.9,38.15,0,2025-05-12
FINNIFTY,2025-06-26,23500.0,PE,0.0,0.0,0.0,257.35,28.65,0,2025-05-12
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,114.65,6.6,0,2025-05-12
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,1.4,0,2025-05-12
FINNIFTY,2025-06-26,22300.0,PE,0.0,0.0,0.0,172.0,3.8,0,2025-05-12
FINNIFTY,2025-05-29,22900.0,PE,20.3,20.3,13.95,14.2,0.15,455,2025-05-12
FINNIFTY,2025-05-29,28300.0,PE,0.0,0.0,0.0,4654.0,1762.35,0,2025-05-12
FINNIFTY,2025-06-26,27900.0,PE,0.0,0.0,0.0,2615.2,1508.5,0,2025-05-12
FINNIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,707.05,594.2,0,2025-05-12
FINNIFTY,2025-07-31,26000.0,PE,0.0,0.0,0.0,746.55,631.2,0,2025-05-12
FINNIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,1648.75,4264.5,0,2025-05-12
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,5460.9,0,2025-05-12
FINNIFTY,2025-05-29,22400.0,CE,0.0,0.0,0.0,1580.55,4164.85,0,2025-05-12
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,3367.6,0,2025-05-12
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,2475.7,0,2025-05-12
FINNIFTY,2025-05-29,24350.0,CE,0.0,0.0,0.0,2181.3,2231.6,0,2025-05-12
FINNIFTY,2025-05-29,24450.0,CE,0.0,0.0,0.0,2092.2,2134.9,0,2025-05-12
FINNIFTY,2025-05-29,24650.0,CE,0.0,0.0,0.0,1917.75,1943.55,0,2025-05-12
FINNIFTY,2025-05-29,25050.0,CE,0.0,0.0,0.0,1586.1,1573.05,0,2025-05-12
FINNIFTY,2025-05-29,25650.0,CE,700.0,1070.05,700.0,1070.05,1070.05,3055,2025-05-12
FINNIFTY,2025-05-29,26600.0,CE,192.7,396.4,177.5,375.15,375.15,27365,2025-05-12
FINNIFTY,2025-05-29,26750.0,CE,165.45,314.5,136.6,297.8,297.8,4745,2025-05-12
FINNIFTY,2025-05-29,26800.0,CE,120.05,295.3,91.8,277.7,277.7,16380,2025-05-12
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3506.6,0,2025-05-12
FINNIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1131.6,387.25,0,2025-05-12
FINNIFTY,2025-06-26,25100.0,PE,0.0,0.0,0.0,777.25,203.5,0,2025-05-12
FINNIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,1763.05,1762.8,0,2025-05-12
FINNIFTY,2025-07-31,27400.0,CE,0.0,0.0,0.0,843.5,804.1,0,2025-05-12
FINNIFTY,2025-07-31,28000.0,CE,0.0,0.0,0.0,633.85,590.1,0,2025-05-12
FINNIFTY,2025-07-31,28300.0,CE,0.0,0.0,0.0,545.35,500.95,0,2025-05-12
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,447.6,0,2025-05-12
FINNIFTY,2025-05-29,24650.0,PE,0.0,0.0,0.0,102.8,22.0,0,2025-05-12
FINNIFTY,2025-05-29,24750.0,PE,65.3,65.3,46.45,46.6,46.6,975,2025-05-12
FINNIFTY,2025-05-29,25100.0,PE,129.65,129.65,60.55,63.65,63.65,5785,2025-05-12
FINNIFTY,2025-05-29,25650.0,PE,183.05,197.8,115.85,121.55,121.55,2730,2025-05-12
FINNIFTY,2025-05-29,26300.0,PE,470.05,470.05,244.5,266.45,266.45,51025,2025-05-12
FINNIFTY,2025-05-29,26800.0,PE,789.1,789.1,455.7,468.3,468.3,4225,2025-05-12
FINNIFTY,2025-05-29,26950.0,PE,0.0,0.0,0.0,970.65,685.3,520,2025-05-12
FINNIFTY,2025-05-29,27800.0,PE,0.0,0.0,0.0,4179.4,1319.55,0,2025-05-12
FINNIFTY,2025-05-29,28100.0,PE,0.0,0.0,0.0,4463.35,1580.8,0,2025-05-12
FINNIFTY,2025-06-26,21900.0,PE,0.0,0.0,0.0,54.6,1.7,0,2025-05-12
FINNIFTY,2025-06-26,23200.0,PE,0.0,0.0,0.0,199.9,18.15,0,2025-05-12
FINNIFTY,2025-06-26,23300.0,PE,0.0,0.0,0.0,217.85,21.2,0,2025-05-12
FINNIFTY,2025-06-26,24300.0,PE,0.0,0.0,0.0,468.65,83.85,0,2025-05-12
FINNIFTY,2025-06-26,25200.0,PE,0.0,0.0,0.0,823.05,224.7,0,2025-05-12
FINNIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,870.5,247.5,0,2025-05-12
FINNIFTY,2025-06-26,25500.0,PE,0.0,0.0,0.0,970.05,298.95,0,2025-05-12
FINNIFTY,2025-06-26,25900.0,PE,0.0,0.0,0.0,1188.6,420.85,0,2025-05-12
FINNIFTY,2025-06-26,27400.0,PE,0.0,0.0,0.0,2213.95,1164.55,0,2025-05-12
FINNIFTY,2025-06-26,27800.0,PE,0.0,0.0,0.0,2533.05,1436.3,0,2025-05-12
FINNIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,254.15,188.35,0,2025-05-12
FINNIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1112.45,981.25,0,2025-05-12
FINNIFTY,2025-05-29,22800.0,CE,0.0,0.0,0.0,1323.9,3766.1,0,2025-05-12
FINNIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2329.6,5161.8,0,2025-05-12
FINNIFTY,2025-05-29,22500.0,CE,0.0,0.0,0.0,1513.9,4065.15,0,2025-05-12
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,1896.25,0,2025-05-12
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,158.75,110.45,0,2025-05-12
FINNIFTY,2025-07-31,24600.0,PE,0.0,0.0,0.0,315.45,240.45,0,2025-05-12
FINNIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,530.3,431.0,0,2025-05-12
FINNIFTY,2025-07-31,26900.0,PE,0.0,0.0,0.0,1164.5,1031.8,0,2025-05-12
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,1629.2,1489.5,0,2025-05-12
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,3078.9,0,2025-05-12
FINNIFTY,2025-05-29,22100.0,PE,0.0,0.0,0.0,20.0,0.0,65,2025-05-12
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,3.4,0,2025-05-12
FINNIFTY,2025-06-26,27700.0,CE,0.0,0.0,0.0,261.85,391.25,0,2025-05-12
FINNIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,409.1,641.95,0,2025-05-12
FINNIFTY,2025-06-26,26600.0,CE,0.0,0.0,0.0,686.15,827.95,65,2025-05-12
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,988.05,1579.5,0,2025-05-12
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,2570.75,0,2025-05-12
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,3797.1,0,2025-05-12
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,3992.2,0,2025-05-12
