SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,,,22419.95,22592.05,22361.55,22564.3,22564.3,17580075,2025-03-11
NIFTY,2025-03-13,24300.0,CE,0.5,0.55,0.3,0.4,0.4,398625,2025-03-11
NIFTY,2025-03-20,23850.0,CE,1.75,2.05,1.25,1.5,1.5,47175,2025-03-11
NIFTY,2025-03-27,21300.0,CE,1233.25,1267.0,1232.0,1267.0,1262.75,5025,2025-03-11
NIFTY,2025-04-09,20900.0,CE,0.0,0.0,0.0,1803.8,1710.65,0,2025-03-11
NIFTY,2025-04-24,22800.0,PE,565.0,573.0,452.3,463.55,463.55,199800,2025-03-11
NIFTY,2025-04-03,24350.0,PE,0.0,0.0,0.0,1348.25,1755.85,0,2025-03-11
NIFTY,2025-03-13,21950.0,CE,423.45,580.0,375.3,555.05,555.05,35325,2025-03-11
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,639.95,748.15,1125,2025-03-11
NIFTY,2025-03-13,21900.0,PE,10.0,14.65,3.6,4.6,4.6,5196300,2025-03-11
NIFTY,2025-04-09,22500.0,CE,339.65,426.3,307.55,417.9,417.9,6450,2025-03-11
NIFTY,2025-03-27,25550.0,CE,1.85,1.85,1.85,1.85,0.05,5775,2025-03-11
NIFTY,2025-03-20,24700.0,PE,0.0,0.0,0.0,2090.0,2162.55,900,2025-03-11
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7031.5,0,2025-03-11
NIFTY,2025-04-09,23450.0,CE,0.0,0.0,0.0,168.1,75.4,0,2025-03-11
NIFTY,2025-03-13,22400.0,PE,135.9,169.4,55.15,64.6,64.6,8479200,2025-03-11
NIFTY,2025-04-24,23100.0,PE,751.0,766.0,618.45,632.55,632.55,25650,2025-03-11
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1334.65,0,2025-03-11
NIFTY,2025-04-24,,,22525.0,22734.85,22511.0,22707.25,22707.25,1580475,2025-03-11
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,6734.6,0,2025-03-11
NIFTY,2025-03-20,21500.0,CE,891.05,1052.9,842.35,1030.0,1030.0,5550,2025-03-11
NIFTY,2025-03-13,20400.0,PE,0.6,1.15,0.35,0.45,0.45,2336775,2025-03-11
NIFTY,2025-03-20,21900.0,PE,45.55,61.0,27.0,31.05,31.05,408600,2025-03-11
NIFTY,2025-03-27,21400.0,CE,1180.0,1182.0,1116.0,1167.0,1167.0,9075,2025-03-11
NIFTY,2025-04-24,24350.0,CE,20.7,21.7,19.6,21.7,28.15,5250,2025-03-11
NIFTY,2025-04-09,23650.0,PE,0.0,0.0,0.0,1071.6,1078.7,0,2025-03-11
NIFTY,2025-03-13,24650.0,CE,0.5,0.6,0.3,0.35,0.35,105750,2025-03-11
NIFTY,2025-05-29,23300.0,CE,291.45,328.3,276.2,298.7,353.15,10125,2025-03-11
NIFTY,2025-03-20,23250.0,PE,779.8,779.8,779.8,779.8,728.75,1575,2025-03-11
NIFTY,2025-04-03,22150.0,PE,200.0,200.0,140.5,140.5,126.85,401100,2025-03-11
NIFTY,2025-05-29,22750.0,PE,571.3,571.3,512.0,512.0,520.55,300,2025-03-11
NIFTY,2025-05-29,21850.0,CE,0.0,0.0,0.0,1240.85,1146.55,750,2025-03-11
NIFTY,2025-04-03,22150.0,CE,487.45,487.45,465.15,465.15,565.3,403500,2025-03-11
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1607.15,0,2025-03-11
NIFTY,2025-03-13,22550.0,PE,200.0,278.0,111.8,128.1,128.1,1937550,2025-03-11
NIFTY,2025-03-27,21900.0,PE,94.2,102.1,58.95,62.85,62.85,743475,2025-03-11
NIFTY,2025-03-20,20850.0,PE,4.55,6.45,2.9,3.05,3.05,7275,2025-03-11
NIFTY,2025-04-09,20900.0,PE,0.0,0.0,0.0,19.6,5.1,0,2025-03-11
NIFTY,2025-04-03,20750.0,CE,0.0,0.0,0.0,2344.25,1833.95,0,2025-03-11
NIFTY,2025-04-24,24450.0,CE,0.0,0.0,0.0,25.9,22.9,3225,2025-03-11
NIFTY,2025-03-20,21200.0,PE,7.5,12.6,4.45,5.0,5.0,372750,2025-03-11
NIFTY,2025-06-26,28000.0,CE,12.55,14.7,12.3,12.85,12.85,201725,2025-03-11
NIFTY,2025-03-27,23500.0,PE,1090.95,1138.0,925.25,957.45,957.45,1164900,2025-03-11
NIFTY,2025-03-27,28000.0,CE,1.5,1.8,1.2,1.5,1.5,507750,2025-03-11
NIFTY,2025-04-09,22300.0,CE,462.35,562.85,448.05,562.85,562.85,150,2025-03-11
NIFTY,2025-03-20,22650.0,PE,355.05,388.6,233.1,248.8,248.8,152550,2025-03-11
NIFTY,2025-03-20,24500.0,PE,2010.0,2012.0,1960.0,1960.0,1960.0,4275,2025-03-11
NIFTY,2025-03-27,23350.0,CE,17.15,26.7,12.65,23.4,23.4,115950,2025-03-11
NIFTY,2025-03-20,21850.0,PE,50.0,56.65,23.85,26.4,26.4,157875,2025-03-11
NIFTY,2025-03-20,24350.0,PE,0.0,0.0,0.0,1933.05,1813.1,750,2025-03-11
NIFTY,2025-05-29,22400.0,CE,700.0,816.0,699.9,816.0,816.0,4725,2025-03-11
NIFTY,2025-03-13,23200.0,CE,1.45,1.8,0.85,0.95,0.95,6807600,2025-03-11
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,475.0,278.25,3200,2025-03-11
NIFTY,2025-03-27,21200.0,PE,21.15,28.15,14.05,15.15,15.15,1035750,2025-03-11
NIFTY,2025-04-03,20500.0,PE,15.0,15.1,9.15,9.8,9.8,29325,2025-03-11
NIFTY,2025-03-27,21000.0,PE,17.0,21.0,10.4,11.2,11.2,4544100,2025-03-11
NIFTY,2025-03-27,29000.0,CE,1.5,1.75,1.2,1.45,1.45,595075,2025-03-11
NIFTY,2025-03-13,23100.0,PE,769.95,794.0,571.1,595.65,595.65,42225,2025-03-11
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,26.75,14200,2025-03-11
NIFTY,2025-04-24,24200.0,CE,22.0,30.9,19.1,28.95,28.95,158625,2025-03-11
NIFTY,2025-04-24,22850.0,PE,589.2,595.1,507.1,507.1,507.4,14400,2025-03-11
NIFTY,2025-03-27,23900.0,CE,4.35,6.1,3.9,5.2,5.2,718950,2025-03-11
NIFTY,2025-05-29,22950.0,PE,0.0,0.0,0.0,777.6,623.45,150,2025-03-11
NIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1638.3,1737.05,750,2025-03-11
NIFTY,2025-03-13,23700.0,CE,0.75,0.95,0.35,0.45,0.45,1469100,2025-03-11
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,364.2,0,2025-03-11
NIFTY,2025-04-24,20400.0,PE,32.0,32.0,25.5,27.7,27.7,93450,2025-03-11
NIFTY,2025-04-24,23700.0,PE,1103.95,1104.0,1103.95,1104.0,1112.2,135675,2025-03-11
NIFTY,2025-03-13,25150.0,CE,0.55,0.65,0.3,0.35,0.35,168450,2025-03-11
NIFTY,2025-05-29,21550.0,PE,181.3,181.4,173.55,173.55,173.55,1350,2025-03-11
NIFTY,2025-03-20,24450.0,PE,0.0,0.0,0.0,1889.2,1912.95,225,2025-03-11
NIFTY,2025-04-09,23500.0,CE,52.25,62.15,48.0,57.6,57.6,1425,2025-03-11
NIFTY,2025-03-13,25250.0,CE,0.65,0.65,0.3,0.35,0.35,96450,2025-03-11
NIFTY,2025-05-29,23700.0,PE,0.0,0.0,0.0,1014.0,1103.5,300,2025-03-11
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,3002.6,0,2025-03-11
NIFTY,2025-05-29,23050.0,PE,0.0,0.0,0.0,670.85,679.0,75,2025-03-11
NIFTY,2025-04-09,22150.0,PE,0.0,0.0,0.0,214.05,150.9,0,2025-03-11
NIFTY,2025-04-24,23000.0,PE,680.0,694.0,554.8,575.85,575.85,955575,2025-03-11
NIFTY,2025-03-27,20000.0,CE,2374.9,2573.55,2370.0,2555.2,2555.2,605050,2025-03-11
NIFTY,2025-12-24,21000.0,PE,348.6,353.95,311.0,323.0,323.0,275375,2025-03-11
NIFTY,2025-04-09,22250.0,PE,0.0,0.0,0.0,247.2,182.4,0,2025-03-11
NIFTY,2025-03-13,20750.0,CE,0.0,0.0,0.0,1788.5,1755.3,975,2025-03-11
NIFTY,2025-04-24,23800.0,CE,50.0,70.5,47.1,66.85,66.85,180225,2025-03-11
NIFTY,2025-03-20,24650.0,PE,0.0,0.0,0.0,2036.05,2112.65,975,2025-03-11
NIFTY,2025-04-09,21850.0,CE,0.0,0.0,0.0,974.5,840.45,0,2025-03-11
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,411.85,100,2025-03-11
NIFTY,2025-04-03,23150.0,PE,0.0,0.0,0.0,682.95,659.45,75,2025-03-11
NIFTY,2025-04-03,21900.0,PE,117.0,117.0,89.8,92.3,92.3,12075,2025-03-11
NIFTY,2025-03-13,22900.0,PE,549.95,595.8,376.3,399.55,399.55,168450,2025-03-11
NIFTY,2025-04-24,24600.0,PE,1960.0,1960.0,1940.0,1945.2,1926.7,450,2025-03-11
NIFTY,2025-03-27,23450.0,PE,945.5,947.7,894.5,894.5,894.5,10350,2025-03-11
NIFTY,2025-03-27,21850.0,CE,598.1,754.65,598.1,698.55,747.85,7950,2025-03-11
NIFTY,2025-03-27,26000.0,CE,1.5,1.65,1.2,1.35,1.35,2359250,2025-03-11
NIFTY,2025-03-27,20900.0,PE,14.05,15.2,8.35,9.75,9.75,296175,2025-03-11
NIFTY,2025-03-13,24050.0,PE,0.0,0.0,0.0,1472.4,1543.55,1950,2025-03-11
NIFTY,2025-03-27,21550.0,PE,45.1,50.75,28.25,30.5,30.5,141450,2025-03-11
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,252.0,0,2025-03-11
NIFTY,2025-03-20,20600.0,PE,4.0,4.05,2.0,2.35,2.35,82800,2025-03-11
NIFTY,2025-04-09,22300.0,PE,271.3,271.4,206.0,208.65,199.8,1650,2025-03-11
NIFTY,2025-04-24,22200.0,PE,292.55,301.2,225.7,235.7,235.7,296850,2025-03-11
NIFTY,2025-03-27,23750.0,CE,6.0,8.35,4.65,6.95,6.95,45600,2025-03-11
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2678.5,0,2025-03-11
NIFTY,2025-04-03,23950.0,PE,0.0,0.0,0.0,1031.5,1366.5,0,2025-03-11
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3467.2,0,2025-03-11
NIFTY,2025-03-13,24000.0,PE,1680.0,1689.2,1469.2,1502.75,1502.75,124725,2025-03-11
NIFTY,2025-03-13,21200.0,CE,0.0,0.0,0.0,1417.65,1305.45,1275,2025-03-11
NIFTY,2025-05-29,20800.0,CE,0.0,0.0,0.0,2131.9,2027.3,450,2025-03-11
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,2679.9,2730.1,9375,2025-03-11
NIFTY,2025-03-27,23600.0,PE,1201.0,1220.0,1015.0,1015.0,1015.0,53700,2025-03-11
NIFTY,2025-03-20,23600.0,PE,1200.0,1200.0,1120.0,1120.0,1066.5,1275,2025-03-11
NIFTY,2025-04-03,21400.0,CE,0.0,0.0,0.0,1731.5,1201.3,0,2025-03-11
NIFTY,2025-04-03,20800.0,PE,20.0,20.6,14.15,14.4,14.4,11925,2025-03-11
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,22.25,0,2025-03-11
NIFTY,2025-03-27,23700.0,PE,1305.5,1320.75,1109.6,1140.0,1140.0,227850,2025-03-11
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2092.9,0,2025-03-11
NIFTY,2025-03-13,20650.0,PE,0.7,1.25,0.5,0.6,0.6,145200,2025-03-11
NIFTY,2025-03-20,22050.0,CE,405.0,540.9,376.15,529.55,529.55,20400,2025-03-11
NIFTY,2025-03-20,24050.0,CE,1.5,4.0,1.15,1.2,1.2,10500,2025-03-11
NIFTY,2025-04-24,22850.0,CE,277.75,356.3,272.75,347.9,347.9,34500,2025-03-11
NIFTY,2025-03-27,23500.0,CE,13.5,17.05,10.35,14.8,14.8,4431075,2025-03-11
NIFTY,2025-04-03,23400.0,PE,0.0,0.0,0.0,658.0,863.25,0,2025-03-11
NIFTY,2025-03-13,21150.0,CE,0.0,0.0,0.0,1391.1,1355.45,900,2025-03-11
NIFTY,2025-04-03,23900.0,CE,13.0,13.0,10.45,12.0,12.0,8250,2025-03-11
NIFTY,2025-04-09,24150.0,CE,0.0,0.0,0.0,54.35,13.8,0,2025-03-11
NIFTY,2025-05-29,21100.0,PE,128.0,132.0,111.0,113.25,113.25,19950,2025-03-11
NIFTY,2025-04-24,23050.0,CE,205.0,268.25,201.1,259.3,259.3,45075,2025-03-11
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3384.65,0,2025-03-11
NIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,3185.0,3129.0,13800,2025-03-11
NIFTY,2025-03-27,22400.0,CE,247.25,365.5,235.8,346.85,346.85,1290300,2025-03-11
NIFTY,2025-04-24,20400.0,CE,0.0,0.0,0.0,2364.2,2260.75,1275,2025-03-11
NIFTY,2025-04-03,24300.0,PE,0.0,0.0,0.0,1306.8,1706.65,0,2025-03-11
NIFTY,2025-03-13,24800.0,PE,0.0,0.0,0.0,2290.0,2293.25,2100,2025-03-11
NIFTY,2025-04-03,23400.0,CE,37.25,47.0,25.7,43.55,43.55,15975,2025-03-11
NIFTY,2025-03-13,22650.0,PE,240.55,363.35,169.3,190.15,190.15,1117800,2025-03-11
NIFTY,2025-04-24,23150.0,PE,0.0,0.0,0.0,676.65,694.85,27525,2025-03-11
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3834.2,0,2025-03-11
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6530.25,0,2025-03-11
NIFTY,2025-03-20,22200.0,CE,321.0,429.35,272.45,408.6,408.6,99900,2025-03-11
NIFTY,2025-03-20,20400.0,PE,2.7,3.0,1.85,2.05,2.05,126375,2025-03-11
NIFTY,2025-04-24,23750.0,CE,66.05,77.0,66.05,74.5,74.5,14025,2025-03-11
NIFTY,2025-04-24,21800.0,CE,887.75,1031.75,887.75,1030.0,1030.0,8400,2025-03-11
NIFTY,2025-03-27,21800.0,CE,688.45,830.0,642.5,808.8,808.8,61425,2025-03-11
NIFTY,2025-04-03,20600.0,PE,13.85,14.8,11.75,11.75,0.6,525,2025-03-11
NIFTY,2025-03-27,20850.0,PE,12.05,13.1,8.5,8.85,8.85,45525,2025-03-11
NIFTY,2025-03-27,22700.0,PE,420.0,450.0,302.0,317.55,317.55,1611300,2025-03-11
NIFTY,2025-03-20,24600.0,CE,1.3,1.3,0.95,1.0,1.0,19125,2025-03-11
NIFTY,2025-04-09,23150.0,PE,0.0,0.0,0.0,703.3,670.3,0,2025-03-11
NIFTY,2025-04-03,22800.0,PE,480.0,480.05,440.0,440.0,416.05,1575,2025-03-11
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2117.45,0,2025-03-11
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,63.6,0,2025-03-11
NIFTY,2025-03-27,24050.0,CE,3.5,5.2,3.35,4.05,4.05,63975,2025-03-11
NIFTY,2025-04-24,23600.0,PE,1100.0,1100.0,1025.0,1025.0,1030.25,36450,2025-03-11
NIFTY,2025-03-20,22500.0,CE,134.9,220.95,116.3,202.4,202.4,1311900,2025-03-11
NIFTY,2025-12-24,26000.0,CE,280.95,295.0,253.1,288.7,288.7,279550,2025-03-11
NIFTY,2025-05-29,24100.0,CE,95.0,110.0,95.0,108.05,108.05,4800,2025-03-11
NIFTY,2025-04-24,23750.0,PE,0.0,0.0,0.0,1013.9,1154.0,675,2025-03-11
NIFTY,2025-03-27,18000.0,CE,4350.0,4560.0,4350.0,4546.7,4546.7,480800,2025-03-11
NIFTY,2025-04-03,24200.0,CE,6.75,7.55,6.7,7.55,7.55,20850,2025-03-11
NIFTY,2025-03-13,22300.0,CE,150.0,266.6,116.1,240.2,240.2,1590300,2025-03-11
NIFTY,2025-03-20,21100.0,PE,8.0,8.05,3.7,4.15,4.15,213600,2025-03-11
NIFTY,2025-03-20,20400.0,CE,0.0,0.0,0.0,2195.0,2130.55,675,2025-03-11
NIFTY,2025-05-29,23750.0,PE,0.0,0.0,0.0,1032.7,1140.3,450,2025-03-11
NIFTY,2025-05-29,22150.0,CE,853.05,966.0,853.05,966.0,936.0,675,2025-03-11
NIFTY,2025-04-09,23500.0,PE,0.0,0.0,0.0,953.9,948.75,0,2025-03-11
NIFTY,2025-03-13,20700.0,PE,0.7,1.25,0.55,0.65,0.65,511200,2025-03-11
NIFTY,2025-04-09,22200.0,PE,236.15,236.15,177.0,185.0,166.1,1725,2025-03-11
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8036.1,0,2025-03-11
NIFTY,2025-04-03,23700.0,PE,0.0,0.0,0.0,850.85,1130.9,0,2025-03-11
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,3950.5,0,2025-03-11
NIFTY,2025-12-24,30000.0,CE,53.95,57.05,53.95,56.75,56.75,58925,2025-03-11
NIFTY,2025-03-20,24100.0,PE,0.0,0.0,0.0,1456.15,1563.6,675,2025-03-11
NIFTY,2025-03-27,24850.0,CE,2.7,2.7,2.0,2.45,0.05,5475,2025-03-11
NIFTY,2025-03-20,22250.0,PE,122.5,157.9,73.0,88.25,88.25,229425,2025-03-11
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,3125.3,3228.7,34650,2025-03-11
NIFTY,2025-03-13,21650.0,CE,711.45,861.45,678.9,845.55,845.55,3300,2025-03-11
NIFTY,2025-03-20,20650.0,CE,0.0,0.0,0.0,1925.35,1880.95,150,2025-03-11
NIFTY,2025-04-03,23250.0,CE,0.0,0.0,0.0,91.5,81.35,450,2025-03-11
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,1170.45,1117.2,675,2025-03-11
NIFTY,2025-03-27,21200.0,CE,1220.0,1340.0,1200.0,1334.45,1360.85,3000,2025-03-11
NIFTY,2025-03-27,23400.0,PE,995.05,1026.0,829.3,843.15,843.15,77925,2025-03-11
NIFTY,2025-04-09,21600.0,PE,0.0,0.0,0.0,86.45,43.55,0,2025-03-11
NIFTY,2025-03-27,25000.0,PE,2600.0,2620.0,2403.0,2418.05,2418.05,1389900,2025-03-11
NIFTY,2025-04-24,21900.0,PE,200.25,215.05,160.0,164.6,164.6,160575,2025-03-11
NIFTY,2025-05-29,24250.0,PE,0.0,0.0,0.0,1560.85,1535.35,450,2025-03-11
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,3242.0,0,2025-03-11
NIFTY,2025-03-13,21450.0,CE,1069.9,1069.9,1028.05,1049.0,1049.0,150,2025-03-11
NIFTY,2025-03-27,20850.0,CE,1586.5,1693.45,1586.5,1693.45,1707.6,975,2025-03-11
NIFTY,2025-04-24,24300.0,CE,20.0,28.85,16.75,23.45,23.45,131700,2025-03-11
NIFTY,2025-05-29,23150.0,PE,0.0,0.0,0.0,765.45,737.3,75,2025-03-11
NIFTY,2025-09-25,26000.0,CE,97.4,115.25,97.4,112.2,112.2,48750,2025-03-11
NIFTY,2025-03-13,23150.0,CE,1.8,2.15,1.0,1.1,1.1,2069775,2025-03-11
NIFTY,2025-03-27,21050.0,CE,1387.05,1540.5,1387.05,1540.5,1540.5,1275,2025-03-11
NIFTY,2025-03-20,22800.0,CE,50.0,84.0,39.4,73.7,73.7,859050,2025-03-11
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,547.9,0,2025-03-11
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,3532.2,0,2025-03-11
NIFTY,2025-04-03,20650.0,CE,0.0,0.0,0.0,2441.15,1933.05,0,2025-03-11
NIFTY,2025-04-03,23500.0,CE,28.45,36.1,20.5,33.05,33.05,42825,2025-03-11
NIFTY,2025-03-27,25200.0,CE,2.2,2.5,2.15,2.2,0.05,102450,2025-03-11
NIFTY,2025-04-09,21350.0,CE,0.0,0.0,0.0,1390.45,1279.75,0,2025-03-11
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,2861.5,0,2025-03-11
NIFTY,2025-03-13,23200.0,PE,844.95,888.1,657.65,687.4,687.4,133200,2025-03-11
NIFTY,2025-04-03,22350.0,CE,361.45,469.65,361.1,456.8,456.8,885150,2025-03-11
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,2496.95,2400.95,750,2025-03-11
NIFTY,2025-03-27,20550.0,PE,7.45,10.6,5.85,6.15,6.15,23475,2025-03-11
NIFTY,2025-03-13,23250.0,PE,913.7,915.3,762.35,766.75,766.75,3075,2025-03-11
NIFTY,2025-03-13,23550.0,PE,1056.5,1056.5,1032.8,1032.8,1043.7,1800,2025-03-11
NIFTY,2025-03-20,21650.0,PE,29.1,30.4,12.7,14.35,14.35,147975,2025-03-11
NIFTY,2025-03-27,22300.0,PE,194.0,228.55,140.0,148.8,148.8,1512225,2025-03-11
NIFTY,2025-04-03,20650.0,PE,16.95,17.05,16.8,17.05,0.75,975,2025-03-11
NIFTY,2025-04-09,21450.0,PE,0.0,0.0,0.0,65.0,29.1,0,2025-03-11
NIFTY,2025-04-03,21350.0,CE,0.0,0.0,0.0,1777.15,1248.6,0,2025-03-11
NIFTY,2025-09-25,23000.0,CE,946.1,1065.05,924.0,1027.45,1027.45,75675,2025-03-11
NIFTY,2025-04-24,20650.0,CE,0.0,0.0,0.0,2127.0,2016.75,975,2025-03-11
NIFTY,2025-03-20,22300.0,PE,123.45,178.5,94.0,102.65,102.65,964650,2025-03-11
NIFTY,2025-03-27,20400.0,PE,8.15,8.5,4.65,5.1,5.1,144450,2025-03-11
NIFTY,2025-04-24,22150.0,PE,266.75,286.65,221.25,222.9,222.9,32250,2025-03-11
NIFTY,2025-03-27,23700.0,CE,7.0,13.0,5.6,7.55,7.55,813975,2025-03-11
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3352.6,0,2025-03-11
NIFTY,2025-04-09,21300.0,PE,0.0,0.0,0.0,48.05,18.85,0,2025-03-11
NIFTY,2025-03-20,24550.0,PE,0.0,0.0,0.0,1968.75,2012.8,600,2025-03-11
NIFTY,2025-05-29,23250.0,CE,289.35,352.8,289.35,352.8,352.8,1125,2025-03-11
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,4008.8,4202.75,315150,2025-03-11
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,2610.55,0,2025-03-11
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,2322.5,2381.15,675,2025-03-11
NIFTY,2025-03-20,23900.0,CE,1.55,2.0,1.3,1.4,1.4,94875,2025-03-11
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,821.75,0,2025-03-11
NIFTY,2025-03-27,20500.0,CE,1884.0,2070.0,1880.75,2070.0,2070.0,5925,2025-03-11
NIFTY,2025-04-03,24450.0,CE,5.5,5.5,4.7,5.0,5.0,2625,2025-03-11
NIFTY,2025-04-03,20350.0,CE,0.0,0.0,0.0,2734.3,2231.25,0,2025-03-11
NIFTY,2025-03-13,22700.0,PE,326.0,425.0,204.0,226.95,226.95,1307475,2025-03-11
NIFTY,2025-04-24,23650.0,PE,0.0,0.0,0.0,989.0,1070.9,375,2025-03-11
NIFTY,2025-04-24,22050.0,CE,734.25,862.6,734.25,853.9,853.9,6150,2025-03-11
NIFTY,2025-03-27,20950.0,PE,12.0,16.45,9.75,10.5,10.5,31575,2025-03-11
NIFTY,2025-04-03,21150.0,CE,0.0,0.0,0.0,1962.65,1440.85,0,2025-03-11
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,9385.95,0,2025-03-11
NIFTY,2025-03-13,23450.0,PE,957.0,965.6,957.0,961.3,961.3,1650,2025-03-11
NIFTY,2025-03-20,24150.0,CE,1.15,1.4,1.05,1.05,0.05,3900,2025-03-11
NIFTY,2025-04-03,23600.0,CE,25.5,30.4,21.7,24.9,24.9,13275,2025-03-11
NIFTY,2025-04-09,21400.0,PE,0.0,0.0,0.0,58.9,25.25,0,2025-03-11
NIFTY,2025-04-09,21450.0,CE,0.0,0.0,0.0,1302.9,1187.5,0,2025-03-11
NIFTY,2025-04-09,22050.0,CE,0.0,0.0,0.0,826.1,684.95,0,2025-03-11
NIFTY,2025-03-27,25900.0,CE,1.65,1.7,1.55,1.7,0.05,13050,2025-03-11
NIFTY,2025-03-13,25000.0,CE,0.5,0.6,0.3,0.35,0.35,3543150,2025-03-11
NIFTY,2025-05-29,21700.0,CE,1178.5,1204.6,1178.5,1204.6,1259.9,600,2025-03-11
NIFTY,2025-03-13,25250.0,PE,0.0,0.0,0.0,2704.75,2743.1,450,2025-03-11
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,1077.65,1003.7,900,2025-03-11
NIFTY,2025-04-24,24050.0,CE,35.0,39.55,35.0,39.05,50.8,3600,2025-03-11
NIFTY,2025-04-03,24200.0,PE,0.0,0.0,0.0,1225.25,1608.65,0,2025-03-11
NIFTY,2026-12-31,24000.0,PE,1235.05,1235.05,1200.0,1200.0,1200.0,9450,2025-03-11
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,5968.35,100,2025-03-11
NIFTY,2025-04-24,24650.0,PE,0.0,0.0,0.0,1872.05,1974.6,375,2025-03-11
NIFTY,2025-04-09,22850.0,CE,0.0,0.0,0.0,366.75,232.85,0,2025-03-11
NIFTY,2025-03-13,25000.0,PE,2625.0,2634.0,2499.3,2515.0,2515.0,32700,2025-03-11
NIFTY,2025-04-24,24500.0,PE,1867.7,1872.85,1765.05,1784.9,1784.9,385575,2025-03-11
NIFTY,2025-03-13,24000.0,CE,0.6,0.75,0.3,0.35,0.35,5391000,2025-03-11
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.5,2275,2025-03-11
NIFTY,2025-03-27,24200.0,CE,3.15,4.45,3.0,3.3,3.3,214725,2025-03-11
NIFTY,2025-03-27,22600.0,PE,341.55,384.95,252.0,267.45,267.45,1701675,2025-03-11
NIFTY,2025-04-24,22100.0,CE,687.0,813.55,673.0,809.0,809.0,134100,2025-03-11
NIFTY,2025-03-27,24450.0,CE,3.3,3.3,2.55,2.7,2.7,11700,2025-03-11
NIFTY,2025-03-13,25300.0,PE,0.0,0.0,0.0,2800.0,2793.1,600,2025-03-11
NIFTY,2025-04-24,21000.0,PE,72.0,74.9,52.5,54.65,54.65,1954875,2025-03-11
NIFTY,2026-12-31,25000.0,CE,1700.05,1700.05,1645.0,1652.5,1652.5,8825,2025-03-11
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,2150.05,2212.45,375,2025-03-11
NIFTY,2025-04-24,21050.0,CE,0.0,0.0,0.0,1755.55,1634.55,975,2025-03-11
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,1904.3,1950.7,62100,2025-03-11
NIFTY,2025-04-09,23550.0,PE,0.0,0.0,0.0,992.5,991.5,0,2025-03-11
NIFTY,2025-04-09,24050.0,PE,0.0,0.0,0.0,1409.45,1446.25,0,2025-03-11
NIFTY,2025-04-03,23450.0,CE,0.0,0.0,0.0,38.0,50.1,750,2025-03-11
