SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,141.45,0,2025-11-07
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,88.85,0,2025-11-07
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,52.95,0,2025-11-07
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1800.45,0,2025-11-07
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1443.35,0,2025-11-07
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1132.45,0,2025-11-07
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,867.4,0,2025-11-07
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,326.55,25,2025-11-07
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,141.0,0,2025-11-07
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,86.2,0,2025-11-07
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,26.85,0,2025-11-07
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1982.45,0,2025-11-07
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1600.0,934.6,75,2025-11-07
NIFTY,2028-12-26,26000.0,PE,1160.0,1160.0,1160.0,1160.0,1160.0,1050,2025-11-07
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,335.9,1800,2025-11-07
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,23.1,0,2025-11-07
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,10.9,75,2025-11-07
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2190.35,0,2025-11-07
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1341.05,0,2025-11-07
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1005.75,0,2025-11-07
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,340.6,0,2025-11-07
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,130.4,325,2025-11-07
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,73.55,0,2025-11-07
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1913.35,0,2025-11-07
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1280.0,1080.2,525,2025-11-07
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1070.0,767.9,1200,2025-11-07
NIFTY,2027-12-28,23000.0,PE,469.9,470.0,469.9,470.0,206.05,3675,2025-11-07
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,373.95,117.6,2050,2025-11-07
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,62.2,1025,2025-11-07
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,5.1,11550,2025-11-07
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3383.05,0,2025-11-07
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2717.95,0,2025-11-07
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2119.9,0,2025-11-07
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1597.45,0,2025-11-07
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,523.6,0,2025-11-07
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,322.3,0,2025-11-07
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,46.65,1025,2025-11-07
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,20.0,0,2025-11-07
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,7.55,600,2025-11-07
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,2.45,100,2025-11-07
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3843.15,0,2025-11-07
NIFTY,2026-12-29,30000.0,PE,2730.5,2737.0,2575.0,2620.0,2620.0,24900,2025-11-07
NIFTY,2026-12-29,29000.0,PE,2075.0,2106.1,2075.0,2106.1,2370.85,16200,2025-11-07
NIFTY,2026-12-29,28000.0,PE,1550.0,1570.0,1475.0,1497.5,1497.5,90000,2025-11-07
NIFTY,2026-12-29,27000.0,PE,1153.25,1176.9,1066.0,1087.0,1087.0,125925,2025-11-07
NIFTY,2026-12-29,26000.0,PE,828.0,870.5,794.15,810.7,810.7,375550,2025-11-07
NIFTY,2026-12-29,24000.0,PE,402.05,422.5,395.0,404.0,404.0,131525,2025-11-07
NIFTY,2026-12-29,23000.0,PE,302.0,306.1,285.0,295.15,295.15,120250,2025-11-07
NIFTY,2026-12-29,22000.0,PE,200.0,206.95,190.0,194.7,194.7,77750,2025-11-07
NIFTY,2026-12-29,21000.0,PE,157.0,159.95,140.05,148.75,148.75,43425,2025-11-07
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-11-07
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3289.65,0,2025-11-07
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2523.0,0,2025-11-07
NIFTY,2026-09-29,26000.0,PE,0.0,0.0,0.0,690.9,811.65,300,2025-11-07
NIFTY,2026-09-29,25000.0,PE,494.4,494.4,450.1,458.45,458.45,9000,2025-11-07
NIFTY,2026-09-29,24000.0,PE,295.45,304.2,295.45,304.2,252.9,4575,2025-11-07
NIFTY,2026-09-29,23000.0,PE,0.0,0.0,0.0,209.5,118.9,1425,2025-11-07
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,16.75,0,2025-11-07
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4444.0,0,2025-11-07
NIFTY,2026-06-30,28000.0,PE,1700.0,1700.0,1550.0,1620.0,1620.0,3450,2025-11-07
NIFTY,2026-06-30,27000.0,PE,1099.95,1126.8,1010.35,1041.25,1041.25,299175,2025-11-07
NIFTY,2026-06-30,26000.0,PE,658.0,690.0,611.25,626.35,626.35,282375,2025-11-07
NIFTY,2026-06-30,25000.0,PE,384.95,395.0,350.7,366.0,366.0,333900,2025-11-07
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.25,250,2025-11-07
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,19.9,0.05,2275,2025-11-07
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,18.0,0.05,1275,2025-11-07
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-11-07
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-11-07
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4071.2,4821.95,2100,2025-11-07
NIFTY,2026-03-31,28000.0,PE,1889.0,1949.0,1774.35,1819.35,1819.35,143250,2025-11-07
NIFTY,2026-03-31,22000.0,PE,52.4,56.1,50.1,52.15,52.15,288000,2025-11-07
NIFTY,2026-03-31,20000.0,PE,29.0,29.4,26.85,28.85,28.85,83175,2025-11-07
NIFTY,2026-03-31,19000.0,PE,23.8,23.8,23.8,23.8,0.05,2925,2025-11-07
NIFTY,2026-01-27,27800.0,PE,1918.8,1918.8,1918.8,1918.8,2029.35,130,2025-11-07
NIFTY,2026-01-27,27700.0,PE,1766.1,1766.1,1766.1,1766.1,1766.1,0,2025-11-07
NIFTY,2026-01-27,27650.0,PE,1717.8,1717.8,1717.8,1717.8,1717.8,195,2025-11-07
NIFTY,2026-01-27,27600.0,PE,1673.35,1673.35,1673.35,1673.35,1673.35,260,2025-11-07
NIFTY,2026-01-27,27400.0,PE,1500.0,1500.0,1500.0,1500.0,1500.0,65,2025-11-07
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1495.7,0,2025-11-07
NIFTY,2025-11-25,26050.0,PE,619.95,668.15,485.9,529.75,529.75,78300,2025-11-07
NIFTY,2025-11-25,26150.0,PE,707.35,754.55,567.0,604.15,604.15,42225,2025-11-07
NIFTY,2025-11-25,26200.0,PE,700.05,804.0,601.5,656.2,656.2,1195350,2025-11-07
NIFTY,2025-11-25,26250.0,PE,823.15,847.8,670.25,692.5,692.5,60825,2025-11-07
NIFTY,2025-11-25,26300.0,PE,828.0,895.0,685.05,739.35,739.35,545850,2025-11-07
NIFTY,2025-11-25,26350.0,PE,884.6,927.0,749.25,796.0,796.0,32400,2025-11-07
NIFTY,2025-11-25,26450.0,PE,822.9,875.15,822.9,875.15,875.15,11025,2025-11-07
NIFTY,2025-11-25,26550.0,PE,1094.95,1114.05,927.65,927.65,1009.7,4050,2025-11-07
NIFTY,2025-11-25,26700.0,PE,1231.7,1266.9,1057.4,1108.55,1108.55,49500,2025-11-07
NIFTY,2025-11-25,26750.0,PE,1140.2,1151.1,1140.2,1149.35,1196.5,2100,2025-11-07
NIFTY,2025-11-25,26800.0,PE,1346.3,1362.6,1205.65,1220.1,1220.1,26175,2025-11-07
NIFTY,2025-11-25,27100.0,PE,1508.85,1514.0,1508.85,1512.2,1512.2,14700,2025-11-07
NIFTY,2025-11-25,27150.0,PE,1655.2,1655.2,1542.55,1542.55,1542.55,600,2025-11-07
NIFTY,2025-11-25,27300.0,PE,1855.25,1855.25,1692.35,1692.35,1732.35,18675,2025-11-07
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,2381.1,3245.25,0,2025-11-07
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3343.35,0,2025-11-07
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,3935.1,0,2025-11-07
FINNIFTY,2025-11-25,30000.0,CE,5.5,6.45,4.5,5.7,5.7,8060,2025-11-07
FINNIFTY,2025-11-25,29900.0,CE,6.0,7.0,5.5,5.5,0.7,1365,2025-11-07
FINNIFTY,2025-11-25,29800.0,CE,6.4,7.65,6.15,6.15,0.95,325,2025-11-07
FINNIFTY,2025-11-25,29600.0,CE,7.0,7.9,5.0,7.8,7.8,2730,2025-11-07
FINNIFTY,2025-11-25,29200.0,CE,10.25,11.45,7.25,9.45,9.45,5005,2025-11-07
FINNIFTY,2025-11-25,29000.0,CE,13.45,14.0,8.9,12.85,12.85,48360,2025-11-07
FINNIFTY,2025-11-25,28900.0,CE,13.0,14.05,12.0,14.05,14.55,910,2025-11-07
FINNIFTY,2025-11-25,28850.0,CE,0.0,0.0,0.0,129.65,16.55,0,2025-11-07
FINNIFTY,2025-11-25,28750.0,CE,15.1,18.0,15.0,18.0,21.4,130,2025-11-07
FINNIFTY,2025-11-25,28550.0,CE,0.0,0.0,0.0,189.1,34.85,0,2025-11-07
FINNIFTY,2025-11-25,28400.0,CE,34.85,41.1,25.05,34.45,34.45,15470,2025-11-07
FINNIFTY,2025-11-25,28350.0,CE,39.5,43.9,34.35,36.05,36.05,195,2025-11-07
FINNIFTY,2025-11-25,28250.0,CE,44.45,54.5,37.0,54.0,68.15,520,2025-11-07
FINNIFTY,2025-11-25,28150.0,CE,0.0,0.0,0.0,299.3,83.85,0,2025-11-07
FINNIFTY,2025-11-25,28100.0,CE,45.0,81.3,42.35,67.65,67.65,5135,2025-11-07
FINNIFTY,2025-11-25,27950.0,CE,0.0,0.0,0.0,369.9,123.95,0,2025-11-07
FINNIFTY,2025-11-25,27900.0,CE,88.2,124.8,62.5,104.85,104.85,6500,2025-11-07
FINNIFTY,2025-11-25,27800.0,CE,101.15,151.2,73.45,130.0,130.0,15210,2025-11-07
FINNIFTY,2025-11-25,27750.0,CE,90.8,163.85,87.7,149.45,149.45,3380,2025-11-07
FINNIFTY,2025-11-25,27700.0,CE,93.9,186.3,91.6,163.7,163.7,23335,2025-11-07
FINNIFTY,2025-11-25,27650.0,CE,108.0,200.4,106.4,181.85,181.85,5785,2025-11-07
FINNIFTY,2025-11-25,27450.0,CE,162.75,291.6,154.1,266.2,266.2,8905,2025-11-07
FINNIFTY,2025-11-25,27200.0,CE,251.0,444.85,231.1,406.55,406.55,31135,2025-11-07
FINNIFTY,2025-11-25,27150.0,CE,278.2,468.05,266.95,436.05,436.05,3445,2025-11-07
FINNIFTY,2025-11-25,27100.0,CE,282.8,512.85,274.2,473.05,473.05,7215,2025-11-07
FINNIFTY,2025-11-25,26900.0,CE,390.7,647.0,380.0,610.45,610.45,5265,2025-11-07
FINNIFTY,2025-11-25,26800.0,CE,453.4,733.3,439.05,708.45,708.45,4680,2025-11-07
FINNIFTY,2025-11-25,26750.0,CE,0.0,0.0,0.0,1036.15,699.1,0,2025-11-07
FINNIFTY,2025-11-25,26700.0,CE,554.05,793.25,535.1,793.25,736.3,650,2025-11-07
FINNIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,1110.1,774.45,0,2025-11-07
FINNIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,1345.35,1020.25,0,2025-11-07
FINNIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,819.15,1063.7,0,2025-11-07
FINNIFTY,2025-11-25,26200.0,CE,0.0,0.0,0.0,862.95,1152.35,0,2025-11-07
FINNIFTY,2025-11-25,26150.0,CE,0.0,0.0,0.0,1512.6,1197.45,0,2025-11-07
FINNIFTY,2025-11-25,26100.0,CE,0.0,0.0,0.0,908.35,1243.05,0,2025-11-07
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,1815.9,0,2025-11-07
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,1914.15,0,2025-11-07
FINNIFTY,2025-11-25,25200.0,CE,0.0,0.0,0.0,1390.95,2111.75,0,2025-11-07
FINNIFTY,2025-11-25,25100.0,CE,0.0,0.0,0.0,1452.7,2210.95,0,2025-11-07
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,2553.55,2310.3,780,2025-11-07
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,2808.2,0,2025-11-07
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,3007.6,0,2025-11-07
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,3107.3,0,2025-11-07
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,3406.45,0,2025-11-07
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,3705.6,0,2025-11-07
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,3805.3,0,2025-11-07
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,4303.9,0,2025-11-07
FINNIFTY,2026-01-27,,,27800.0,27800.0,27522.0,27522.0,27588.5,0,2025-11-07
FINNIFTY,2025-12-30,,,27320.9,27570.5,27320.9,27550.2,27550.2,1105,2025-11-07
FINNIFTY,2025-11-25,,,26980.1,27426.1,26980.1,27382.0,27382.0,39195,2025-11-07
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,494.35,51.1,0,2025-11-07
FINNIFTY,2025-12-30,25500.0,PE,0.0,0.0,0.0,529.25,59.8,0,2025-11-07
FINNIFTY,2025-12-30,25600.0,PE,0.0,0.0,0.0,565.75,69.7,0,2025-11-07
FINNIFTY,2025-12-30,25700.0,PE,0.0,0.0,0.0,603.85,80.9,0,2025-11-07
FINNIFTY,2025-12-30,25800.0,PE,0.0,0.0,0.0,643.65,93.5,0,2025-11-07
FINNIFTY,2025-12-30,25900.0,PE,0.0,0.0,0.0,685.1,107.55,0,2025-11-07
FINNIFTY,2025-12-30,26200.0,PE,0.0,0.0,0.0,819.4,160.0,0,2025-11-07
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,181.2,0,2025-11-07
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,204.45,0,2025-11-07
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,257.45,0,2025-11-07
FINNIFTY,2025-12-30,26700.0,PE,0.0,0.0,0.0,292.75,287.4,65,2025-11-07
FINNIFTY,2025-12-30,26800.0,PE,0.0,0.0,0.0,1132.95,319.7,0,2025-11-07
FINNIFTY,2025-12-30,27000.0,PE,0.0,0.0,0.0,1250.5,391.75,0,2025-11-07
FINNIFTY,2025-12-30,27400.0,PE,0.0,0.0,0.0,1504.1,566.55,0,2025-11-07
FINNIFTY,2025-12-30,27500.0,PE,0.0,0.0,0.0,1571.2,616.8,0,2025-11-07
FINNIFTY,2025-12-30,27700.0,PE,0.0,0.0,0.0,1709.6,725.05,0,2025-11-07
FINNIFTY,2025-12-30,27800.0,PE,0.0,0.0,0.0,1780.85,783.0,0,2025-11-07
FINNIFTY,2025-12-30,28000.0,PE,0.0,0.0,0.0,1928.45,906.35,0,2025-11-07
FINNIFTY,2025-12-30,28100.0,PE,0.0,0.0,0.0,2003.65,971.6,0,2025-11-07
FINNIFTY,2025-12-30,28200.0,PE,0.0,0.0,0.0,2078.95,1039.2,0,2025-11-07
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,1109.05,0,2025-11-07
FINNIFTY,2025-12-30,28500.0,PE,0.0,0.0,0.0,2314.5,1255.1,0,2025-11-07
FINNIFTY,2025-12-30,28600.0,PE,0.0,0.0,0.0,2395.15,1331.1,0,2025-11-07
FINNIFTY,2025-12-30,29000.0,PE,0.0,0.0,0.0,2727.2,1653.0,0,2025-11-07
FINNIFTY,2025-12-30,29100.0,PE,0.0,0.0,0.0,2812.4,1737.4,0,2025-11-07
FINNIFTY,2025-12-30,29400.0,PE,0.0,0.0,0.0,3072.7,1998.6,0,2025-11-07
FINNIFTY,2025-12-30,29600.0,PE,0.0,0.0,0.0,3249.75,2178.4,0,2025-11-07
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2548.55,0,2025-11-07
FINNIFTY,2025-12-30,30500.0,PE,0.0,0.0,0.0,4073.85,3025.3,0,2025-11-07
FINNIFTY,2026-01-27,25000.0,PE,0.0,0.0,0.0,116.05,58.95,0,2025-11-07
FINNIFTY,2026-01-27,25200.0,PE,0.0,0.0,0.0,140.45,76.4,0,2025-11-07
FINNIFTY,2026-01-27,25300.0,PE,0.0,0.0,0.0,154.1,86.6,0,2025-11-07
FINNIFTY,2026-01-27,25500.0,PE,0.0,0.0,0.0,184.4,110.3,0,2025-11-07
FINNIFTY,2026-01-27,25700.0,PE,0.0,0.0,0.0,219.05,138.75,0,2025-11-07
FINNIFTY,2026-01-27,25800.0,PE,0.0,0.0,0.0,237.0,155.0,120,2025-11-07
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,172.7,0,2025-11-07
FINNIFTY,2026-01-27,26000.0,PE,0.0,0.0,0.0,279.95,191.85,0,2025-11-07
FINNIFTY,2026-01-27,26100.0,PE,0.0,0.0,0.0,302.85,212.6,0,2025-11-07
FINNIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,353.5,259.05,0,2025-11-07
FINNIFTY,2026-01-27,26400.0,PE,0.0,0.0,0.0,380.3,284.85,0,2025-11-07
FINNIFTY,2026-01-27,26500.0,PE,0.0,0.0,0.0,407.6,312.5,0,2025-11-07
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,479.5,0,2025-11-07
FINNIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,609.9,518.95,0,2025-11-07
FINNIFTY,2026-01-27,27200.0,PE,0.0,0.0,0.0,649.15,560.5,0,2025-11-07
FINNIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,689.95,604.1,0,2025-11-07
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,649.8,0,2025-11-07
FINNIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,869.45,799.5,0,2025-11-07
FINNIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,968.8,909.7,0,2025-11-07
FINNIFTY,2026-01-27,28000.0,PE,0.0,0.0,0.0,1020.95,967.85,0,2025-11-07
FINNIFTY,2026-01-27,28200.0,PE,0.0,0.0,0.0,1130.05,1090.05,0,2025-11-07
FINNIFTY,2026-01-27,28300.0,PE,0.0,0.0,0.0,1187.0,1154.1,0,2025-11-07
FINNIFTY,2026-01-27,28500.0,PE,0.0,0.0,0.0,1305.45,1287.7,0,2025-11-07
FINNIFTY,2026-01-27,28600.0,PE,0.0,0.0,0.0,1366.95,1357.25,0,2025-11-07
FINNIFTY,2026-01-27,29000.0,PE,0.0,0.0,0.0,1627.6,1651.9,0,2025-11-07
FINNIFTY,2026-01-27,29100.0,PE,0.0,0.0,0.0,1696.25,1729.45,0,2025-11-07
FINNIFTY,2026-01-27,29200.0,PE,0.0,0.0,0.0,1766.25,1808.4,0,2025-11-07
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,1970.3,0,2025-11-07
FINNIFTY,2026-01-27,29500.0,PE,0.0,0.0,0.0,1985.3,2053.15,0,2025-11-07
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,2935.9,0,2025-11-07
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,6.55,0,2025-11-07
FINNIFTY,2025-12-30,24000.0,PE,0.0,0.0,0.0,160.45,3.35,0,2025-11-07
FINNIFTY,2025-12-30,23500.0,PE,0.0,0.0,0.0,98.2,0.95,0,2025-11-07
FINNIFTY,2025-11-25,30500.0,PE,0.0,0.0,0.0,4454.25,3174.95,0,2025-11-07
FINNIFTY,2025-11-25,30000.0,PE,0.0,0.0,0.0,3984.9,2676.8,0,2025-11-07
FINNIFTY,2025-11-25,29800.0,PE,0.0,0.0,0.0,3799.85,2477.8,0,2025-11-07
FINNIFTY,2025-11-25,29600.0,PE,0.0,0.0,0.0,3616.6,2279.3,0,2025-11-07
FINNIFTY,2025-11-25,29500.0,PE,0.0,0.0,0.0,3525.7,2180.25,0,2025-11-07
FINNIFTY,2025-11-25,29400.0,PE,0.0,0.0,0.0,3435.4,2081.5,0,2025-11-07
FINNIFTY,2025-11-25,29300.0,PE,0.0,0.0,0.0,3345.6,1983.0,0,2025-11-07
FINNIFTY,2025-11-25,29200.0,PE,0.0,0.0,0.0,3256.45,1884.9,0,2025-11-07
FINNIFTY,2025-11-25,29000.0,PE,0.0,0.0,0.0,3080.0,1690.25,0,2025-11-07
FINNIFTY,2025-11-25,28750.0,PE,0.0,0.0,0.0,1312.4,1451.25,0,2025-11-07
FINNIFTY,2025-11-25,28650.0,PE,0.0,0.0,0.0,1232.65,1357.55,0,2025-11-07
FINNIFTY,2025-11-25,28500.0,PE,0.0,0.0,0.0,2651.8,1219.75,0,2025-11-07
FINNIFTY,2025-11-25,28450.0,PE,0.0,0.0,0.0,1080.35,1174.65,0,2025-11-07
FINNIFTY,2025-11-25,28100.0,PE,0.0,0.0,0.0,2324.75,874.4,0,2025-11-07
FINNIFTY,2025-11-25,27850.0,PE,0.0,0.0,0.0,678.35,681.3,0,2025-11-07
FINNIFTY,2025-11-25,27800.0,PE,830.0,830.0,572.65,572.65,645.3,1365,2025-11-07
FINNIFTY,2025-11-25,27750.0,PE,0.0,0.0,0.0,576.85,610.25,715,2025-11-07
FINNIFTY,2025-11-25,27600.0,PE,670.0,678.0,401.9,417.55,417.55,7540,2025-11-07
FINNIFTY,2025-11-25,27350.0,PE,465.4,465.4,267.75,285.6,285.6,3965,2025-11-07
FINNIFTY,2025-11-25,27300.0,PE,391.2,479.0,247.2,264.35,264.35,29575,2025-11-07
FINNIFTY,2025-11-25,27250.0,PE,418.65,450.0,230.0,243.2,243.2,6630,2025-11-07
FINNIFTY,2025-11-25,27150.0,PE,370.0,381.0,197.0,208.7,208.7,10075,2025-11-07
FINNIFTY,2025-11-25,27100.0,PE,291.2,364.4,180.15,189.6,189.6,13780,2025-11-07
FINNIFTY,2025-11-25,26950.0,PE,279.9,287.05,141.9,150.8,150.8,6045,2025-11-07
FINNIFTY,2025-11-25,26900.0,PE,246.35,271.4,131.15,139.8,139.8,15015,2025-11-07
FINNIFTY,2025-11-25,26800.0,PE,200.0,235.05,112.0,119.9,119.9,18785,2025-11-07
FINNIFTY,2025-11-25,26650.0,PE,0.0,0.0,0.0,184.6,110.25,0,2025-11-07
FINNIFTY,2025-11-25,26600.0,PE,135.1,175.35,81.6,84.55,84.55,15925,2025-11-07
FINNIFTY,2025-11-25,26500.0,PE,136.1,151.15,67.4,73.4,73.4,55120,2025-11-07
FINNIFTY,2025-11-25,26450.0,PE,0.0,0.0,0.0,140.15,71.7,0,2025-11-07
FINNIFTY,2025-11-25,26400.0,PE,121.5,130.55,57.0,60.85,60.85,7800,2025-11-07
FINNIFTY,2026-01-27,29300.0,PE,0.0,0.0,0.0,1837.6,1888.7,0,2025-11-07
FINNIFTY,2026-01-27,28900.0,PE,0.0,0.0,0.0,1560.3,1575.85,0,2025-11-07
FINNIFTY,2026-01-27,28800.0,PE,0.0,0.0,0.0,1494.4,1501.35,0,2025-11-07
FINNIFTY,2026-01-27,28700.0,PE,0.0,0.0,0.0,1429.95,1428.45,0,2025-11-07
FINNIFTY,2026-01-27,28400.0,PE,0.0,0.0,0.0,1245.45,1220.0,0,2025-11-07
FINNIFTY,2026-01-27,28100.0,PE,0.0,0.0,0.0,1074.7,1027.95,0,2025-11-07
FINNIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,918.25,853.55,0,2025-11-07
FINNIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,822.1,747.5,0,2025-11-07
FINNIFTY,2026-01-27,27500.0,PE,0.0,0.0,0.0,776.45,697.6,0,2025-11-07
FINNIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,536.25,442.15,0,2025-11-07
FINNIFTY,2026-01-27,26800.0,PE,0.0,0.0,0.0,501.8,406.75,0,2025-11-07
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,373.4,0,2025-11-07
FINNIFTY,2026-01-27,26600.0,PE,0.0,0.0,0.0,437.5,342.0,0,2025-11-07
FINNIFTY,2026-01-27,26200.0,PE,0.0,0.0,0.0,327.0,234.95,0,2025-11-07
FINNIFTY,2026-01-27,25600.0,PE,0.0,0.0,0.0,201.15,123.9,0,2025-11-07
FINNIFTY,2026-01-27,25400.0,PE,0.0,0.0,0.0,168.7,97.9,0,2025-11-07
FINNIFTY,2026-01-27,25100.0,PE,0.0,0.0,0.0,127.8,67.2,0,2025-11-07
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,29.1,0,2025-11-07
FINNIFTY,2026-01-27,24000.0,PE,0.0,0.0,0.0,39.5,13.15,0,2025-11-07
FINNIFTY,2025-12-30,29500.0,PE,0.0,0.0,0.0,3160.9,2088.0,0,2025-11-07
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1910.3,0,2025-11-07
FINNIFTY,2025-12-30,29200.0,PE,0.0,0.0,0.0,2898.45,1823.2,0,2025-11-07
FINNIFTY,2025-12-30,28800.0,PE,0.0,0.0,0.0,2559.35,1488.7,0,2025-11-07
FINNIFTY,2025-12-30,28700.0,PE,0.0,0.0,0.0,2476.75,1409.0,0,2025-11-07
FINNIFTY,2025-12-30,28400.0,PE,0.0,0.0,0.0,2234.9,1181.05,0,2025-11-07
