SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-09-30,24100.0,PE,0.9,3.15,0.9,1.75,1.75,1560,2025-09-26
FINNIFTY,2025-09-30,24300.0,PE,3.0,3.4,1.3,1.9,1.9,845,2025-09-26
FINNIFTY,2025-09-30,24500.0,PE,1.15,3.5,1.15,2.0,2.0,20865,2025-09-26
FINNIFTY,2025-09-30,24750.0,PE,0.0,0.0,0.0,192.9,0.7,0,2025-09-26
FINNIFTY,2025-09-30,24800.0,PE,2.55,7.25,1.4,2.6,2.6,5915,2025-09-26
FINNIFTY,2025-09-30,24900.0,PE,2.05,4.4,1.95,2.95,2.95,6175,2025-09-26
FINNIFTY,2025-09-30,25000.0,PE,3.3,5.45,2.3,3.2,3.2,41015,2025-09-26
FINNIFTY,2025-09-30,25300.0,PE,4.55,6.25,3.15,5.1,5.1,43680,2025-09-26
FINNIFTY,2025-09-30,25350.0,PE,5.05,6.7,3.8,5.95,5.95,29445,2025-09-26
FINNIFTY,2025-09-30,25400.0,PE,4.55,8.55,4.0,6.85,6.85,63830,2025-09-26
FINNIFTY,2025-09-30,25650.0,PE,8.9,23.5,8.4,18.4,18.4,24635,2025-09-26
FINNIFTY,2025-09-30,25700.0,PE,13.05,30.25,10.25,23.3,23.3,79625,2025-09-26
FINNIFTY,2025-09-30,25750.0,PE,14.9,37.5,11.6,29.4,29.4,33020,2025-09-26
FINNIFTY,2025-09-30,26100.0,PE,42.75,172.0,42.75,149.0,149.0,61100,2025-09-26
FINNIFTY,2025-09-30,26150.0,PE,61.5,203.5,61.25,181.85,181.85,15340,2025-09-26
FINNIFTY,2025-09-30,26250.0,PE,118.4,280.3,114.1,260.0,260.0,10985,2025-09-26
FINNIFTY,2025-09-30,26300.0,PE,140.0,325.0,139.95,301.8,301.8,33605,2025-09-26
FINNIFTY,2025-09-30,26350.0,PE,194.8,371.75,181.0,346.05,346.05,14105,2025-09-26
FINNIFTY,2025-09-30,26600.0,PE,400.0,599.5,389.85,582.1,582.1,31850,2025-09-26
FINNIFTY,2025-09-30,26650.0,PE,720.25,720.25,614.0,633.5,633.5,4485,2025-09-26
FINNIFTY,2025-09-30,26750.0,PE,0.0,0.0,0.0,446.5,761.7,455,2025-09-26
FINNIFTY,2025-09-30,26800.0,PE,673.1,792.1,657.15,792.1,808.75,8450,2025-09-26
FINNIFTY,2025-09-30,26900.0,PE,761.0,867.7,755.75,855.85,904.3,4095,2025-09-26
FINNIFTY,2025-09-30,26950.0,PE,0.0,0.0,0.0,301.5,952.7,260,2025-09-26
FINNIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,830.35,1099.55,0,2025-09-26
FINNIFTY,2025-09-30,27250.0,PE,0.0,0.0,0.0,1587.0,1248.0,0,2025-09-26
FINNIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,919.0,1297.7,0,2025-09-26
FINNIFTY,2025-09-30,27500.0,PE,0.0,0.0,0.0,1013.25,1497.05,0,2025-09-26
FINNIFTY,2025-09-30,27650.0,PE,0.0,0.0,0.0,1934.2,1646.8,0,2025-09-26
FINNIFTY,2025-09-30,28000.0,PE,0.0,0.0,0.0,1273.1,1996.5,0,2025-09-26
FINNIFTY,2025-09-30,28300.0,PE,0.0,0.0,0.0,1445.45,2296.3,0,2025-09-26
FINNIFTY,2025-09-30,28400.0,PE,0.0,0.0,0.0,1505.55,2396.25,0,2025-09-26
FINNIFTY,2025-09-30,28500.0,PE,0.0,0.0,0.0,1566.9,2496.15,0,2025-09-26
FINNIFTY,2025-09-30,28700.0,PE,0.0,0.0,0.0,1693.5,2696.05,0,2025-09-26
FINNIFTY,2025-09-30,29000.0,PE,0.0,0.0,0.0,1892.6,2995.85,0,2025-09-26
FINNIFTY,2025-09-30,29200.0,PE,0.0,0.0,0.0,2031.2,3195.7,0,2025-09-26
FINNIFTY,2025-09-30,29500.0,PE,0.0,0.0,0.0,2248.7,3495.5,0,2025-09-26
FINNIFTY,2025-09-30,30000.0,PE,0.0,0.0,0.0,2628.9,3995.2,0,2025-09-26
FINNIFTY,2025-09-30,30500.0,PE,0.0,0.0,0.0,3032.4,4494.85,0,2025-09-26
FINNIFTY,2025-10-28,23000.0,PE,0.0,0.0,0.0,40.4,3.65,0,2025-09-26
FINNIFTY,2025-10-28,23500.0,PE,0.0,0.0,0.0,69.95,11.6,0,2025-09-26
FINNIFTY,2025-10-28,23600.0,PE,0.0,0.0,0.0,77.6,14.35,0,2025-09-26
FINNIFTY,2025-10-28,23700.0,PE,0.0,0.0,0.0,85.9,17.6,0,2025-09-26
FINNIFTY,2025-10-28,23800.0,PE,0.0,0.0,0.0,94.95,21.5,0,2025-09-26
FINNIFTY,2025-10-28,24400.0,PE,0.0,0.0,0.0,166.0,63.5,0,2025-09-26
FINNIFTY,2025-10-28,24500.0,PE,56.15,56.15,56.15,56.15,56.15,65,2025-09-26
FINNIFTY,2025-10-28,24600.0,PE,44.55,60.2,44.55,50.05,87.3,195,2025-09-26
FINNIFTY,2025-10-28,25100.0,PE,0.0,0.0,0.0,294.25,177.85,0,2025-09-26
FINNIFTY,2025-10-28,25300.0,PE,0.0,0.0,0.0,342.65,228.9,0,2025-09-26
FINNIFTY,2025-10-28,25700.0,PE,0.0,0.0,0.0,452.15,362.15,0,2025-09-26
FINNIFTY,2025-10-28,26300.0,PE,0.0,0.0,0.0,661.9,645.4,0,2025-09-26
FINNIFTY,2025-10-28,26400.0,PE,0.0,0.0,0.0,702.2,702.55,0,2025-09-26
FINNIFTY,2025-10-28,26500.0,PE,0.0,0.0,0.0,744.0,762.45,0,2025-09-26
FINNIFTY,2025-10-28,26800.0,PE,0.0,0.0,0.0,878.75,957.95,0,2025-09-26
FINNIFTY,2025-10-28,27000.0,PE,0.0,0.0,0.0,976.25,1100.65,0,2025-09-26
FINNIFTY,2025-10-28,27100.0,PE,0.0,0.0,0.0,1027.4,1176.75,0,2025-09-26
FINNIFTY,2025-10-28,27500.0,PE,0.0,0.0,0.0,1247.1,1494.95,0,2025-09-26
FINNIFTY,2025-10-28,27600.0,PE,0.0,0.0,0.0,1305.8,1579.2,0,2025-09-26
FINNIFTY,2025-10-28,27700.0,PE,0.0,0.0,0.0,1365.9,1665.0,0,2025-09-26
FINNIFTY,2025-10-28,28200.0,PE,0.0,0.0,0.0,1687.7,2113.1,0,2025-09-26
FINNIFTY,2025-10-28,28500.0,PE,0.0,0.0,0.0,1896.75,2393.65,0,2025-09-26
FINNIFTY,2025-10-28,29000.0,PE,0.0,0.0,0.0,2269.65,2873.65,0,2025-09-26
FINNIFTY,2025-11-25,23000.0,PE,0.0,0.0,0.0,93.6,24.75,0,2025-09-26
FINNIFTY,2025-11-25,23500.0,PE,0.0,0.0,0.0,153.0,50.9,0,2025-09-26
FINNIFTY,2025-11-25,23600.0,PE,0.0,0.0,0.0,167.8,58.2,0,2025-09-26
FINNIFTY,2025-11-25,23700.0,PE,0.0,0.0,0.0,183.7,66.35,0,2025-09-26
FINNIFTY,2025-11-25,23800.0,PE,0.0,0.0,0.0,200.65,75.35,0,2025-09-26
FINNIFTY,2025-11-25,23900.0,PE,0.0,0.0,0.0,218.85,85.4,0,2025-09-26
FINNIFTY,2025-11-25,24000.0,PE,0.0,0.0,0.0,238.2,96.45,0,2025-09-26
FINNIFTY,2025-11-25,24100.0,PE,0.0,0.0,0.0,258.8,108.6,0,2025-09-26
FINNIFTY,2025-11-25,24200.0,PE,0.0,0.0,0.0,280.75,121.9,0,2025-09-26
FINNIFTY,2025-11-25,24300.0,PE,0.0,0.0,0.0,303.95,136.5,0,2025-09-26
FINNIFTY,2025-11-25,24400.0,PE,0.0,0.0,0.0,329.55,152.4,0,2025-09-26
FINNIFTY,2025-11-25,24700.0,PE,0.0,0.0,0.0,410.65,208.7,0,2025-09-26
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,473.15,254.1,0,2025-09-26
FINNIFTY,2025-11-25,25100.0,PE,0.0,0.0,0.0,541.85,306.05,0,2025-09-26
FINNIFTY,2025-11-25,25500.0,PE,0.0,0.0,0.0,698.55,432.85,0,2025-09-26
FINNIFTY,2025-11-25,25700.0,PE,0.0,0.0,0.0,786.7,508.1,0,2025-09-26
FINNIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,881.5,591.45,0,2025-09-26
FINNIFTY,2025-11-25,26000.0,PE,0.0,0.0,0.0,931.25,636.25,0,2025-09-26
FINNIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1146.9,835.95,0,2025-09-26
FINNIFTY,2025-11-25,26500.0,PE,0.0,0.0,0.0,1204.8,891.0,0,2025-09-26
FINNIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1264.3,948.1,0,2025-09-26
FINNIFTY,2025-11-25,26800.0,PE,0.0,0.0,0.0,1387.8,1068.25,0,2025-09-26
FINNIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,1451.85,1131.2,0,2025-09-26
FINNIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,1584.2,1262.7,0,2025-09-26
FINNIFTY,2025-11-25,27300.0,PE,0.0,0.0,0.0,1722.15,1401.35,0,2025-09-26
FINNIFTY,2025-11-25,27600.0,PE,0.0,0.0,0.0,1940.15,1623.15,0,2025-09-26
FINNIFTY,2025-11-25,27800.0,PE,0.0,0.0,0.0,2090.15,1776.75,0,2025-09-26
FINNIFTY,2025-11-25,28100.0,PE,0.0,0.0,0.0,2324.75,2018.85,0,2025-09-26
FINNIFTY,2025-11-25,28500.0,PE,0.0,0.0,0.0,2651.8,2358.25,0,2025-09-26
FINNIFTY,2025-11-25,29000.0,PE,0.0,0.0,0.0,3080.0,2803.7,0,2025-09-26
FINNIFTY,2025-11-25,29500.0,PE,0.0,0.0,0.0,3525.7,3266.65,0,2025-09-26
FINNIFTY,2025-10-28,,,26384.4,26384.4,26164.1,26187.9,26187.9,14885,2025-09-26
FINNIFTY,2025-11-25,,,0.0,0.0,0.0,26024.5,26247.6,0,2025-09-26
FINNIFTY,2025-09-30,23200.0,CE,0.0,0.0,0.0,4463.05,2800.4,0,2025-09-26
FINNIFTY,2025-09-30,23400.0,CE,0.0,0.0,0.0,4276.2,2600.55,0,2025-09-26
FINNIFTY,2025-09-30,23700.0,CE,0.0,0.0,0.0,3999.5,2300.75,0,2025-09-26
FINNIFTY,2025-09-30,23900.0,CE,0.0,0.0,0.0,3817.7,2100.9,0,2025-09-26
FINNIFTY,2025-09-30,24000.0,CE,0.0,0.0,0.0,1852.4,2000.95,1690,2025-09-26
FINNIFTY,2025-09-30,24300.0,CE,0.0,0.0,0.0,3461.7,1701.15,0,2025-09-26
FINNIFTY,2025-09-30,24350.0,CE,0.0,0.0,0.0,1537.5,1651.2,0,2025-09-26
FINNIFTY,2025-09-30,24400.0,CE,0.0,0.0,0.0,3374.45,1601.25,0,2025-09-26
FINNIFTY,2025-09-30,24450.0,CE,0.0,0.0,0.0,1455.0,1551.3,0,2025-09-26
FINNIFTY,2025-09-30,24500.0,CE,0.0,0.0,0.0,3288.0,1501.35,0,2025-09-26
FINNIFTY,2025-09-30,24550.0,CE,0.0,0.0,0.0,1374.4,1451.45,0,2025-09-26
FINNIFTY,2025-09-30,24750.0,CE,0.0,0.0,0.0,1219.35,1252.1,0,2025-09-26
FINNIFTY,2025-09-30,24850.0,CE,0.0,0.0,0.0,1146.0,1152.8,0,2025-09-26
FINNIFTY,2025-09-30,24950.0,CE,0.0,0.0,0.0,1072.95,1053.95,0,2025-09-26
FINNIFTY,2025-09-30,25000.0,CE,0.0,0.0,0.0,1444.15,1004.85,1950,2025-09-26
FINNIFTY,2025-09-30,25100.0,CE,0.0,0.0,0.0,1282.7,907.35,390,2025-09-26
FINNIFTY,2025-09-30,25150.0,CE,0.0,0.0,0.0,936.55,859.15,0,2025-09-26
FINNIFTY,2025-09-30,25200.0,CE,0.0,0.0,0.0,642.95,811.4,1885,2025-09-26
FINNIFTY,2025-09-30,25250.0,CE,0.0,0.0,0.0,872.2,764.2,0,2025-09-26
FINNIFTY,2025-09-30,25500.0,CE,700.0,719.35,534.0,536.05,536.05,9035,2025-09-26
FINNIFTY,2025-09-30,25650.0,CE,0.0,0.0,0.0,789.0,418.8,7930,2025-09-26
FINNIFTY,2025-09-30,25900.0,CE,352.45,352.7,175.3,189.45,189.45,27040,2025-09-26
FINNIFTY,2025-09-30,25950.0,CE,256.0,256.0,143.4,154.8,154.8,14950,2025-09-26
FINNIFTY,2025-09-30,26000.0,CE,300.0,302.2,112.5,125.7,125.7,106535,2025-09-26
FINNIFTY,2025-09-30,26100.0,CE,255.1,255.1,68.0,78.2,78.2,131105,2025-09-26
FINNIFTY,2025-09-30,26350.0,CE,78.6,79.7,18.85,22.75,22.75,64025,2025-09-26
FINNIFTY,2025-09-30,26500.0,CE,50.0,50.0,9.25,11.8,11.8,157755,2025-09-26
FINNIFTY,2025-09-30,26550.0,CE,30.0,31.2,7.75,9.0,9.0,34775,2025-09-26
FINNIFTY,2025-09-30,26750.0,CE,8.0,8.55,4.0,4.9,4.9,24635,2025-09-26
FINNIFTY,2025-09-30,26800.0,CE,6.2,7.75,2.95,4.05,4.05,85800,2025-09-26
FINNIFTY,2025-09-30,26850.0,CE,9.3,9.3,2.55,3.8,3.8,28275,2025-09-26
FINNIFTY,2025-09-30,26900.0,CE,5.05,5.7,2.15,3.45,3.45,88205,2025-09-26
FINNIFTY,2025-09-30,26950.0,CE,4.25,4.35,2.35,3.5,3.5,2145,2025-09-26
FINNIFTY,2025-09-30,27100.0,CE,20.25,20.3,2.0,3.35,3.35,38675,2025-09-26
FINNIFTY,2025-09-30,27150.0,CE,2.5,4.3,1.9,3.05,3.05,1365,2025-09-26
FINNIFTY,2025-09-30,27200.0,CE,6.7,6.75,1.7,2.95,2.95,41470,2025-09-26
FINNIFTY,2025-09-30,27250.0,CE,0.0,0.0,0.0,127.15,1.05,0,2025-09-26
FINNIFTY,2025-09-30,27300.0,CE,2.45,4.9,1.45,2.65,2.65,10205,2025-09-26
FINNIFTY,2025-09-30,27350.0,CE,0.0,0.0,0.0,112.45,0.6,0,2025-09-26
FINNIFTY,2025-09-30,27450.0,CE,0.9,4.4,0.9,2.3,2.3,2405,2025-09-26
FINNIFTY,2025-09-30,27500.0,CE,2.45,3.3,1.5,2.45,2.45,56810,2025-09-26
FINNIFTY,2025-09-30,27750.0,CE,2.0,3.8,1.05,1.45,1.45,3835,2025-09-26
FINNIFTY,2025-09-30,27800.0,CE,0.95,2.85,0.95,2.1,2.1,4875,2025-09-26
FINNIFTY,2025-09-30,27850.0,CE,0.0,0.0,0.0,58.5,0.05,0,2025-09-26
FINNIFTY,2025-09-30,28000.0,CE,1.4,2.85,1.35,1.9,1.9,33020,2025-09-26
FINNIFTY,2025-09-30,28300.0,CE,2.4,2.6,1.35,1.9,1.9,1950,2025-09-26
FINNIFTY,2025-09-30,28700.0,CE,1.45,3.2,1.2,1.5,1.5,1755,2025-09-26
FINNIFTY,2025-09-30,28900.0,CE,1.5,2.0,0.85,1.5,0.0,8775,2025-09-26
FINNIFTY,2025-09-30,29000.0,CE,1.25,1.6,1.0,1.2,1.2,4420,2025-09-26
FINNIFTY,2025-09-30,29200.0,CE,1.2,1.75,1.05,1.1,1.1,1885,2025-09-26
FINNIFTY,2025-10-28,26100.0,CE,472.05,472.05,380.0,417.8,564.25,130,2025-09-26
FINNIFTY,2025-10-28,26200.0,CE,400.0,408.85,300.0,300.0,300.0,390,2025-09-26
FINNIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,1230.05,352.4,0,2025-09-26
FINNIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,1176.45,318.1,0,2025-09-26
FINNIFTY,2025-10-28,26800.0,CE,180.0,180.0,101.0,113.15,113.15,3575,2025-09-26
FINNIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,1648.45,668.85,0,2025-09-26
FINNIFTY,2025-10-28,25800.0,CE,0.0,0.0,0.0,1714.25,725.35,0,2025-09-26
FINNIFTY,2025-10-28,25700.0,CE,0.0,0.0,0.0,1781.5,784.7,0,2025-09-26
FINNIFTY,2025-10-28,25500.0,CE,0.0,0.0,0.0,1921.45,911.7,0,2025-09-26
FINNIFTY,2025-10-28,25300.0,CE,0.0,0.0,0.0,2066.15,1049.3,0,2025-09-26
FINNIFTY,2025-10-28,25200.0,CE,0.0,0.0,0.0,2139.3,1123.15,0,2025-09-26
FINNIFTY,2025-10-28,25100.0,CE,0.0,0.0,0.0,2214.8,1197.2,0,2025-09-26
FINNIFTY,2025-10-28,24800.0,CE,0.0,0.0,0.0,2448.6,1435.4,0,2025-09-26
FINNIFTY,2025-10-28,24700.0,CE,0.0,0.0,0.0,2528.85,1518.8,0,2025-09-26
FINNIFTY,2025-11-25,24900.0,CE,0.0,0.0,0.0,1581.05,1588.2,0,2025-09-26
FINNIFTY,2025-11-25,25300.0,CE,0.0,0.0,0.0,1330.75,1303.7,0,2025-09-26
FINNIFTY,2025-11-25,25600.0,CE,0.0,0.0,0.0,1160.05,1110.55,0,2025-09-26
FINNIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,1106.45,1050.15,0,2025-09-26
FINNIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,1054.5,991.8,0,2025-09-26
FINNIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,1004.2,935.55,0,2025-09-26
FINNIFTY,2025-11-25,26000.0,CE,0.0,0.0,0.0,955.4,881.3,0,2025-09-26
FINNIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,777.0,685.0,0,2025-09-26
FINNIFTY,2025-11-25,26500.0,CE,0.0,0.0,0.0,736.35,641.1,0,2025-09-26
FINNIFTY,2025-11-25,26600.0,CE,0.0,0.0,0.0,697.3,599.2,0,2025-09-26
FINNIFTY,2025-11-25,27000.0,CE,0.0,0.0,0.0,556.25,451.1,0,2025-09-26
FINNIFTY,2025-11-25,27300.0,CE,0.0,0.0,0.0,465.5,359.4,0,2025-09-26
FINNIFTY,2025-11-25,27400.0,CE,0.0,0.0,0.0,437.95,332.25,0,2025-09-26
FINNIFTY,2025-11-25,27500.0,CE,0.0,0.0,0.0,411.75,307.95,0,2025-09-26
FINNIFTY,2025-11-25,27600.0,CE,0.0,0.0,0.0,387.95,284.2,0,2025-09-26
FINNIFTY,2025-11-25,28000.0,CE,0.0,0.0,0.0,299.15,201.95,0,2025-09-26
FINNIFTY,2025-11-25,28200.0,CE,0.0,0.0,0.0,261.7,169.15,0,2025-09-26
FINNIFTY,2025-11-25,28300.0,CE,0.0,0.0,0.0,244.5,154.45,0,2025-09-26
FINNIFTY,2025-11-25,28500.0,CE,0.0,0.0,0.0,212.85,128.3,0,2025-09-26
FINNIFTY,2025-11-25,28600.0,CE,0.0,0.0,0.0,198.4,116.7,0,2025-09-26
FINNIFTY,2025-11-25,28700.0,CE,0.0,0.0,0.0,184.75,106.0,0,2025-09-26
FINNIFTY,2025-11-25,29500.0,CE,0.0,0.0,0.0,101.55,46.7,0,2025-09-26
FINNIFTY,2025-09-30,23100.0,PE,0.95,1.45,0.65,1.2,1.2,4745,2025-09-26
FINNIFTY,2025-09-30,23200.0,PE,0.95,1.0,0.6,0.7,0.7,2925,2025-09-26
FINNIFTY,2025-09-30,23300.0,PE,1.4,1.9,0.7,0.8,0.8,2145,2025-09-26
FINNIFTY,2025-09-30,23600.0,PE,2.15,2.4,0.9,1.05,1.05,975,2025-09-26
FINNIFTY,2025-09-30,23700.0,PE,1.8,2.45,0.9,1.4,1.4,1560,2025-09-26
FINNIFTY,2025-09-30,23900.0,PE,2.3,2.95,0.9,1.45,1.45,1040,2025-09-26
FINNIFTY,2025-09-30,24200.0,PE,1.05,3.0,1.0,1.85,1.85,1625,2025-09-26
FINNIFTY,2025-09-30,24350.0,PE,0.0,0.0,0.0,113.25,0.05,0,2025-09-26
FINNIFTY,2025-09-30,24400.0,PE,1.7,3.45,1.0,2.3,2.3,715,2025-09-26
FINNIFTY,2025-09-30,24450.0,PE,3.4,3.4,3.4,3.4,0.1,65,2025-09-26
FINNIFTY,2025-09-30,24550.0,PE,3.95,6.0,1.35,2.4,2.4,1235,2025-09-26
FINNIFTY,2025-09-30,24600.0,PE,1.25,3.8,1.25,2.2,2.2,11375,2025-09-26
FINNIFTY,2025-09-30,24650.0,PE,2.95,4.45,1.35,2.0,2.0,1950,2025-09-26
FINNIFTY,2025-09-30,24700.0,PE,3.2,4.3,1.3,2.95,2.95,1950,2025-09-26
FINNIFTY,2025-09-30,24850.0,PE,0.0,0.0,0.0,219.0,1.3,0,2025-09-26
FINNIFTY,2025-09-30,24950.0,PE,2.95,6.95,2.15,3.35,3.35,2015,2025-09-26
FINNIFTY,2025-09-30,25050.0,PE,3.0,5.05,2.15,3.5,3.5,1625,2025-09-26
FINNIFTY,2025-09-30,25100.0,PE,4.1,4.85,2.75,4.0,4.0,7085,2025-09-26
FINNIFTY,2025-09-30,25150.0,PE,4.85,5.15,1.7,3.7,3.7,975,2025-09-26
FINNIFTY,2025-09-30,25200.0,PE,3.85,9.0,2.75,4.9,4.9,17030,2025-09-26
FINNIFTY,2025-09-30,25250.0,PE,4.65,5.8,3.15,5.05,5.05,4030,2025-09-26
FINNIFTY,2025-09-30,25450.0,PE,5.6,10.45,4.4,8.4,8.4,10790,2025-09-26
FINNIFTY,2025-09-30,25500.0,PE,5.95,27.85,4.45,10.7,10.7,160030,2025-09-26
FINNIFTY,2025-09-30,25550.0,PE,7.9,14.8,5.95,11.8,11.8,20865,2025-09-26
FINNIFTY,2025-09-30,25600.0,PE,6.85,18.85,6.65,14.9,14.9,28145,2025-09-26
FINNIFTY,2025-09-30,25800.0,PE,15.0,47.3,12.4,37.55,37.55,90480,2025-09-26
FINNIFTY,2025-09-30,25850.0,PE,45.15,59.55,21.45,47.6,47.6,27690,2025-09-26
FINNIFTY,2025-09-30,25900.0,PE,33.5,74.25,20.7,60.15,60.15,91845,2025-09-26
FINNIFTY,2025-09-30,25950.0,PE,26.65,92.9,26.1,77.0,77.0,41665,2025-09-26
FINNIFTY,2025-09-30,26000.0,PE,35.0,115.0,30.3,96.3,96.3,124475,2025-09-26
FINNIFTY,2025-09-30,26050.0,PE,34.7,140.95,34.7,120.05,120.05,28210,2025-09-26
FINNIFTY,2025-09-30,26200.0,PE,88.0,243.0,75.3,220.15,220.15,69225,2025-09-26
FINNIFTY,2025-09-30,26400.0,PE,170.2,412.4,170.2,388.35,388.35,36595,2025-09-26
FINNIFTY,2025-09-30,26450.0,PE,262.35,455.8,252.4,437.7,437.7,6955,2025-09-26
FINNIFTY,2025-09-30,26500.0,PE,259.0,512.35,257.7,483.8,483.8,63050,2025-09-26
FINNIFTY,2025-09-30,26550.0,PE,351.9,550.8,339.9,521.3,521.3,6695,2025-09-26
FINNIFTY,2025-09-30,26700.0,PE,550.0,697.65,550.0,688.0,688.0,28990,2025-09-26
FINNIFTY,2025-09-30,26850.0,PE,0.0,0.0,0.0,1264.55,856.3,0,2025-09-26
FINNIFTY,2025-09-30,27000.0,PE,751.55,848.55,751.55,815.6,1001.4,3770,2025-09-26
FINNIFTY,2025-09-30,27050.0,PE,0.0,0.0,0.0,1422.25,1050.35,0,2025-09-26
FINNIFTY,2025-09-30,27150.0,PE,0.0,0.0,0.0,478.15,1148.9,65,2025-09-26
FINNIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,578.0,1198.4,195,2025-09-26
FINNIFTY,2025-09-30,27350.0,PE,0.0,0.0,0.0,1671.75,1347.5,0,2025-09-26
FINNIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,965.4,1397.3,0,2025-09-26
FINNIFTY,2025-09-30,27450.0,PE,0.0,0.0,0.0,1757.9,1447.15,0,2025-09-26
FINNIFTY,2025-09-30,27550.0,PE,0.0,0.0,0.0,1845.45,1546.95,0,2025-09-26
FINNIFTY,2025-09-30,27600.0,PE,0.0,0.0,0.0,1062.35,1596.85,0,2025-09-26
FINNIFTY,2025-09-30,27700.0,PE,0.0,0.0,0.0,1112.95,1696.75,0,2025-09-26
FINNIFTY,2025-09-30,27750.0,PE,0.0,0.0,0.0,2024.1,1746.7,0,2025-09-26
FINNIFTY,2025-09-30,27800.0,PE,0.0,0.0,0.0,1165.0,1796.65,0,2025-09-26
FINNIFTY,2025-09-30,27850.0,PE,0.0,0.0,0.0,2115.0,1846.6,0,2025-09-26
FINNIFTY,2025-09-30,27900.0,PE,0.0,0.0,0.0,1218.35,1896.55,0,2025-09-26
FINNIFTY,2025-09-30,27950.0,PE,0.0,0.0,0.0,2206.9,1946.55,0,2025-09-26
FINNIFTY,2025-09-30,28100.0,PE,0.0,0.0,0.0,1329.2,2096.4,0,2025-09-26
FINNIFTY,2025-09-30,28200.0,PE,0.0,0.0,0.0,1386.65,2196.35,0,2025-09-26
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,2596.1,0,2025-09-26
FINNIFTY,2025-09-30,28800.0,PE,0.0,0.0,0.0,1758.65,2795.95,0,2025-09-26
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,2895.9,0,2025-09-26
FINNIFTY,2025-09-30,29100.0,PE,0.0,0.0,0.0,1961.35,3095.75,0,2025-09-26
FINNIFTY,2025-09-30,29300.0,PE,0.0,0.0,0.0,2102.2,3295.65,0,2025-09-26
FINNIFTY,2025-10-28,22500.0,PE,0.0,0.0,0.0,22.05,1.0,0,2025-09-26
FINNIFTY,2025-10-28,23900.0,PE,0.0,0.0,0.0,104.7,26.1,0,2025-09-26
FINNIFTY,2025-10-28,24000.0,PE,29.9,29.95,17.05,17.25,31.55,2340,2025-09-26
FINNIFTY,2025-10-28,24100.0,PE,0.0,0.0,0.0,126.55,37.85,0,2025-09-26
FINNIFTY,2025-10-28,24200.0,PE,0.0,0.0,0.0,138.8,45.25,0,2025-09-26
FINNIFTY,2025-10-28,24300.0,PE,0.0,0.0,0.0,151.9,53.75,0,2025-09-26
FINNIFTY,2025-10-28,24700.0,PE,0.0,0.0,0.0,214.25,101.6,0,2025-09-26
FINNIFTY,2025-10-28,24800.0,PE,0.0,0.0,0.0,232.5,117.65,0,2025-09-26
FINNIFTY,2025-10-28,24900.0,PE,67.8,67.8,67.0,67.0,135.65,195,2025-09-26
FINNIFTY,2025-10-28,25000.0,PE,54.0,90.0,54.0,65.0,65.0,2600,2025-09-26
FINNIFTY,2025-10-28,25200.0,PE,199.0,199.0,199.0,199.0,203.25,65,2025-09-26
FINNIFTY,2025-10-28,25400.0,PE,0.0,0.0,0.0,368.15,258.25,0,2025-09-26
FINNIFTY,2025-10-28,25500.0,PE,0.0,0.0,0.0,395.0,290.2,0,2025-09-26
FINNIFTY,2025-10-28,25600.0,PE,0.0,0.0,0.0,422.3,324.8,0,2025-09-26
FINNIFTY,2025-10-28,25800.0,PE,0.0,0.0,0.0,483.4,402.25,0,2025-09-26
FINNIFTY,2025-10-28,25900.0,PE,0.0,0.0,0.0,516.1,445.2,0,2025-09-26
FINNIFTY,2025-10-28,26000.0,PE,187.0,292.2,187.0,292.2,292.2,2470,2025-09-26
FINNIFTY,2025-10-28,26100.0,PE,0.0,0.0,0.0,586.0,539.55,0,2025-09-26
FINNIFTY,2025-10-28,26200.0,PE,0.0,0.0,0.0,623.2,591.05,0,2025-09-26
FINNIFTY,2025-10-28,26600.0,PE,0.0,0.0,0.0,787.35,825.0,0,2025-09-26
FINNIFTY,2025-10-28,26700.0,PE,0.0,0.0,0.0,832.3,890.2,0,2025-09-26
FINNIFTY,2025-10-28,26900.0,PE,0.0,0.0,0.0,926.8,1028.15,0,2025-09-26
