SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-04,51200.0,PE,0.0,0.0,0.0,1243.45,1694.6,0,2024-08-05
BANKNIFTY,2024-08-28,51200.0,CE,744.05,789.45,531.0,568.75,568.75,21075,2024-08-05
BANKNIFTY,2024-08-28,51200.0,PE,996.0,1895.4,825.0,1556.35,1556.35,22875,2024-08-05
BANKNIFTY,2024-10-30,50500.0,PE,1268.1,1589.15,1220.0,1499.95,1499.95,555,2024-08-05
BANKNIFTY,2024-08-28,47500.0,PE,125.0,480.65,118.9,311.0,311.0,479970,2024-08-05
BANKNIFTY,2024-09-25,47500.0,CE,3387.2,3450.0,3387.2,3403.4,3557.45,360,2024-08-05
BANKNIFTY,2024-08-14,55000.0,CE,6.65,13.5,6.1,10.95,10.95,107685,2024-08-05
BANKNIFTY,2024-09-25,55000.0,CE,155.0,179.75,140.6,149.3,149.3,34005,2024-08-05
BANKNIFTY,2024-10-30,55000.0,CE,599.5,600.0,350.15,378.75,378.75,165,2024-08-05
BANKNIFTY,2024-08-28,55000.0,PE,4146.0,5084.0,4146.0,4754.9,4754.9,62745,2024-08-05
BANKNIFTY,2024-09-25,55000.0,PE,4042.0,4850.05,4029.95,4509.7,4509.7,4500,2024-08-05
BANKNIFTY,2024-09-04,55000.0,CE,46.5,70.0,46.5,62.85,62.85,3585,2024-08-05
BANKNIFTY,2024-08-21,55000.0,PE,0.0,0.0,0.0,3255.5,4758.05,855,2024-08-05
BANKNIFTY,2024-09-04,55000.0,PE,0.0,0.0,0.0,3670.85,4704.45,0,2024-08-05
BANKNIFTY,2024-10-30,55000.0,PE,0.0,0.0,0.0,3700.95,4717.35,0,2024-08-05
BANKNIFTY,2024-08-21,55000.0,CE,22.35,26.8,13.5,21.25,21.25,17040,2024-08-05
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2813.1,0,2024-08-05
BANKNIFTY,2024-09-25,54000.0,CE,300.0,333.0,240.35,258.55,258.55,49080,2024-08-05
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2300.0,4272.2,15,2024-08-05
BANKNIFTY,2024-08-28,54000.0,PE,3100.0,4161.9,3100.0,3798.1,3798.1,30900,2024-08-05
BANKNIFTY,2024-12-24,54000.0,PE,2799.95,3640.65,2799.95,3219.05,4118.15,3210,2024-08-05
BANKNIFTY,2024-09-04,54000.0,PE,0.0,0.0,0.0,2906.8,3807.65,0,2024-08-05
BANKNIFTY,2024-09-04,44000.0,CE,0.0,0.0,0.0,7701.6,6361.8,0,2024-08-05
BANKNIFTY,2024-08-28,44000.0,CE,6674.5,6674.5,6075.7,6100.0,6293.25,7305,2024-08-05
BANKNIFTY,2024-08-28,44000.0,PE,30.0,110.0,20.05,70.25,70.25,53160,2024-08-05
BANKNIFTY,2024-08-21,44000.0,PE,0.0,0.0,0.0,3.75,1.05,0,2024-08-05
BANKNIFTY,2024-08-07,44000.0,CE,0.0,0.0,0.0,9398.05,6109.15,0,2024-08-05
BANKNIFTY,2024-08-21,44000.0,CE,5933.35,6144.2,5933.35,6056.6,6229.3,375,2024-08-05
BANKNIFTY,2024-08-07,44000.0,PE,1.6,16.85,1.45,6.5,6.5,987555,2024-08-05
BANKNIFTY,2024-10-30,44000.0,CE,0.0,0.0,0.0,8452.05,7018.85,0,2024-08-05
BANKNIFTY,2024-08-14,44000.0,CE,0.0,0.0,0.0,8501.15,6168.8,0,2024-08-05
BANKNIFTY,2024-09-25,51100.0,CE,1131.95,1132.0,1090.0,1090.0,1090.0,60,2024-08-05
BANKNIFTY,2024-08-21,51100.0,PE,1030.0,1516.5,985.55,1356.8,1398.5,210,2024-08-05
BANKNIFTY,2024-10-30,51100.0,CE,0.0,0.0,0.0,2936.15,2027.8,0,2024-08-05
BANKNIFTY,2024-08-28,51100.0,PE,850.0,1835.3,850.0,1486.6,1486.6,86820,2024-08-05
BANKNIFTY,2024-08-21,51100.0,CE,615.15,621.2,461.4,489.05,489.05,2010,2024-08-05
BANKNIFTY,2024-09-04,47900.0,PE,0.0,0.0,0.0,276.45,353.75,0,2024-08-05
BANKNIFTY,2024-10-30,54200.0,PE,0.0,0.0,0.0,3180.7,4117.65,0,2024-08-05
BANKNIFTY,2024-08-21,53100.0,PE,0.0,0.0,0.0,1595.8,2969.1,0,2024-08-05
BANKNIFTY,2024-08-21,54000.0,CE,0.0,0.0,0.0,904.2,55.8,0,2024-08-05
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,9.0,26.05,75,2024-08-05
BANKNIFTY,2024-08-28,45800.0,CE,0.0,0.0,0.0,6004.7,4539.5,75,2024-08-05
BANKNIFTY,2024-10-30,49400.0,PE,1036.5,1036.5,1036.5,1036.5,1386.45,15,2024-08-05
BANKNIFTY,2024-08-07,49400.0,PE,70.95,433.6,70.85,182.25,182.25,354165,2024-08-05
BANKNIFTY,2024-09-04,49400.0,CE,0.0,0.0,0.0,2924.3,1776.1,0,2024-08-05
BANKNIFTY,2024-08-21,49400.0,PE,0.0,0.0,0.0,298.05,536.35,45,2024-08-05
BANKNIFTY,2024-08-28,50500.0,PE,725.0,1499.95,676.65,1153.85,1153.85,455925,2024-08-05
BANKNIFTY,2024-08-28,50500.0,CE,1205.7,1215.95,833.15,894.85,894.85,350400,2024-08-05
BANKNIFTY,2024-08-07,50500.0,PE,332.05,1000.0,251.0,607.65,607.65,505920,2024-08-05
BANKNIFTY,2024-10-30,50200.0,CE,0.0,0.0,0.0,3475.25,2472.3,0,2024-08-05
BANKNIFTY,2024-08-07,53500.0,PE,2799.95,3673.5,2799.95,3430.25,3430.25,8430,2024-08-05
BANKNIFTY,2024-08-21,50200.0,PE,617.6,1216.05,617.6,879.8,879.8,660,2024-08-05
BANKNIFTY,2024-08-14,53500.0,PE,2197.7,3552.4,2197.7,3287.1,3287.1,1050,2024-08-05
BANKNIFTY,2024-09-04,48500.0,PE,0.0,0.0,0.0,140.35,500.55,90,2024-08-05
BANKNIFTY,2024-08-28,48500.0,PE,238.05,711.85,231.1,486.0,486.0,176580,2024-08-05
BANKNIFTY,2024-08-21,48500.0,PE,200.0,460.0,200.0,368.35,368.35,2310,2024-08-05
BANKNIFTY,2024-09-04,48500.0,CE,0.0,0.0,0.0,3604.0,2373.65,0,2024-08-05
BANKNIFTY,2024-08-07,48500.0,CE,2482.15,2482.15,1410.05,1655.15,1655.15,53955,2024-08-05
BANKNIFTY,2024-08-28,48500.0,CE,2529.95,2530.0,2078.0,2198.1,2198.1,4740,2024-08-05
BANKNIFTY,2024-09-04,54100.0,CE,0.0,0.0,0.0,648.6,200.5,0,2024-08-05
BANKNIFTY,2024-08-14,54100.0,CE,23.2,24.35,11.8,16.45,16.45,5805,2024-08-05
BANKNIFTY,2024-08-14,50900.0,PE,649.35,1455.2,495.75,1132.05,1132.05,15195,2024-08-05
BANKNIFTY,2024-08-28,44500.0,PE,37.0,106.9,27.0,91.25,91.25,6750,2024-08-05
BANKNIFTY,2024-08-21,44500.0,PE,0.0,0.0,0.0,6.4,2.4,0,2024-08-05
BANKNIFTY,2024-09-04,50200.0,CE,1998.0,1998.0,1168.8,1212.3,1212.3,960,2024-08-05
BANKNIFTY,2024-09-25,53500.0,CE,351.05,391.15,314.75,334.25,334.25,14700,2024-08-05
BANKNIFTY,2024-08-07,48500.0,PE,20.45,215.5,10.5,76.9,76.9,1190925,2024-08-05
BANKNIFTY,2024-10-30,48400.0,PE,0.0,0.0,0.0,692.15,1025.85,0,2024-08-05
BANKNIFTY,2024-08-21,48400.0,PE,0.0,0.0,0.0,165.15,254.7,0,2024-08-05
BANKNIFTY,2024-08-14,48400.0,CE,0.0,0.0,0.0,4318.95,1899.55,0,2024-08-05
BANKNIFTY,2024-10-30,51000.0,PE,1059.8,1914.25,1059.8,1702.4,1702.4,1020,2024-08-05
BANKNIFTY,2024-09-04,51000.0,PE,1184.0,1589.55,1100.0,1569.05,1574.85,750,2024-08-05
BANKNIFTY,2024-08-07,51000.0,CE,235.05,367.35,70.2,82.85,82.85,2202000,2024-08-05
BANKNIFTY,2024-08-14,51000.0,PE,650.0,1538.4,509.4,1180.95,1180.95,100620,2024-08-05
BANKNIFTY,2024-09-25,51000.0,CE,1450.0,1450.0,1087.35,1135.05,1135.05,71415,2024-08-05
BANKNIFTY,2024-08-28,51000.0,PE,935.0,1775.7,842.55,1418.2,1418.2,503010,2024-08-05
BANKNIFTY,2024-12-24,51000.0,PE,1248.0,1799.0,1248.0,1669.45,1669.45,60645,2024-08-05
BANKNIFTY,2024-12-24,51000.0,CE,2642.0,2642.0,2305.0,2365.05,2365.05,15210,2024-08-05
BANKNIFTY,2024-09-25,51000.0,PE,1000.0,1898.4,1000.0,1578.2,1578.2,93360,2024-08-05
BANKNIFTY,2024-08-28,45200.0,PE,25.0,25.0,25.0,25.0,23.35,720,2024-08-05
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,8943.35,0,2024-08-05
BANKNIFTY,2024-10-30,45000.0,CE,0.0,0.0,0.0,7538.45,6142.1,0,2024-08-05
BANKNIFTY,2024-08-28,45000.0,CE,5746.3,5746.3,5000.0,5280.1,5280.1,33615,2024-08-05
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,1038.95,0,2024-08-05
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,818.6,0,2024-08-05
BANKNIFTY,2024-08-07,45000.0,CE,5881.8,5881.8,4730.1,4730.1,5109.55,15,2024-08-05
BANKNIFTY,2024-08-07,50400.0,PE,248.65,932.35,221.3,542.7,542.7,250665,2024-08-05
BANKNIFTY,2024-08-14,50400.0,CE,850.0,860.0,539.05,583.9,583.9,48915,2024-08-05
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,4353.4,0,2024-08-05
BANKNIFTY,2024-09-04,54000.0,CE,0.0,0.0,0.0,173.95,212.65,330,2024-08-05
BANKNIFTY,2024-12-24,54000.0,CE,1189.05,1265.75,1050.05,1086.75,1086.75,17955,2024-08-05
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,7220.15,0,2024-08-05
BANKNIFTY,2024-09-25,58500.0,CE,55.0,57.45,49.5,54.5,54.5,450,2024-08-05
BANKNIFTY,2024-09-04,58500.0,CE,5.2,27.35,5.2,20.3,8.8,135,2024-08-05
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,660.9,0,2024-08-05
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,1465.1,0,2024-08-05
BANKNIFTY,2024-08-21,58500.0,CE,5.0,15.85,5.0,15.85,0.25,765,2024-08-05
BANKNIFTY,2024-08-21,47000.0,PE,45.25,222.2,45.2,164.0,164.0,3345,2024-08-05
BANKNIFTY,2024-09-25,47000.0,PE,177.1,542.1,177.1,389.2,389.2,57510,2024-08-05
BANKNIFTY,2024-09-04,47000.0,PE,312.9,355.9,279.95,299.4,299.4,1305,2024-08-05
BANKNIFTY,2024-08-14,47000.0,CE,3532.9,3532.9,3050.0,3226.0,3226.0,450,2024-08-05
BANKNIFTY,2024-09-04,47000.0,CE,0.0,0.0,0.0,4871.95,3561.55,0,2024-08-05
BANKNIFTY,2024-08-28,47000.0,PE,84.0,399.7,71.55,251.45,251.45,249945,2024-08-05
BANKNIFTY,2024-09-25,47000.0,CE,4225.95,4225.95,3690.0,3903.5,3903.5,1545,2024-08-05
BANKNIFTY,2024-08-07,47000.0,PE,5.0,62.4,4.7,23.75,23.75,1372185,2024-08-05
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,3.2,0,2024-08-05
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,11085.15,9772.15,150,2024-08-05
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,11784.1,10004.6,0,2024-08-05
BANKNIFTY,2024-08-28,40500.0,PE,6.0,19.45,6.0,16.3,16.3,855,2024-08-05
BANKNIFTY,2024-08-07,53100.0,CE,17.05,17.05,6.55,7.55,7.55,386340,2024-08-05
BANKNIFTY,2024-08-07,53100.0,PE,2450.7,3234.75,2450.7,3095.95,3095.95,3450,2024-08-05
BANKNIFTY,2024-09-04,51400.0,CE,0.0,0.0,0.0,1008.25,809.05,60,2024-08-05
BANKNIFTY,2024-09-25,49100.0,PE,0.0,0.0,0.0,653.3,954.65,0,2024-08-05
BANKNIFTY,2024-09-04,49100.0,PE,0.0,0.0,0.0,305.0,687.95,15,2024-08-05
BANKNIFTY,2024-08-28,49100.0,PE,378.25,895.25,358.75,650.85,650.85,6270,2024-08-05
BANKNIFTY,2024-08-21,51400.0,PE,1000.0,1656.85,891.1,1589.85,1589.85,1170,2024-08-05
BANKNIFTY,2024-09-25,48600.0,PE,0.0,0.0,0.0,551.05,783.45,0,2024-08-05
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,4854.15,0,2024-08-05
BANKNIFTY,2024-08-21,55200.0,PE,0.0,0.0,0.0,3221.2,4953.45,510,2024-08-05
BANKNIFTY,2024-08-28,52600.0,CE,235.7,246.25,175.0,186.25,186.25,24255,2024-08-05
BANKNIFTY,2024-08-28,51000.0,CE,778.5,910.0,606.6,648.45,648.45,684990,2024-08-05
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5210.3,0,2024-08-05
BANKNIFTY,2024-09-04,51000.0,CE,0.0,0.0,0.0,1897.9,962.45,0,2024-08-05
BANKNIFTY,2024-08-21,51000.0,PE,799.95,1634.3,775.3,1324.7,1324.7,3885,2024-08-05
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,4144.6,0,2024-08-05
BANKNIFTY,2024-08-28,50600.0,PE,732.05,1548.8,725.05,1201.4,1201.4,24615,2024-08-05
BANKNIFTY,2024-08-07,52600.0,PE,1823.85,2869.35,1823.85,2540.5,2540.5,26430,2024-08-05
BANKNIFTY,2024-09-25,52600.0,CE,580.0,632.55,469.65,508.75,508.75,1095,2024-08-05
BANKNIFTY,2024-08-14,52600.0,CE,85.0,90.0,55.0,59.7,59.7,36435,2024-08-05
BANKNIFTY,2024-10-30,49800.0,PE,0.0,0.0,0.0,1083.45,1551.1,0,2024-08-05
BANKNIFTY,2024-09-04,49800.0,CE,0.0,0.0,0.0,2642.55,1542.3,0,2024-08-05
BANKNIFTY,2024-08-07,55300.0,PE,5065.55,5384.6,5023.85,5023.85,5186.5,165,2024-08-05
BANKNIFTY,2024-09-25,,,51579.0,51579.0,50171.0,50521.1,50521.1,206625,2024-08-05
BANKNIFTY,2024-08-28,51800.0,CE,446.5,528.2,345.0,367.4,367.4,35700,2024-08-05
BANKNIFTY,2024-08-07,53300.0,CE,10.9,11.8,5.25,6.95,6.95,370095,2024-08-05
BANKNIFTY,2024-08-14,53300.0,CE,32.0,37.0,29.3,31.15,31.15,1725,2024-08-05
BANKNIFTY,2024-09-25,49000.0,PE,450.0,1048.6,450.0,811.85,811.85,58965,2024-08-05
BANKNIFTY,2024-08-14,49000.0,PE,110.0,563.2,110.0,336.45,336.45,252405,2024-08-05
BANKNIFTY,2024-08-21,49000.0,CE,1600.0,1874.2,1549.15,1709.15,1709.15,600,2024-08-05
BANKNIFTY,2024-08-07,49000.0,CE,1894.7,1894.7,1005.25,1206.8,1206.8,76365,2024-08-05
BANKNIFTY,2024-09-04,56500.0,PE,0.0,0.0,0.0,4936.9,6122.0,0,2024-08-05
BANKNIFTY,2024-08-14,56500.0,CE,5.25,18.8,4.3,10.55,10.55,15900,2024-08-05
BANKNIFTY,2024-08-07,56500.0,PE,0.0,0.0,0.0,3466.9,6386.05,0,2024-08-05
BANKNIFTY,2024-09-25,56500.0,PE,0.0,0.0,0.0,3943.85,6006.6,0,2024-08-05
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,5687.95,4255.8,75,2024-08-05
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,3539.95,0,2024-08-05
BANKNIFTY,2024-08-28,48400.0,PE,308.65,682.4,276.65,454.6,454.6,5235,2024-08-05
BANKNIFTY,2024-08-28,46100.0,PE,0.0,0.0,0.0,35.1,58.8,3465,2024-08-05
BANKNIFTY,2024-09-25,48400.0,CE,0.0,0.0,0.0,5859.45,2902.6,0,2024-08-05
BANKNIFTY,2024-09-04,48400.0,CE,0.0,0.0,0.0,3683.75,2448.05,0,2024-08-05
BANKNIFTY,2024-08-07,55000.0,CE,3.35,6.05,2.5,5.05,5.05,1643160,2024-08-05
BANKNIFTY,2024-08-07,55000.0,PE,5050.0,5050.0,5050.0,5050.0,4886.6,840,2024-08-05
BANKNIFTY,2024-08-14,55000.0,PE,0.0,0.0,0.0,2984.75,4814.0,0,2024-08-05
BANKNIFTY,2024-08-28,55000.0,CE,29.95,37.5,25.0,34.7,34.7,437265,2024-08-05
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2117.25,0,2024-08-05
BANKNIFTY,2024-10-30,44500.0,PE,0.0,0.0,0.0,138.05,227.75,0,2024-08-05
BANKNIFTY,2024-08-28,46600.0,CE,0.0,0.0,0.0,5222.15,3792.4,75,2024-08-05
BANKNIFTY,2024-08-28,48800.0,PE,344.25,804.7,303.2,553.9,553.9,5910,2024-08-05
BANKNIFTY,2024-08-21,48800.0,CE,0.0,0.0,0.0,3240.65,1794.25,195,2024-08-05
BANKNIFTY,2024-09-25,48800.0,CE,0.0,0.0,0.0,5543.45,2634.45,0,2024-08-05
BANKNIFTY,2024-08-07,52500.0,PE,1727.15,2800.05,1673.3,2435.35,2435.35,117735,2024-08-05
BANKNIFTY,2024-10-30,52500.0,PE,0.0,0.0,0.0,2212.1,2969.35,0,2024-08-05
BANKNIFTY,2024-12-24,52500.0,PE,2020.0,2510.4,1850.0,2382.95,2382.95,26640,2024-08-05
BANKNIFTY,2024-08-28,53200.0,PE,2708.15,3240.0,2690.75,3240.0,3092.5,2085,2024-08-05
BANKNIFTY,2024-08-28,49400.0,CE,1700.1,1703.9,1477.1,1539.1,1539.1,915,2024-08-05
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,2917.55,0,2024-08-05
BANKNIFTY,2024-08-07,49400.0,CE,1330.05,1330.05,719.25,873.4,873.4,12990,2024-08-05
BANKNIFTY,2024-08-14,49400.0,PE,238.2,701.15,238.2,433.9,433.9,16215,2024-08-05
BANKNIFTY,2024-08-14,50500.0,CE,800.0,906.3,491.0,531.65,531.65,253665,2024-08-05
BANKNIFTY,2024-08-07,55200.0,PE,0.0,0.0,0.0,3569.45,5086.55,0,2024-08-05
BANKNIFTY,2024-08-07,55300.0,CE,2.9,6.2,1.65,4.95,4.95,15645,2024-08-05
BANKNIFTY,2024-08-28,55300.0,CE,60.0,60.0,21.35,26.75,26.75,45,2024-08-05
BANKNIFTY,2024-10-30,53500.0,CE,0.0,0.0,0.0,1774.25,1123.9,0,2024-08-05
BANKNIFTY,2024-08-28,54100.0,PE,0.0,0.0,0.0,2456.6,3886.2,345,2024-08-05
BANKNIFTY,2024-08-21,49500.0,CE,0.0,0.0,0.0,2319.1,1318.55,270,2024-08-05
BANKNIFTY,2024-12-24,49500.0,PE,825.1,1215.0,824.9,1137.25,1137.25,55110,2024-08-05
BANKNIFTY,2024-08-14,49500.0,PE,175.0,736.8,173.9,466.5,466.5,157890,2024-08-05
BANKNIFTY,2024-09-25,52500.0,CE,665.3,688.2,529.05,557.95,557.95,23820,2024-08-05
BANKNIFTY,2024-08-14,51300.0,PE,800.0,1753.25,733.0,1393.8,1393.8,11715,2024-08-05
BANKNIFTY,2024-08-28,51300.0,CE,693.45,743.1,500.0,527.35,527.35,21525,2024-08-05
BANKNIFTY,2024-08-28,44600.0,CE,0.0,0.0,0.0,7155.95,5702.1,105,2024-08-05
BANKNIFTY,2024-08-28,46400.0,CE,0.0,0.0,0.0,5416.3,3976.2,75,2024-08-05
BANKNIFTY,2024-10-30,52100.0,CE,0.0,0.0,0.0,2403.5,1603.25,0,2024-08-05
BANKNIFTY,2024-08-28,52100.0,CE,300.0,396.05,262.05,285.9,285.9,18765,2024-08-05
BANKNIFTY,2024-10-30,52100.0,PE,0.0,0.0,0.0,2013.0,2726.3,0,2024-08-05
BANKNIFTY,2024-10-30,50300.0,PE,0.0,0.0,0.0,1254.45,1773.6,0,2024-08-05
BANKNIFTY,2024-09-25,50300.0,CE,0.0,0.0,0.0,4435.35,1763.15,0,2024-08-05
BANKNIFTY,2024-08-28,50300.0,CE,1199.45,1201.0,936.9,994.2,994.2,15285,2024-08-05
BANKNIFTY,2024-08-14,50300.0,CE,877.4,901.35,585.8,631.4,631.4,37500,2024-08-05
BANKNIFTY,2024-08-07,50300.0,PE,218.95,865.0,201.05,486.45,486.45,252975,2024-08-05
BANKNIFTY,2024-09-04,53500.0,PE,0.0,0.0,0.0,2555.15,3380.85,0,2024-08-05
BANKNIFTY,2024-09-04,53500.0,CE,0.0,0.0,0.0,819.05,282.95,0,2024-08-05
BANKNIFTY,2024-09-04,50200.0,PE,1233.6,1233.6,1089.15,1101.85,1145.85,945,2024-08-05
BANKNIFTY,2024-08-21,53500.0,CE,50.0,73.5,50.0,56.8,56.8,21000,2024-08-05
BANKNIFTY,2024-08-07,49200.0,PE,71.25,370.1,53.7,148.05,148.05,354555,2024-08-05
BANKNIFTY,2024-09-25,49200.0,PE,0.0,0.0,0.0,684.25,991.7,15,2024-08-05
BANKNIFTY,2024-08-21,49200.0,CE,0.0,0.0,0.0,2938.3,1511.85,150,2024-08-05
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,4138.5,3036.25,0,2024-08-05
BANKNIFTY,2024-08-28,49200.0,PE,469.95,925.7,397.1,665.8,665.8,11145,2024-08-05
BANKNIFTY,2024-10-30,52800.0,CE,0.0,0.0,0.0,2072.0,1347.5,0,2024-08-05
BANKNIFTY,2024-12-24,48000.0,PE,514.95,773.2,500.15,709.8,709.8,94665,2024-08-05
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1827.8,0,2024-08-05
BANKNIFTY,2024-09-04,52900.0,CE,0.0,0.0,0.0,1021.5,391.45,0,2024-08-05
BANKNIFTY,2024-08-28,47200.0,PE,0.0,0.0,0.0,86.4,154.65,15,2024-08-05
FINNIFTY,2024-08-20,24550.0,CE,0.0,0.0,0.0,320.45,18.1,0,2024-08-05
FINNIFTY,2024-08-06,24550.0,PE,0.0,0.0,0.0,1110.0,1782.55,25,2024-08-05
FINNIFTY,2024-08-06,24550.0,CE,1.2,1.5,0.35,0.7,0.7,33175,2024-08-05
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,5020.0,4341.4,25,2024-08-05
FINNIFTY,2024-09-03,23000.0,CE,0.0,0.0,0.0,934.3,485.95,0,2024-08-05
FINNIFTY,2024-08-13,25500.0,CE,5.0,6.0,4.0,4.5,4.5,450,2024-08-05
FINNIFTY,2024-09-03,23150.0,CE,0.0,0.0,0.0,846.95,421.15,0,2024-08-05
FINNIFTY,2024-08-27,21750.0,CE,0.0,0.0,0.0,1764.45,1207.15,0,2024-08-05
FINNIFTY,2024-08-20,23150.0,PE,0.0,0.0,0.0,330.5,569.95,0,2024-08-05
FINNIFTY,2024-09-24,22500.0,CE,0.0,0.0,0.0,1846.35,967.35,0,2024-08-05
FINNIFTY,2024-08-27,20600.0,PE,0.0,0.0,0.0,169.7,9.05,0,2024-08-05
FINNIFTY,2024-08-13,20600.0,CE,0.0,0.0,0.0,3213.5,2194.7,0,2024-08-05
FINNIFTY,2024-08-06,24050.0,PE,0.0,0.0,0.0,558.25,1282.65,275,2024-08-05
FINNIFTY,2024-08-27,24050.0,CE,0.0,0.0,0.0,304.3,103.4,0,2024-08-05
FINNIFTY,2024-09-03,24050.0,CE,0.0,0.0,0.0,433.65,156.2,0,2024-08-05
FINNIFTY,2024-08-20,24050.0,CE,0.0,0.0,0.0,501.6,53.2,0,2024-08-05
FINNIFTY,2024-08-20,25100.0,CE,0.0,0.0,0.0,184.15,4.6,0,2024-08-05
FINNIFTY,2024-08-13,25100.0,PE,0.0,0.0,0.0,1462.95,2298.65,0,2024-08-05
FINNIFTY,2024-08-13,22750.0,CE,484.0,484.0,292.5,323.3,323.3,100,2024-08-05
FINNIFTY,2024-08-06,22200.0,CE,589.0,639.55,455.55,596.7,596.7,3875,2024-08-05
FINNIFTY,2024-08-20,22200.0,CE,0.0,0.0,0.0,1704.15,774.95,0,2024-08-05
FINNIFTY,2024-08-20,22200.0,PE,0.0,0.0,0.0,105.6,147.85,0,2024-08-05
FINNIFTY,2024-08-06,26400.0,PE,0.0,0.0,0.0,2750.45,3632.2,0,2024-08-05
FINNIFTY,2024-08-06,25150.0,PE,0.0,0.0,0.0,1633.0,2382.45,0,2024-08-05
FINNIFTY,2024-08-06,25150.0,CE,0.9,2.3,0.35,0.55,0.55,4950,2024-08-05
FINNIFTY,2024-09-03,22400.0,PE,0.0,0.0,0.0,244.3,322.7,0,2024-08-05
FINNIFTY,2024-08-13,22400.0,CE,0.0,0.0,0.0,1563.75,522.2,0,2024-08-05
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,2553.05,0,2024-08-05
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,4.05,0,2024-08-05
BANKNIFTY,2024-08-07,52300.0,CE,30.65,44.4,10.65,13.25,13.25,980220,2024-08-05
BANKNIFTY,2024-09-25,52300.0,PE,0.0,0.0,0.0,1520.0,2614.6,165,2024-08-05
BANKNIFTY,2024-08-21,52300.0,PE,2099.8,2099.8,1940.95,1940.95,2284.95,630,2024-08-05
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,750.7,0,2024-08-05
BANKNIFTY,2024-08-21,43500.0,CE,0.0,0.0,0.0,9201.95,6727.15,0,2024-08-05
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,9119.7,0,2024-08-05
BANKNIFTY,2024-08-28,54200.0,CE,0.0,0.0,0.0,245.2,110.45,315,2024-08-05
BANKNIFTY,2024-08-28,54200.0,PE,0.0,0.0,0.0,2515.15,3977.4,270,2024-08-05
BANKNIFTY,2024-08-14,54200.0,CE,0.0,0.0,0.0,775.7,7.05,0,2024-08-05
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,930.25,0,2024-08-05
BANKNIFTY,2024-08-07,54200.0,CE,4.45,7.55,2.9,5.35,5.35,173850,2024-08-05
BANKNIFTY,2024-10-30,53100.0,PE,0.0,0.0,0.0,2531.85,3353.95,0,2024-08-05
BANKNIFTY,2024-09-04,53100.0,CE,0.0,0.0,0.0,950.3,352.1,0,2024-08-05
BANKNIFTY,2024-08-28,53100.0,CE,125.65,155.55,105.4,117.8,117.8,19065,2024-08-05
BANKNIFTY,2024-08-28,52400.0,CE,290.0,290.0,208.0,223.7,223.7,22440,2024-08-05
BANKNIFTY,2024-09-25,52400.0,PE,0.0,0.0,0.0,1363.5,2681.65,105,2024-08-05
BANKNIFTY,2024-08-21,52400.0,CE,150.0,207.1,150.0,161.35,161.35,2655,2024-08-05
BANKNIFTY,2024-08-28,52400.0,PE,1900.0,2786.4,1900.0,2415.0,2415.0,8070,2024-08-05
BANKNIFTY,2024-08-14,52400.0,PE,1822.45,2472.35,1822.45,2462.55,2299.95,3930,2024-08-05
BANKNIFTY,2024-09-04,52400.0,CE,0.0,0.0,0.0,1216.5,507.0,0,2024-08-05
