SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1276.75,0,2025-10-08
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,2456.75,0,2025-10-08
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,2546.0,3004.55,0,2025-10-08
FINNIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,659.8,656.8,0,2025-10-08
FINNIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,1054.5,1239.0,0,2025-10-08
FINNIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,2473.9,3139.8,0,2025-10-08
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,3336.45,0,2025-10-08
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,3830.5,0,2025-10-08
FINNIFTY,2025-10-28,29300.0,CE,0.0,0.0,0.0,288.55,1.35,0,2025-10-08
FINNIFTY,2025-10-28,28700.0,CE,9.0,9.2,6.5,7.15,7.75,2340,2025-10-08
FINNIFTY,2025-10-28,28400.0,CE,12.95,13.0,9.1,11.0,11.0,520,2025-10-08
FINNIFTY,2025-10-28,28200.0,CE,15.25,16.45,10.05,11.7,11.7,11310,2025-10-08
FINNIFTY,2025-10-28,27600.0,CE,0.0,0.0,0.0,763.2,94.4,0,2025-10-08
FINNIFTY,2025-10-28,27400.0,CE,0.0,0.0,0.0,844.4,135.7,0,2025-10-08
FINNIFTY,2025-10-28,26000.0,CE,790.0,900.75,790.0,900.75,848.2,12545,2025-10-08
FINNIFTY,2025-12-30,,,0.0,0.0,0.0,26422.2,27007.2,0,2025-10-08
FINNIFTY,2025-10-28,24400.0,CE,0.0,0.0,0.0,2776.15,2334.4,0,2025-10-08
FINNIFTY,2025-10-28,24700.0,CE,0.0,0.0,0.0,2528.85,2037.7,0,2025-10-08
FINNIFTY,2025-10-28,24950.0,CE,0.0,0.0,0.0,1304.3,1792.95,0,2025-10-08
FINNIFTY,2025-12-30,28500.0,PE,0.0,0.0,0.0,2314.5,1727.15,0,2025-10-08
FINNIFTY,2025-12-30,27700.0,PE,0.0,0.0,0.0,1709.6,1157.3,0,2025-10-08
FINNIFTY,2025-12-30,26500.0,PE,0.0,0.0,0.0,968.7,526.7,0,2025-10-08
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,487.4,0,2025-10-08
FINNIFTY,2025-12-30,26000.0,PE,0.0,0.0,0.0,728.2,349.8,0,2025-10-08
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,494.35,198.6,0,2025-10-08
FINNIFTY,2025-12-30,23500.0,PE,0.0,0.0,0.0,98.2,17.1,0,2025-10-08
FINNIFTY,2025-11-25,28300.0,PE,0.0,0.0,0.0,2486.35,1562.55,0,2025-10-08
FINNIFTY,2025-11-25,27400.0,PE,0.0,0.0,0.0,1793.15,889.7,0,2025-10-08
FINNIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,1584.2,706.5,0,2025-10-08
FINNIFTY,2025-11-25,22500.0,PE,0.0,0.0,0.0,54.25,0.2,0,2025-10-08
FINNIFTY,2025-10-28,28300.0,PE,0.0,0.0,0.0,1756.1,1575.85,0,2025-10-08
FINNIFTY,2025-10-28,28100.0,PE,0.0,0.0,0.0,1620.6,1388.95,0,2025-10-08
FINNIFTY,2025-10-28,27400.0,PE,0.0,0.0,0.0,1189.9,793.1,0,2025-10-08
FINNIFTY,2025-10-28,26700.0,PE,220.0,276.6,177.45,247.55,247.55,30615,2025-10-08
FINNIFTY,2025-10-28,25800.0,PE,0.0,0.0,0.0,483.4,72.95,0,2025-10-08
FINNIFTY,2025-10-28,25100.0,PE,13.5,22.0,11.05,16.15,16.15,3250,2025-10-08
FINNIFTY,2025-12-30,29500.0,CE,0.0,0.0,0.0,129.7,102.8,0,2025-10-08
FINNIFTY,2025-10-28,25150.0,PE,0.0,0.0,0.0,158.25,14.55,0,2025-10-08
FINNIFTY,2025-10-28,27500.0,PE,0.0,0.0,0.0,1247.1,870.65,0,2025-10-08
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,266.8,51.3,65,2025-10-08
FINNIFTY,2025-11-25,25100.0,PE,0.0,0.0,0.0,541.85,70.7,0,2025-10-08
FINNIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,881.5,212.95,0,2025-10-08
FINNIFTY,2025-11-25,28700.0,PE,0.0,0.0,0.0,2820.7,1907.25,0,2025-10-08
FINNIFTY,2025-12-30,24400.0,PE,0.0,0.0,0.0,229.3,62.7,0,2025-10-08
FINNIFTY,2025-12-30,26200.0,PE,0.0,0.0,0.0,819.4,414.7,0,2025-10-08
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,2545.95,0,2025-10-08
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,2727.05,0,2025-10-08
FINNIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,524.6,467.05,0,2025-10-08
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,1475.5,0,2025-10-08
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,1558.15,0,2025-10-08
FINNIFTY,2025-10-28,28800.0,CE,7.9,8.45,7.0,7.35,5.9,780,2025-10-08
FINNIFTY,2025-10-28,27900.0,CE,32.15,32.15,20.0,23.4,23.4,18135,2025-10-08
FINNIFTY,2025-10-28,27550.0,CE,0.0,0.0,0.0,99.2,103.65,0,2025-10-08
FINNIFTY,2025-10-28,26800.0,CE,324.6,349.55,233.2,246.75,246.75,70655,2025-10-08
FINNIFTY,2025-10-28,26650.0,CE,403.0,403.0,310.0,322.95,322.95,7150,2025-10-08
FINNIFTY,2025-10-28,25400.0,PE,0.0,0.0,0.0,368.15,28.5,0,2025-10-08
FINNIFTY,2025-10-28,26150.0,CE,820.45,829.7,700.7,701.3,701.3,2340,2025-10-08
FINNIFTY,2025-10-28,26100.0,CE,803.85,803.85,775.8,775.85,771.7,1820,2025-10-08
FINNIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,892.6,927.9,455,2025-10-08
FINNIFTY,2025-10-28,25700.0,CE,0.0,0.0,0.0,1261.55,1095.8,520,2025-10-08
FINNIFTY,2025-10-28,25300.0,CE,0.0,0.0,0.0,2066.15,1457.95,0,2025-10-08
FINNIFTY,2025-10-28,25200.0,CE,0.0,0.0,0.0,2139.3,1552.4,0,2025-10-08
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,1707.25,0,2025-10-08
FINNIFTY,2025-11-25,25300.0,PE,0.0,0.0,0.0,616.95,95.6,0,2025-10-08
FINNIFTY,2025-10-28,24800.0,CE,0.0,0.0,0.0,2448.6,1939.4,0,2025-10-08
FINNIFTY,2025-10-28,24850.0,CE,0.0,0.0,0.0,1386.95,1890.45,0,2025-10-08
FINNIFTY,2025-10-28,25150.0,CE,0.0,0.0,0.0,1145.45,1600.05,0,2025-10-08
FINNIFTY,2025-10-28,25250.0,CE,0.0,0.0,0.0,1069.55,1505.0,0,2025-10-08
FINNIFTY,2025-10-28,25750.0,CE,0.0,0.0,0.0,729.9,1052.85,0,2025-10-08
FINNIFTY,2025-10-28,26550.0,CE,495.2,498.65,369.6,384.05,384.05,3900,2025-10-08
FINNIFTY,2025-10-28,27700.0,CE,0.0,0.0,0.0,724.85,77.95,0,2025-10-08
FINNIFTY,2025-10-28,28100.0,CE,19.3,19.3,12.75,13.7,13.7,5850,2025-10-08
FINNIFTY,2025-10-28,29500.0,CE,4.75,4.8,3.55,3.8,3.8,19240,2025-10-08
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,3238.0,0,2025-10-08
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,1575.0,0,2025-10-08
FINNIFTY,2025-12-30,28200.0,PE,0.0,0.0,0.0,2078.95,1501.25,0,2025-10-08
FINNIFTY,2025-12-30,27500.0,PE,0.0,0.0,0.0,1571.2,1032.35,0,2025-10-08
FINNIFTY,2025-12-30,27000.0,PE,0.0,0.0,0.0,1250.5,754.1,0,2025-10-08
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,179.2,0,2025-10-08
FINNIFTY,2025-12-30,25000.0,PE,0.0,0.0,0.0,371.65,129.5,0,2025-10-08
FINNIFTY,2025-12-30,23000.0,PE,0.0,0.0,0.0,56.95,7.35,0,2025-10-08
FINNIFTY,2025-11-25,28100.0,PE,0.0,0.0,0.0,2324.75,1399.25,0,2025-10-08
FINNIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,1325.3,499.25,0,2025-10-08
FINNIFTY,2025-11-25,24200.0,PE,0.0,0.0,0.0,128.0,14.25,65,2025-10-08
FINNIFTY,2025-11-25,23900.0,PE,0.0,0.0,0.0,218.85,7.6,0,2025-10-08
FINNIFTY,2025-10-28,28700.0,PE,0.0,0.0,0.0,2043.5,1961.05,0,2025-10-08
FINNIFTY,2025-10-28,28000.0,PE,0.0,0.0,0.0,1554.85,1297.55,0,2025-10-08
FINNIFTY,2025-11-25,24400.0,PE,0.0,0.0,0.0,329.55,21.1,0,2025-10-08
FINNIFTY,2025-11-25,25400.0,PE,0.0,0.0,0.0,656.95,110.45,0,2025-10-08
FINNIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,1451.85,597.45,0,2025-10-08
FINNIFTY,2025-10-28,24100.0,CE,0.0,0.0,0.0,3032.35,2632.6,0,2025-10-08
FINNIFTY,2025-10-28,25000.0,CE,1893.15,1893.15,1767.35,1767.35,1767.35,975,2025-10-08
FINNIFTY,2025-10-28,25600.0,CE,0.0,0.0,0.0,1850.2,1183.5,0,2025-10-08
FINNIFTY,2025-10-28,26950.0,CE,245.5,261.85,173.5,178.95,178.95,2470,2025-10-08
FINNIFTY,2025-10-28,27500.0,CE,70.55,82.85,51.75,54.75,54.75,90805,2025-10-08
FINNIFTY,2025-10-28,28300.0,CE,13.15,13.15,10.7,11.75,11.75,2470,2025-10-08
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,2944.05,0,2025-10-08
FINNIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,1930.05,2461.3,0,2025-10-08
FINNIFTY,2025-11-25,24900.0,CE,0.0,0.0,0.0,1581.05,1995.3,0,2025-10-08
FINNIFTY,2025-11-25,25600.0,CE,0.0,0.0,0.0,1160.05,1394.65,0,2025-10-08
FINNIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,589.3,556.5,0,2025-10-08
FINNIFTY,2025-11-25,27500.0,CE,0.0,0.0,0.0,411.75,319.35,0,2025-10-08
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,3478.75,0,2025-10-08
FINNIFTY,2025-12-30,25700.0,CE,0.0,0.0,0.0,1315.1,1556.7,0,2025-10-08
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,970.05,0,2025-10-08
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,861.55,0,2025-10-08
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,810.35,0,2025-10-08
FINNIFTY,2025-12-30,27000.0,CE,0.0,0.0,0.0,681.45,761.25,0,2025-10-08
FINNIFTY,2025-12-30,27800.0,CE,0.0,0.0,0.0,423.9,440.1,0,2025-10-08
FINNIFTY,2025-10-28,25050.0,PE,0.0,0.0,0.0,137.0,10.85,0,2025-10-08
FINNIFTY,2025-10-28,25250.0,PE,0.0,0.0,0.0,181.85,19.2,0,2025-10-08
FINNIFTY,2025-10-28,25300.0,PE,0.0,0.0,0.0,342.65,21.95,0,2025-10-08
FINNIFTY,2025-10-28,26800.0,PE,250.45,326.85,224.25,291.8,291.8,26130,2025-10-08
FINNIFTY,2025-10-28,26850.0,PE,255.0,349.0,248.15,318.4,318.4,3705,2025-10-08
FINNIFTY,2025-10-28,28050.0,PE,0.0,0.0,0.0,1946.7,1343.05,0,2025-10-08
FINNIFTY,2025-11-25,23800.0,PE,0.0,0.0,0.0,200.65,6.1,0,2025-10-08
FINNIFTY,2025-11-25,24300.0,PE,0.0,0.0,0.0,303.95,17.4,0,2025-10-08
FINNIFTY,2025-12-30,27200.0,PE,0.0,0.0,0.0,1374.3,859.4,0,2025-10-08
FINNIFTY,2025-12-30,25200.0,PE,0.0,0.0,0.0,429.4,161.25,0,2025-10-08
FINNIFTY,2025-12-30,25100.0,PE,0.0,0.0,0.0,399.2,144.7,0,2025-10-08
FINNIFTY,2025-12-30,24700.0,PE,0.0,0.0,0.0,293.95,91.3,0,2025-10-08
FINNIFTY,2025-12-30,24600.0,PE,0.0,0.0,0.0,271.05,80.8,0,2025-10-08
FINNIFTY,2025-12-30,26000.0,CE,0.0,0.0,0.0,1144.0,1343.95,0,2025-10-08
FINNIFTY,2025-10-28,24400.0,PE,7.0,9.0,7.0,7.1,7.1,1105,2025-10-08
FINNIFTY,2025-10-28,24850.0,PE,0.0,0.0,0.0,101.1,5.9,0,2025-10-08
FINNIFTY,2025-10-28,25850.0,PE,47.8,60.0,42.5,52.2,52.2,12935,2025-10-08
FINNIFTY,2025-10-28,26050.0,PE,92.7,92.7,62.85,74.05,74.05,3315,2025-10-08
FINNIFTY,2025-10-28,26200.0,PE,91.95,113.9,80.8,102.4,102.4,23595,2025-10-08
FINNIFTY,2025-10-28,26350.0,PE,107.0,147.15,104.0,133.85,133.85,5460,2025-10-08
FINNIFTY,2025-10-28,26450.0,PE,129.7,172.65,124.0,155.85,155.85,2600,2025-10-08
FINNIFTY,2025-10-28,26500.0,PE,160.0,196.2,133.05,174.8,174.8,39130,2025-10-08
FINNIFTY,2025-10-28,26650.0,PE,183.65,250.0,173.6,226.4,226.4,7410,2025-10-08
FINNIFTY,2025-10-28,28200.0,PE,0.0,0.0,0.0,1687.7,1481.75,0,2025-10-08
FINNIFTY,2025-10-28,28800.0,PE,0.0,0.0,0.0,2118.15,2058.9,0,2025-10-08
FINNIFTY,2025-11-25,24000.0,PE,0.0,0.0,0.0,238.2,9.45,0,2025-10-08
FINNIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1264.3,454.25,0,2025-10-08
FINNIFTY,2025-11-25,27500.0,PE,0.0,0.0,0.0,1865.4,955.8,0,2025-10-08
FINNIFTY,2025-12-30,24800.0,PE,0.0,0.0,0.0,318.2,102.85,0,2025-10-08
FINNIFTY,2025-12-30,25700.0,PE,0.0,0.0,0.0,603.85,266.45,0,2025-10-08
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,568.1,0,2025-10-08
FINNIFTY,2025-12-30,26700.0,PE,0.0,0.0,0.0,1076.6,611.5,0,2025-10-08
FINNIFTY,2025-12-30,26800.0,PE,0.0,0.0,0.0,1132.95,657.0,0,2025-10-08
FINNIFTY,2025-12-30,27300.0,PE,0.0,0.0,0.0,1438.45,915.05,0,2025-10-08
FINNIFTY,2025-12-30,27400.0,PE,0.0,0.0,0.0,1504.1,972.7,0,2025-10-08
FINNIFTY,2025-12-30,29500.0,PE,0.0,0.0,0.0,3160.9,2563.2,0,2025-10-08
FINNIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,608.25,669.1,0,2025-10-08
FINNIFTY,2025-11-25,30000.0,CE,0.0,0.0,0.0,68.15,11.6,0,2025-10-08
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,2636.05,0,2025-10-08
FINNIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1843.85,2195.45,0,2025-10-08
FINNIFTY,2025-11-25,28800.0,CE,0.0,0.0,0.0,171.9,69.9,0,2025-10-08
FINNIFTY,2025-11-25,28700.0,CE,104.2,104.2,104.2,104.2,79.85,65,2025-10-08
FINNIFTY,2025-11-25,28500.0,CE,0.0,0.0,0.0,212.85,103.25,0,2025-10-08
FINNIFTY,2025-11-25,28100.0,CE,0.0,0.0,0.0,279.9,167.35,0,2025-10-08
FINNIFTY,2025-11-25,26800.0,CE,0.0,0.0,0.0,623.8,605.3,0,2025-10-08
FINNIFTY,2025-11-25,26200.0,CE,0.0,0.0,0.0,862.95,954.8,0,2025-10-08
FINNIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,2154.95,2749.6,0,2025-10-08
FINNIFTY,2025-10-28,28500.0,CE,10.5,11.55,7.9,8.6,8.6,18200,2025-10-08
FINNIFTY,2025-10-28,27150.0,CE,0.0,0.0,0.0,169.2,205.6,0,2025-10-08
FINNIFTY,2025-10-28,26600.0,CE,453.15,475.45,335.45,360.05,360.05,27690,2025-10-08
FINNIFTY,2025-12-30,28700.0,CE,0.0,0.0,0.0,233.45,214.15,0,2025-10-08
FINNIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,541.1,585.05,0,2025-10-08
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,892.1,1027.35,0,2025-10-08
FINNIFTY,2025-10-28,26400.0,CE,602.3,623.25,470.55,492.35,492.35,12285,2025-10-08
FINNIFTY,2025-10-28,27800.0,CE,34.1,40.9,24.75,26.85,26.85,54080,2025-10-08
FINNIFTY,2025-11-25,25300.0,CE,0.0,0.0,0.0,1330.75,1642.6,0,2025-10-08
FINNIFTY,2025-11-25,27000.0,CE,0.0,0.0,0.0,556.25,510.4,0,2025-10-08
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,2911.35,0,2025-10-08
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,2381.1,2818.85,0,2025-10-08
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2027.15,0,2025-10-08
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1148.1,0,2025-10-08
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1086.7,0,2025-10-08
FINNIFTY,2025-12-30,27600.0,CE,0.0,0.0,0.0,479.7,508.8,0,2025-10-08
FINNIFTY,2025-12-30,28100.0,CE,0.0,0.0,0.0,351.25,350.45,0,2025-10-08
FINNIFTY,2025-12-30,28600.0,CE,0.0,0.0,0.0,234.0,233.25,65,2025-10-08
FINNIFTY,2025-12-30,29000.0,CE,0.0,0.0,0.0,188.45,164.3,0,2025-10-08
FINNIFTY,2025-10-28,23900.0,PE,0.0,0.0,0.0,5.0,0.15,195,2025-10-08
FINNIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,619.0,809.55,130,2025-10-08
FINNIFTY,2025-10-28,24100.0,PE,5.8,5.9,5.0,5.4,5.4,455,2025-10-08
FINNIFTY,2025-10-28,24600.0,PE,8.9,8.95,8.3,8.4,8.4,2210,2025-10-08
FINNIFTY,2025-10-28,24750.0,PE,0.0,0.0,0.0,14.5,4.25,65,2025-10-08
FINNIFTY,2025-10-28,26150.0,PE,78.65,102.45,74.45,91.65,91.65,5850,2025-10-08
FINNIFTY,2025-10-28,27550.0,PE,0.0,0.0,0.0,1501.05,910.55,0,2025-10-08
FINNIFTY,2025-12-30,25800.0,PE,0.0,0.0,0.0,643.65,292.45,0,2025-10-08
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,115.6,0,2025-10-08
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,55.0,0,2025-10-08
FINNIFTY,2025-11-25,28200.0,PE,0.0,0.0,0.0,2405.05,1480.05,0,2025-10-08
FINNIFTY,2025-11-25,27300.0,PE,0.0,0.0,0.0,1722.15,826.05,0,2025-10-08
FINNIFTY,2025-11-25,23600.0,PE,0.0,0.0,0.0,167.8,3.85,0,2025-10-08
FINNIFTY,2025-11-25,23000.0,PE,0.0,0.0,0.0,93.6,0.85,0,2025-10-08
FINNIFTY,2025-10-28,27650.0,PE,0.0,0.0,0.0,1587.45,992.45,0,2025-10-08
FINNIFTY,2025-10-28,25450.0,CE,0.0,0.0,0.0,925.2,1318.8,0,2025-10-08
FINNIFTY,2025-10-28,25800.0,CE,0.0,0.0,0.0,1714.25,1010.55,0,2025-10-08
FINNIFTY,2025-10-28,26300.0,CE,626.0,630.0,549.55,564.4,564.4,12155,2025-10-08
FINNIFTY,2025-10-28,26700.0,CE,385.4,415.05,279.1,296.3,296.3,25870,2025-10-08
FINNIFTY,2025-10-28,27950.0,CE,52.95,52.95,50.1,50.1,46.8,130,2025-10-08
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,2556.85,0,2025-10-08
FINNIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,777.0,827.65,0,2025-10-08
FINNIFTY,2025-11-25,26600.0,CE,0.0,0.0,0.0,697.3,711.05,0,2025-10-08
FINNIFTY,2025-12-30,24800.0,CE,0.0,0.0,0.0,1915.8,2281.45,0,2025-10-08
FINNIFTY,2025-12-30,25400.0,CE,0.0,0.0,0.0,1501.05,1784.95,0,2025-10-08
FINNIFTY,2025-12-30,28800.0,PE,0.0,0.0,0.0,2559.35,1965.8,0,2025-10-08
FINNIFTY,2025-12-30,28700.0,PE,0.0,0.0,0.0,2476.75,1884.95,0,2025-10-08
FINNIFTY,2025-12-30,28400.0,PE,0.0,0.0,0.0,2234.9,1650.35,0,2025-10-08
FINNIFTY,2025-12-30,28100.0,PE,0.0,0.0,0.0,2003.65,1429.05,0,2025-10-08
FINNIFTY,2025-12-30,27800.0,PE,0.0,0.0,0.0,1780.85,1222.6,0,2025-10-08
FINNIFTY,2025-12-30,27600.0,PE,0.0,0.0,0.0,1639.7,1093.85,0,2025-10-08
FINNIFTY,2025-12-30,27100.0,PE,0.0,0.0,0.0,1311.6,805.75,0,2025-10-08
FINNIFTY,2025-12-30,26100.0,PE,0.0,0.0,0.0,772.95,381.3,0,2025-10-08
FINNIFTY,2025-12-30,25500.0,PE,0.0,0.0,0.0,529.25,219.6,0,2025-10-08
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,1413.05,0,2025-10-08
FINNIFTY,2025-12-30,27500.0,CE,0.0,0.0,0.0,509.7,545.95,0,2025-10-08
FINNIFTY,2025-12-30,28000.0,CE,0.0,0.0,0.0,374.55,378.65,0,2025-10-08
FINNIFTY,2025-10-28,22500.0,PE,2.4,3.35,2.4,2.95,2.95,975,2025-10-08
FINNIFTY,2025-10-28,24500.0,PE,8.05,8.05,6.15,7.55,7.55,20020,2025-10-08
FINNIFTY,2025-10-28,25500.0,PE,0.0,0.0,0.0,395.0,36.6,0,2025-10-08
FINNIFTY,2025-10-28,25550.0,PE,0.0,0.0,0.0,268.2,41.35,0,2025-10-08
FINNIFTY,2025-10-28,26250.0,PE,140.55,140.55,92.6,111.7,111.7,1755,2025-10-08
FINNIFTY,2025-10-28,26400.0,PE,116.15,164.65,111.55,145.8,145.8,50375,2025-10-08
FINNIFTY,2025-10-28,27800.0,PE,0.0,0.0,0.0,1427.5,1120.05,0,2025-10-08
FINNIFTY,2025-10-28,27950.0,PE,0.0,0.0,0.0,1855.1,1252.45,0,2025-10-08
FINNIFTY,2025-10-28,28400.0,PE,0.0,0.0,0.0,1825.8,1670.95,0,2025-10-08
FINNIFTY,2025-10-28,29000.0,PE,0.0,0.0,0.0,2269.65,2255.75,0,2025-10-08
FINNIFTY,2025-11-25,23700.0,PE,0.0,0.0,0.0,183.7,4.85,0,2025-10-08
FINNIFTY,2025-11-25,24600.0,PE,0.0,0.0,0.0,381.7,30.6,0,2025-10-08
FINNIFTY,2025-11-25,25600.0,PE,0.0,0.0,0.0,741.8,145.4,0,2025-10-08
FINNIFTY,2025-11-25,25800.0,PE,0.0,0.0,0.0,833.3,188.25,0,2025-10-08
FINNIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1090.6,335.4,0,2025-10-08
FINNIFTY,2025-11-25,26500.0,PE,0.0,0.0,0.0,1204.8,411.95,0,2025-10-08
FINNIFTY,2025-11-25,26800.0,PE,0.0,0.0,0.0,1387.8,547.0,0,2025-10-08
FINNIFTY,2025-11-25,27600.0,PE,0.0,0.0,0.0,1940.15,1024.3,0,2025-10-08
FINNIFTY,2025-11-25,28000.0,PE,0.0,0.0,0.0,2245.45,1320.25,0,2025-10-08
FINNIFTY,2025-12-30,24000.0,PE,0.0,0.0,0.0,160.45,36.4,0,2025-10-08
FINNIFTY,2025-12-30,24200.0,PE,0.0,0.0,0.0,192.55,48.05,0,2025-10-08
FINNIFTY,2025-12-30,24500.0,PE,0.0,0.0,0.0,249.55,71.3,0,2025-10-08
FINNIFTY,2025-10-28,26250.0,CE,721.9,721.9,721.85,721.85,663.55,1430,2025-10-08
FINNIFTY,2025-10-28,,,26859.1,26915.0,26702.9,26750.9,26750.9,30290,2025-10-08
FINNIFTY,2025-10-28,22500.0,CE,0.0,0.0,0.0,4504.2,4227.2,0,2025-10-08
FINNIFTY,2025-10-28,23700.0,CE,0.0,0.0,0.0,3385.8,3031.0,0,2025-10-08
FINNIFTY,2025-10-28,25050.0,CE,0.0,0.0,0.0,1223.75,1696.05,0,2025-10-08
FINNIFTY,2025-10-28,26350.0,CE,513.45,577.2,513.45,536.6,596.15,3250,2025-10-08
FINNIFTY,2025-12-30,28200.0,CE,0.0,0.0,0.0,328.05,323.95,0,2025-10-08
FINNIFTY,2025-12-30,28800.0,CE,0.0,0.0,0.0,217.55,196.3,0,2025-10-08
FINNIFTY,2025-10-28,23700.0,PE,0.0,0.0,0.0,4.1,0.05,520,2025-10-08
FINNIFTY,2025-10-28,24000.0,PE,5.0,5.5,4.55,5.5,5.5,6370,2025-10-08
FINNIFTY,2025-10-28,25650.0,PE,0.0,0.0,0.0,302.6,52.3,0,2025-10-08
FINNIFTY,2025-10-28,26550.0,PE,154.75,213.6,146.5,190.4,190.4,17420,2025-10-08
FINNIFTY,2025-10-28,27050.0,PE,0.0,0.0,0.0,1095.8,548.5,0,2025-10-08
FINNIFTY,2025-10-28,27250.0,PE,0.0,0.0,0.0,1252.0,682.85,0,2025-10-08
FINNIFTY,2025-10-28,27700.0,PE,0.0,0.0,0.0,1365.9,1034.4,0,2025-10-08
FINNIFTY,2025-11-25,22500.0,CE,0.0,0.0,0.0,3526.75,4326.1,0,2025-10-08
FINNIFTY,2025-11-25,27200.0,CE,0.0,0.0,0.0,494.35,426.3,0,2025-10-08
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,2366.45,0,2025-10-08
FINNIFTY,2025-10-28,25100.0,CE,0.0,0.0,0.0,2214.8,1647.95,0,2025-10-08
FINNIFTY,2025-10-28,25850.0,CE,0.0,0.0,0.0,670.65,968.85,0,2025-10-08
FINNIFTY,2025-10-28,25950.0,CE,0.0,0.0,0.0,614.5,887.65,0,2025-10-08
FINNIFTY,2025-10-28,26850.0,CE,315.95,319.2,215.0,220.3,220.3,9165,2025-10-08
FINNIFTY,2025-10-28,26900.0,CE,269.25,288.95,190.0,199.75,199.75,30225,2025-10-08
FINNIFTY,2025-10-28,27350.0,CE,108.0,108.0,70.0,75.05,75.05,21580,2025-10-08
FINNIFTY,2025-10-28,28000.0,CE,22.05,24.6,16.55,18.3,18.3,72215,2025-10-08
FINNIFTY,2025-10-28,28900.0,PE,0.0,0.0,0.0,2193.95,2157.15,0,2025-10-08
FINNIFTY,2025-11-25,24700.0,PE,0.0,0.0,0.0,410.65,36.55,0,2025-10-08
FINNIFTY,2025-11-25,26200.0,PE,0.0,0.0,0.0,1035.85,301.05,0,2025-10-08
FINNIFTY,2025-11-25,27900.0,PE,0.0,0.0,0.0,2167.25,1243.15,0,2025-10-08
