SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-27,22200.0,CE,0.0,0.0,0.0,123.85,0.7,0,2024-02-08
FINNIFTY,2024-03-05,22200.0,PE,0.0,0.0,0.0,1922.85,2031.9,0,2024-02-08
FINNIFTY,2024-03-12,22200.0,PE,0.0,0.0,0.0,1726.0,2008.1,0,2024-02-08
FINNIFTY,2024-02-13,17900.0,PE,0.8,1.0,0.45,0.5,0.5,18000,2024-02-08
FINNIFTY,2024-03-05,18950.0,CE,0.0,0.0,0.0,1431.55,1230.05,0,2024-02-08
NIFTY,2024-12-26,20000.0,CE,3201.0,3201.0,3100.0,3126.5,3126.5,76450,2024-02-08
NIFTY,2024-02-22,20000.0,PE,5.0,5.8,4.2,5.25,5.25,124000,2024-02-08
NIFTY,2024-04-25,20000.0,CE,2130.0,2130.0,2130.0,2130.0,2023.6,250,2024-02-08
NIFTY,2024-03-28,20400.0,PE,58.1,76.95,53.3,71.8,71.8,264200,2024-02-08
NIFTY,2024-02-22,20400.0,CE,1578.15,1578.15,1578.15,1578.15,1371.35,150,2024-02-08
NIFTY,2024-03-07,23050.0,CE,39.2,39.2,39.0,39.0,19.5,100,2024-02-08
NIFTY,2024-02-22,21650.0,PE,114.4,209.9,103.1,187.4,187.4,17050,2024-02-08
NIFTY,2024-02-22,22950.0,CE,18.35,19.2,8.0,9.05,9.05,15000,2024-02-08
NIFTY,2024-02-22,21650.0,CE,449.4,462.75,311.05,327.8,327.8,8550,2024-02-08
NIFTY,2024-02-08,22950.0,CE,0.25,0.5,0.05,0.05,21717.95,327700,2024-02-08
NIFTY,2024-02-15,21650.0,CE,419.55,449.1,226.25,247.65,247.65,144650,2024-02-08
NIFTY,2024-02-22,21600.0,CE,548.7,548.7,345.0,364.3,364.3,14550,2024-02-08
NIFTY,2024-02-29,18900.0,PE,0.0,0.0,0.0,3.1,0.05,1250,2024-02-08
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1353.15,0,2024-02-08
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,320.15,0,2024-02-08
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1062.55,0,2024-02-08
NIFTY,2024-04-25,20300.0,CE,0.0,0.0,0.0,1551.6,1746.95,0,2024-02-08
NIFTY,2024-02-22,20300.0,CE,0.0,0.0,0.0,1342.05,1470.75,0,2024-02-08
NIFTY,2024-02-08,20300.0,CE,1410.0,1485.0,1389.15,1397.5,21717.95,450,2024-02-08
NIFTY,2024-02-08,20300.0,PE,0.25,0.3,0.05,0.05,21717.95,359350,2024-02-08
NIFTY,2024-03-28,20300.0,CE,1933.95,1933.95,1760.6,1760.6,1620.0,650,2024-02-08
NIFTY,2024-02-22,20300.0,PE,0.0,0.0,0.0,37.65,0.3,0,2024-02-08
NIFTY,2024-02-29,18800.0,PE,3.05,3.05,3.05,3.05,3.05,7200,2024-02-08
NIFTY,2024-12-26,18000.0,PE,109.4,124.0,106.45,120.0,120.0,255700,2024-02-08
NIFTY,2024-04-25,21200.0,CE,0.0,0.0,0.0,912.45,1002.85,0,2024-02-08
NIFTY,2024-02-29,21200.0,PE,71.05,118.55,56.95,105.95,105.95,882600,2024-02-08
NIFTY,2024-03-28,19900.0,CE,0.0,0.0,0.0,2027.8,2003.6,200,2024-02-08
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,3.8,750,2024-02-08
NIFTY,2024-02-08,19750.0,CE,2030.0,2030.0,2030.0,2030.0,21717.95,250,2024-02-08
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2016.0,2260.35,0,2024-02-08
NIFTY,2024-02-08,19900.0,CE,1875.0,1880.95,1820.0,1820.0,21717.95,400,2024-02-08
NIFTY,2024-02-22,19900.0,PE,0.0,0.0,0.0,13.45,0.05,0,2024-02-08
NIFTY,2024-02-15,19900.0,CE,1925.0,1925.0,1885.0,1885.0,1885.0,500,2024-02-08
NIFTY,2024-02-29,19900.0,PE,7.05,9.35,6.2,8.65,8.65,128250,2024-02-08
NIFTY,2024-02-29,21300.0,CE,839.95,867.75,612.6,633.7,633.7,182500,2024-02-08
NIFTY,2024-03-28,21300.0,PE,169.8,242.5,164.15,232.55,232.55,307400,2024-02-08
NIFTY,2024-03-07,21300.0,CE,0.0,0.0,0.0,730.55,632.65,0,2024-02-08
NIFTY,2024-02-29,21300.0,PE,81.3,142.3,76.25,128.55,128.55,1111050,2024-02-08
NIFTY,2024-03-28,21250.0,PE,163.0,228.0,163.0,215.45,215.45,9450,2024-02-08
NIFTY,2024-02-08,21250.0,CE,750.4,750.4,407.75,437.1,21717.95,11600,2024-02-08
BANKNIFTY,2024-02-21,46400.0,PE,696.0,1463.05,590.45,1434.15,1434.15,2940,2024-02-08
BANKNIFTY,2024-02-14,46400.0,PE,597.0,1591.15,473.05,1453.3,1453.3,47520,2024-02-08
BANKNIFTY,2024-03-06,46800.0,CE,634.6,661.65,377.7,423.05,257.25,420,2024-02-08
BANKNIFTY,2024-03-13,46800.0,CE,0.0,0.0,0.0,806.75,347.75,0,2024-02-08
BANKNIFTY,2024-03-28,46800.0,PE,1169.9,1565.45,1129.1,1526.3,1902.4,1665,2024-02-08
BANKNIFTY,2024-02-29,44100.0,PE,150.2,415.65,126.35,361.45,361.45,18645,2024-02-08
BANKNIFTY,2024-03-28,43900.0,CE,2504.1,2504.1,2166.65,2172.45,2172.45,525,2024-02-08
BANKNIFTY,2024-02-14,49900.0,CE,6.05,6.7,3.35,4.6,4.6,64320,2024-02-08
BANKNIFTY,2024-03-06,44000.0,PE,0.0,0.0,0.0,296.15,316.6,0,2024-02-08
BANKNIFTY,2024-04-25,44000.0,PE,468.3,773.1,445.0,752.5,752.5,2820,2024-02-08
BANKNIFTY,2024-03-13,44000.0,PE,0.0,0.0,0.0,325.9,380.3,0,2024-02-08
BANKNIFTY,2024-02-21,44000.0,CE,2196.0,2310.0,1251.65,1355.25,1355.25,4560,2024-02-08
BANKNIFTY,2024-02-14,44000.0,PE,27.6,163.6,20.0,116.65,116.65,1542930,2024-02-08
BANKNIFTY,2024-03-28,51100.0,CE,0.0,0.0,0.0,127.25,25.6,960,2024-02-08
BANKNIFTY,2024-02-29,45000.0,PE,303.75,758.5,250.0,673.7,673.7,584235,2024-02-08
BANKNIFTY,2024-06-27,45000.0,PE,1079.05,1697.65,1076.9,1481.95,1481.95,20010,2024-02-08
BANKNIFTY,2024-02-21,45000.0,PE,202.95,659.35,169.8,568.1,568.1,77340,2024-02-08
BANKNIFTY,2024-04-25,42600.0,CE,0.0,0.0,0.0,3583.65,3323.6,0,2024-02-08
BANKNIFTY,2024-02-14,42600.0,CE,0.0,0.0,0.0,3250.0,2460.2,825,2024-02-08
BANKNIFTY,2024-02-29,49500.0,PE,3282.5,3885.0,3180.0,3885.0,4302.15,7485,2024-02-08
BANKNIFTY,2024-02-14,49500.0,PE,3617.05,3617.05,3616.75,3616.75,4433.1,1065,2024-02-08
BANKNIFTY,2024-03-13,52500.0,CE,0.0,0.0,0.0,16.3,1.0,0,2024-02-08
BANKNIFTY,2024-03-13,43700.0,PE,0.0,0.0,0.0,264.6,301.35,0,2024-02-08
BANKNIFTY,2024-02-29,49300.0,CE,51.5,51.5,23.55,25.6,25.6,9285,2024-02-08
BANKNIFTY,2024-02-29,49300.0,PE,3017.0,4045.0,3017.0,4008.85,4008.85,6165,2024-02-08
BANKNIFTY,2024-06-27,42000.0,CE,0.0,0.0,0.0,4500.0,4484.4,45,2024-02-08
BANKNIFTY,2024-03-13,42000.0,PE,105.0,105.0,105.0,105.0,59.8,15,2024-02-08
BANKNIFTY,2024-03-28,42000.0,CE,4669.95,4709.45,3678.25,3714.6,3714.6,5505,2024-02-08
FINNIFTY,2024-02-13,18950.0,CE,0.0,0.0,0.0,2385.85,1132.3,0,2024-02-08
FINNIFTY,2024-03-05,19550.0,PE,0.0,0.0,0.0,208.5,110.05,0,2024-02-08
FINNIFTY,2024-03-05,19550.0,CE,0.0,0.0,0.0,960.6,718.55,0,2024-02-08
FINNIFTY,2024-02-20,20050.0,PE,0.0,0.0,0.0,46.45,197.95,0,2024-02-08
FINNIFTY,2024-02-13,19600.0,PE,7.75,28.95,3.8,18.15,18.15,508280,2024-02-08
FINNIFTY,2024-03-12,20850.0,PE,0.0,0.0,0.0,659.55,798.05,0,2024-02-08
FINNIFTY,2024-03-12,17900.0,PE,0.0,0.0,0.0,3.35,1.45,0,2024-02-08
FINNIFTY,2024-02-27,23200.0,CE,0.0,0.0,0.0,43.95,0.05,0,2024-02-08
FINNIFTY,2024-03-12,19950.0,CE,0.0,0.0,0.0,791.0,503.4,0,2024-02-08
FINNIFTY,2024-03-05,19950.0,PE,0.0,0.0,0.0,343.75,237.15,0,2024-02-08
FINNIFTY,2024-03-12,20450.0,PE,0.0,0.0,0.0,437.9,522.85,0,2024-02-08
FINNIFTY,2024-02-20,21600.0,PE,0.0,0.0,0.0,471.45,1488.5,0,2024-02-08
FINNIFTY,2024-02-20,21000.0,CE,0.0,0.0,0.0,820.15,15.85,0,2024-02-08
FINNIFTY,2024-03-05,19750.0,PE,0.0,0.0,0.0,270.25,165.0,0,2024-02-08
FINNIFTY,2024-02-27,19750.0,PE,0.0,0.0,0.0,168.45,130.95,0,2024-02-08
FINNIFTY,2024-03-12,19750.0,CE,0.0,0.0,0.0,931.9,628.9,0,2024-02-08
FINNIFTY,2024-02-27,23300.0,CE,0.0,0.0,0.0,51.5,0.05,0,2024-02-08
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,2.3,0,2024-02-08
FINNIFTY,2024-02-27,20950.0,PE,0.0,0.0,0.0,755.5,860.55,0,2024-02-08
FINNIFTY,2024-02-20,20250.0,PE,0.0,0.0,0.0,208.75,304.45,40,2024-02-08
FINNIFTY,2024-03-05,20250.0,CE,0.0,0.0,0.0,534.9,292.05,0,2024-02-08
FINNIFTY,2024-03-05,21800.0,PE,0.0,0.0,0.0,1564.9,1641.0,0,2024-02-08
NIFTY,2024-02-15,21250.0,CE,778.55,778.55,523.7,552.9,552.9,17700,2024-02-08
NIFTY,2024-02-29,19200.0,CE,0.0,0.0,0.0,2772.0,2592.35,3950,2024-02-08
NIFTY,2024-03-07,20100.0,CE,0.0,0.0,0.0,1753.05,1723.85,0,2024-02-08
NIFTY,2024-02-08,20850.0,CE,900.0,938.6,805.95,824.55,21717.95,650,2024-02-08
NIFTY,2024-03-28,20850.0,CE,1249.6,1249.6,1249.6,1249.6,1124.65,350,2024-02-08
NIFTY,2024-03-07,20650.0,PE,0.0,0.0,0.0,54.0,16.95,0,2024-02-08
NIFTY,2024-02-22,23700.0,PE,0.0,0.0,0.0,2080.3,1920.8,0,2024-02-08
NIFTY,2024-02-22,23700.0,CE,4.0,4.55,3.0,3.2,3.2,18950,2024-02-08
NIFTY,2024-02-08,20000.0,CE,2020.0,2020.0,1663.0,1682.15,21717.95,21400,2024-02-08
NIFTY,2024-03-07,20000.0,CE,0.0,0.0,0.0,1848.95,1822.6,0,2024-02-08
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,156.35,0,2024-02-08
NIFTY,2024-03-07,20000.0,PE,16.0,24.9,13.0,18.8,18.8,5200,2024-02-08
NIFTY,2024-03-07,23150.0,CE,0.0,0.0,0.0,54.2,14.5,0,2024-02-08
NIFTY,2024-02-22,23150.0,PE,0.0,0.0,0.0,1555.65,1373.3,0,2024-02-08
NIFTY,2024-02-08,22250.0,PE,285.0,597.6,232.4,555.45,21717.95,26550,2024-02-08
NIFTY,2024-03-28,21750.0,PE,281.05,395.55,280.0,373.8,373.8,13950,2024-02-08
NIFTY,2024-02-15,23150.0,PE,0.0,0.0,0.0,1384.2,1402.1,0,2024-02-08
NIFTY,2024-04-25,23150.0,CE,0.0,0.0,0.0,173.05,137.8,0,2024-02-08
NIFTY,2024-02-29,19450.0,PE,0.0,0.0,0.0,5.55,0.05,6000,2024-02-08
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7442.25,0,2024-02-08
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6968.6,0,2024-02-08
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8833.85,0,2024-02-08
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,3586.15,30.0,0,2024-02-08
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,1396.05,1770.15,0,2024-02-08
NIFTY,2024-02-15,22000.0,CE,181.1,203.75,74.5,84.85,84.85,5861100,2024-02-08
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4018.7,0,2024-02-08
NIFTY,2024-02-29,22200.0,CE,228.0,239.7,131.65,141.6,141.6,685550,2024-02-08
NIFTY,2024-03-28,22200.0,CE,458.05,472.0,338.15,351.35,351.35,114850,2024-02-08
NIFTY,2024-02-15,22200.0,CE,95.45,109.0,33.2,38.4,38.4,2584450,2024-02-08
NIFTY,2024-02-15,22750.0,PE,0.0,0.0,0.0,664.6,1003.2,1650,2024-02-08
NIFTY,2024-04-25,23200.0,PE,0.0,0.0,0.0,1604.1,1282.85,0,2024-02-08
NIFTY,2024-03-28,20100.0,CE,2129.55,2129.55,2098.35,2098.35,1810.25,900,2024-02-08
NIFTY,2024-02-22,20100.0,PE,0.0,0.0,0.0,23.0,0.1,0,2024-02-08
NIFTY,2024-02-08,20100.0,PE,0.25,0.35,0.05,0.1,21717.95,60700,2024-02-08
NIFTY,2024-02-15,20850.0,CE,1111.55,1111.55,939.25,939.25,939.25,800,2024-02-08
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1139.95,1272.75,0,2024-02-08
NIFTY,2024-04-25,20850.0,PE,0.0,0.0,0.0,271.15,110.0,0,2024-02-08
NIFTY,2024-03-28,20550.0,PE,0.0,0.0,0.0,58.05,35.25,2500,2024-02-08
NIFTY,2024-02-15,20550.0,PE,3.4,6.5,2.0,4.0,4.0,133200,2024-02-08
NIFTY,2024-02-29,20550.0,CE,1340.0,1350.0,1290.0,1290.0,1290.0,800,2024-02-08
NIFTY,2024-04-25,22900.0,PE,0.0,0.0,0.0,1368.4,1048.6,0,2024-02-08
NIFTY,2024-02-15,23050.0,PE,0.0,0.0,0.0,1294.4,1302.25,0,2024-02-08
BANKNIFTY,2024-12-26,42000.0,CE,0.0,0.0,0.0,9966.7,6155.55,0,2024-02-08
BANKNIFTY,2024-02-14,42000.0,CE,4100.0,4100.0,3040.0,3040.0,3040.0,555,2024-02-08
BANKNIFTY,2024-06-27,42000.0,PE,440.5,631.1,440.5,603.6,603.6,6450,2024-02-08
BANKNIFTY,2024-03-28,42000.0,PE,104.0,219.1,91.0,197.4,197.4,118875,2024-02-08
BANKNIFTY,2024-03-06,50000.0,PE,0.0,0.0,0.0,3792.65,4747.45,0,2024-02-08
BANKNIFTY,2024-03-06,50000.0,CE,50.0,56.7,35.05,38.3,38.3,5580,2024-02-08
BANKNIFTY,2024-02-21,50000.0,CE,12.2,12.4,8.65,9.45,9.45,8190,2024-02-08
BANKNIFTY,2024-02-14,50000.0,PE,3850.0,4955.25,3750.0,4955.25,4955.25,1110,2024-02-08
BANKNIFTY,2024-02-14,51500.0,PE,0.0,0.0,0.0,6540.2,6430.9,915,2024-02-08
BANKNIFTY,2024-02-29,44900.0,PE,275.15,710.05,233.75,633.7,633.7,20430,2024-02-08
BANKNIFTY,2024-04-25,44200.0,PE,0.0,0.0,0.0,1064.05,723.1,0,2024-02-08
BANKNIFTY,2024-02-29,49800.0,PE,3453.2,4113.4,3453.2,4113.2,4598.75,435,2024-02-08
BANKNIFTY,2024-03-06,46200.0,PE,0.0,0.0,0.0,837.4,1370.55,1230,2024-02-08
BANKNIFTY,2024-02-29,46200.0,PE,631.95,1461.7,600.15,1337.9,1337.9,42435,2024-02-08
BANKNIFTY,2024-03-13,46200.0,PE,0.0,0.0,0.0,1123.35,1419.35,0,2024-02-08
BANKNIFTY,2024-04-25,41900.0,CE,0.0,0.0,0.0,4118.15,3904.15,0,2024-02-08
BANKNIFTY,2024-03-28,44900.0,PE,487.2,890.0,487.2,871.75,871.75,1050,2024-02-08
BANKNIFTY,2024-02-21,44200.0,PE,91.9,342.05,78.9,291.4,291.4,7830,2024-02-08
BANKNIFTY,2024-04-25,39500.0,CE,0.0,0.0,0.0,6174.2,6101.55,0,2024-02-08
BANKNIFTY,2024-12-26,43500.0,PE,0.0,0.0,0.0,753.75,1079.85,0,2024-02-08
BANKNIFTY,2024-02-14,43900.0,CE,1680.1,1680.1,1103.2,1181.95,1181.95,885,2024-02-08
BANKNIFTY,2024-02-14,46900.0,PE,919.0,1985.7,780.15,1847.25,1847.25,11250,2024-02-08
BANKNIFTY,2024-02-14,50800.0,CE,3.05,4.7,2.5,4.15,4.15,19860,2024-02-08
NIFTY,2024-03-28,23050.0,CE,135.55,135.55,100.0,104.1,104.1,5550,2024-02-08
NIFTY,2024-02-22,23050.0,PE,0.0,0.0,0.0,1463.35,1274.35,0,2024-02-08
NIFTY,2024-02-29,19550.0,CE,0.0,0.0,0.0,1159.6,2243.75,0,2024-02-08
NIFTY,2024-03-28,19550.0,PE,0.0,0.0,0.0,44.35,1.95,1150,2024-02-08
NIFTY,2024-02-08,19550.0,PE,0.25,0.3,0.05,0.05,21717.95,168200,2024-02-08
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2607.5,2346.25,0,2024-02-08
NIFTY,2024-02-29,21800.0,PE,223.5,323.7,183.25,299.25,299.25,1068850,2024-02-08
NIFTY,2024-03-07,21800.0,PE,222.8,343.85,222.8,318.55,318.55,2700,2024-02-08
NIFTY,2024-02-15,20050.0,CE,0.0,0.0,0.0,1748.8,1693.9,0,2024-02-08
NIFTY,2024-02-22,20050.0,PE,0.0,0.0,0.0,20.2,0.05,0,2024-02-08
NIFTY,2024-03-28,20050.0,PE,0.0,0.0,0.0,60.5,9.55,0,2024-02-08
NIFTY,2024-03-28,20050.0,CE,0.0,0.0,0.0,2149.85,1858.35,0,2024-02-08
NIFTY,2024-04-25,21250.0,PE,0.0,0.0,0.0,191.0,198.4,150,2024-02-08
NIFTY,2024-02-22,21250.0,CE,0.0,0.0,0.0,596.0,567.3,0,2024-02-08
NIFTY,2024-03-28,22250.0,PE,479.15,628.45,476.6,627.3,627.3,1950,2024-02-08
NIFTY,2024-02-08,22250.0,CE,8.0,8.0,0.05,0.1,21717.95,4426550,2024-02-08
NIFTY,2024-02-08,23850.0,CE,0.2,0.2,0.05,0.05,21717.95,1094850,2024-02-08
NIFTY,2024-03-28,23850.0,PE,0.0,0.0,0.0,1785.45,1930.25,0,2024-02-08
NIFTY,2024-02-22,19600.0,PE,0.0,0.0,0.0,5.55,0.05,0,2024-02-08
NIFTY,2024-02-15,19700.0,CE,2101.75,2141.45,2094.15,2094.15,2043.45,950,2024-02-08
NIFTY,2024-03-28,21600.0,CE,850.0,850.0,654.0,678.45,678.45,63500,2024-02-08
NIFTY,2024-03-07,21600.0,PE,166.0,260.0,160.0,248.7,248.7,2200,2024-02-08
NIFTY,2024-02-08,21600.0,PE,3.6,29.95,0.05,0.5,21717.95,10282350,2024-02-08
NIFTY,2024-02-29,22700.0,CE,71.9,77.2,38.35,41.3,41.3,647300,2024-02-08
NIFTY,2024-04-25,22700.0,PE,0.0,0.0,0.0,1219.7,903.8,0,2024-02-08
NIFTY,2024-04-25,22700.0,CE,357.45,370.0,357.45,370.0,242.7,400,2024-02-08
NIFTY,2024-02-22,20500.0,PE,7.8,12.2,6.0,9.8,9.8,120700,2024-02-08
NIFTY,2024-02-15,21450.0,PE,41.0,83.95,26.0,69.0,69.0,361750,2024-02-08
NIFTY,2024-04-25,20500.0,PE,115.3,145.0,113.4,139.9,139.9,151750,2024-02-08
NIFTY,2024-02-22,20500.0,CE,1320.0,1320.0,1300.0,1307.5,1307.5,400,2024-02-08
NIFTY,2024-02-08,20500.0,CE,1500.05,1520.0,1157.0,1207.7,21717.95,11550,2024-02-08
NIFTY,2024-04-25,20500.0,CE,1852.95,1852.95,1668.3,1668.3,1668.3,950,2024-02-08
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,767.95,829.4,0,2024-02-08
NIFTY,2024-03-07,20500.0,PE,21.0,44.05,21.0,39.75,39.75,7500,2024-02-08
NIFTY,2024-03-28,21600.0,PE,238.0,339.8,231.0,323.2,323.2,134650,2024-02-08
NIFTY,2024-02-15,22550.0,CE,25.45,26.9,6.3,7.4,7.4,667050,2024-02-08
NIFTY,2024-03-28,21900.0,CE,624.05,650.0,483.25,500.3,500.3,91650,2024-02-08
NIFTY,2024-03-07,23450.0,CE,22.0,22.0,16.5,17.45,17.45,1200,2024-02-08
NIFTY,2024-02-22,23450.0,PE,0.0,0.0,0.0,1839.0,1671.6,0,2024-02-08
NIFTY,2024-02-22,23450.0,CE,5.85,5.85,3.7,4.2,4.2,12700,2024-02-08
BANKNIFTY,2024-03-28,44900.0,CE,1793.8,1796.5,1499.1,1531.65,1531.65,900,2024-02-08
BANKNIFTY,2024-04-25,44200.0,CE,2458.9,2458.9,2404.15,2422.9,2422.9,45,2024-02-08
BANKNIFTY,2024-02-14,45000.0,PE,99.9,531.95,78.6,429.35,429.35,1569885,2024-02-08
BANKNIFTY,2024-02-21,47500.0,PE,1459.0,2482.0,1278.5,2408.25,2408.25,7185,2024-02-08
BANKNIFTY,2024-02-14,47500.0,CE,47.15,72.55,13.5,14.65,14.65,1765605,2024-02-08
BANKNIFTY,2024-04-25,47500.0,CE,1120.0,1120.0,778.25,808.55,808.55,1740,2024-02-08
BANKNIFTY,2024-03-28,45300.0,CE,1669.6,1670.15,1226.35,1289.2,1289.2,1920,2024-02-08
BANKNIFTY,2024-02-14,45300.0,CE,973.65,1126.2,266.0,312.9,312.9,663930,2024-02-08
BANKNIFTY,2024-02-14,42500.0,PE,7.45,16.85,4.45,11.7,11.7,1201110,2024-02-08
BANKNIFTY,2024-02-21,42500.0,PE,18.25,66.35,16.9,49.6,49.6,51930,2024-02-08
BANKNIFTY,2024-02-29,43900.0,CE,1960.0,2000.0,1648.6,1648.6,1648.6,2655,2024-02-08
BANKNIFTY,2024-03-06,43900.0,PE,0.0,0.0,0.0,276.3,290.3,0,2024-02-08
BANKNIFTY,2024-04-25,43900.0,PE,0.0,0.0,0.0,954.6,625.8,0,2024-02-08
BANKNIFTY,2024-02-21,45600.0,CE,934.95,1058.35,365.95,405.4,405.4,18750,2024-02-08
BANKNIFTY,2024-09-26,55500.0,CE,0.0,0.0,0.0,1188.35,294.25,0,2024-02-08
BANKNIFTY,2024-02-29,55500.0,CE,7.0,7.8,4.75,5.55,5.55,27345,2024-02-08
BANKNIFTY,2024-02-29,48500.0,CE,91.55,116.2,42.5,45.5,45.5,225570,2024-02-08
BANKNIFTY,2024-04-25,42600.0,PE,0.0,0.0,0.0,569.25,309.3,0,2024-02-08
BANKNIFTY,2024-02-29,50900.0,CE,17.0,17.05,14.85,16.1,16.1,2160,2024-02-08
BANKNIFTY,2024-02-29,50900.0,PE,4528.65,5197.5,4528.65,5197.5,5197.5,270,2024-02-08
BANKNIFTY,2024-02-14,53000.0,CE,2.9,5.05,2.2,3.45,3.45,223395,2024-02-08
BANKNIFTY,2024-03-13,53000.0,CE,0.0,0.0,0.0,10.4,0.5,0,2024-02-08
BANKNIFTY,2024-03-28,42500.0,CE,4182.85,4232.05,3349.45,3353.15,3353.15,345,2024-02-08
BANKNIFTY,2024-02-29,44600.0,CE,1884.7,2037.25,1063.0,1131.05,1131.05,18045,2024-02-08
NIFTY,2024-02-22,20350.0,PE,0.0,0.0,0.0,3.5,0.45,250,2024-02-08
NIFTY,2024-02-08,20350.0,CE,1600.0,1600.0,1365.0,1365.0,21717.95,750,2024-02-08
NIFTY,2024-02-15,20350.0,PE,2.65,4.4,1.65,3.0,3.0,53300,2024-02-08
NIFTY,2024-02-15,20850.0,PE,4.95,11.65,3.55,8.95,8.95,310200,2024-02-08
NIFTY,2024-02-29,20850.0,CE,1000.0,1000.0,1000.0,1000.0,1000.0,5050,2024-02-08
NIFTY,2024-03-28,22100.0,CE,514.95,530.95,383.25,402.75,402.75,63050,2024-02-08
NIFTY,2024-03-28,22100.0,PE,415.0,556.95,401.0,527.85,527.85,38650,2024-02-08
NIFTY,2024-02-08,22100.0,CE,31.0,34.7,0.05,0.1,21717.95,7898800,2024-02-08
NIFTY,2024-02-15,22100.0,CE,141.05,151.3,50.25,57.3,57.3,2428000,2024-02-08
NIFTY,2024-03-07,22100.0,CE,362.3,362.3,226.75,240.95,240.95,1900,2024-02-08
NIFTY,2024-02-29,21050.0,CE,997.25,997.25,815.65,863.2,863.2,8650,2024-02-08
NIFTY,2024-03-07,21050.0,CE,0.0,0.0,0.0,914.9,832.75,0,2024-02-08
NIFTY,2024-02-22,21050.0,PE,27.0,52.9,23.6,45.05,45.05,9050,2024-02-08
NIFTY,2024-03-28,21050.0,CE,1199.0,1199.0,1108.3,1108.3,960.0,800,2024-02-08
NIFTY,2024-04-25,23600.0,CE,150.0,150.0,113.45,119.75,119.75,2300,2024-02-08
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,374.15,54.7,6350,2024-02-08
NIFTY,2024-12-26,18000.0,CE,4865.0,4865.0,4700.0,4700.0,4700.0,24450,2024-02-08
NIFTY,2024-02-29,18750.0,CE,0.0,0.0,0.0,3076.0,3040.65,1150,2024-02-08
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,49.8,0,2024-02-08
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8392.5,0,2024-02-08
NIFTY,2024-03-28,19500.0,PE,23.0,29.0,22.5,27.65,27.65,113600,2024-02-08
NIFTY,2024-02-29,19500.0,CE,2495.1,2518.0,2278.5,2306.8,2306.8,150150,2024-02-08
NIFTY,2024-02-08,22000.0,CE,63.5,71.85,0.05,0.15,21717.95,12614300,2024-02-08
NIFTY,2024-04-25,22000.0,CE,775.2,810.0,636.05,655.85,655.85,70350,2024-02-08
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,600.0,181.45,3750,2024-02-08
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,572.0,181.0,4500,2024-02-08
NIFTY,2024-02-29,21600.0,PE,138.55,239.7,129.9,220.3,220.3,1229450,2024-02-08
NIFTY,2024-02-08,22150.0,CE,16.5,19.35,0.05,0.1,21717.95,4170200,2024-02-08
NIFTY,2024-02-29,22150.0,PE,336.15,524.1,322.3,498.95,498.95,31750,2024-02-08
NIFTY,2024-02-22,22400.0,CE,101.25,109.7,45.0,48.55,48.55,91950,2024-02-08
NIFTY,2024-04-25,22400.0,CE,566.0,566.0,494.0,494.0,341.0,1850,2024-02-08
NIFTY,2024-04-25,,,22329.5,22367.75,22067.6,22105.05,22105.05,360900,2024-02-08
NIFTY,2024-02-08,20650.0,PE,0.4,0.4,0.05,0.1,21717.95,147450,2024-02-08
NIFTY,2024-02-29,19150.0,PE,0.0,0.0,0.0,136.4,0.05,0,2024-02-08
NIFTY,2024-02-29,21500.0,PE,100.2,203.35,100.2,185.6,185.6,3003250,2024-02-08
NIFTY,2024-03-07,21500.0,CE,736.2,760.9,560.7,583.65,583.65,1700,2024-02-08
NIFTY,2024-02-15,21500.0,CE,550.0,580.0,324.0,354.25,354.25,383050,2024-02-08
NIFTY,2024-02-29,23750.0,CE,7.9,7.95,5.8,6.25,6.25,25850,2024-02-08
NIFTY,2024-03-07,19950.0,PE,0.0,0.0,0.0,9.4,1.05,0,2024-02-08
