SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-16,26350.0,PE,0.0,0.0,0.0,1679.9,2598.3,0,2025-01-07
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,2409.5,0,2025-01-07
NIFTY,2025-01-09,24600.0,PE,854.65,955.0,820.0,883.65,883.65,121875,2025-01-07
NIFTY,2025-01-09,24000.0,CE,70.0,72.4,22.9,25.75,25.75,12014625,2025-01-07
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,255.65,0,2025-01-07
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2934.4,0,2025-01-07
NIFTY,2025-02-27,24000.0,PE,540.9,581.65,504.0,543.3,543.3,748425,2025-01-07
NIFTY,2025-01-30,22000.0,CE,1840.05,1889.75,1767.85,1802.75,1802.75,1019525,2025-01-07
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5369.0,0,2025-01-07
NIFTY,2025-01-30,24000.0,CE,265.0,294.5,233.0,241.7,241.7,4408450,2025-01-07
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,272.25,0,2025-01-07
NIFTY,2025-01-23,23800.0,PE,324.1,359.25,275.75,303.6,303.6,51675,2025-01-07
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,9.15,2850,2025-01-07
NIFTY,2025-02-06,24200.0,CE,314.0,314.0,280.0,305.15,221.6,3300,2025-01-07
NIFTY,2025-01-30,24200.0,CE,189.5,208.6,160.0,164.25,164.25,1414850,2025-01-07
NIFTY,2025-03-27,24200.0,CE,595.0,608.6,545.0,555.2,555.2,11250,2025-01-07
NIFTY,2025-01-16,22850.0,CE,0.0,0.0,0.0,1887.95,903.15,0,2025-01-07
NIFTY,2025-02-27,22850.0,PE,175.85,175.85,169.2,169.2,117.8,4500,2025-01-07
NIFTY,2025-01-23,22850.0,CE,0.0,0.0,0.0,1345.45,950.35,0,2025-01-07
NIFTY,2025-01-30,23400.0,PE,256.55,256.55,166.45,188.75,188.75,884250,2025-01-07
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1434.9,0,2025-01-07
NIFTY,2025-03-27,27000.0,CE,33.05,35.5,28.9,29.8,29.8,1043250,2025-01-07
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2422.95,0,2025-01-07
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1174.75,0,2025-01-07
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5373.95,0,2025-01-07
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3059.6,0,2025-01-07
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1858.6,0,2025-01-07
NIFTY,2025-02-27,24100.0,CE,449.0,470.0,416.25,428.9,428.9,31500,2025-01-07
NIFTY,2025-03-27,24100.0,PE,608.9,608.9,608.0,608.25,608.25,5325,2025-01-07
NIFTY,2025-01-16,24100.0,CE,106.0,126.75,75.0,78.65,78.65,560625,2025-01-07
NIFTY,2025-03-27,24100.0,CE,614.0,656.45,600.85,612.15,612.15,20400,2025-01-07
BANKNIFTY,2025-03-27,48500.0,PE,568.95,625.0,548.0,586.7,586.7,9000,2025-01-07
BANKNIFTY,2025-01-30,48500.0,CE,2140.0,2400.0,2008.1,2142.2,2142.2,16320,2025-01-07
BANKNIFTY,2025-02-27,58000.0,PE,0.0,0.0,0.0,5300.55,7273.1,0,2025-01-07
BANKNIFTY,2025-01-30,58000.0,PE,7433.0,7575.0,7425.4,7550.75,7550.75,20370,2025-01-07
BANKNIFTY,2025-03-27,58000.0,PE,0.0,0.0,0.0,6138.8,7043.05,0,2025-01-07
BANKNIFTY,2025-02-27,58000.0,CE,39.65,42.8,31.85,35.6,35.6,15210,2025-01-07
BANKNIFTY,2025-03-27,58000.0,CE,80.0,81.9,76.05,76.1,76.1,2340,2025-01-07
BANKNIFTY,2025-01-30,58000.0,CE,13.3,14.45,10.85,11.35,11.35,660885,2025-01-07
BANKNIFTY,2025-01-30,54100.0,PE,3701.05,3701.05,3513.0,3516.0,3712.25,16290,2025-01-07
BANKNIFTY,2025-01-30,54100.0,CE,62.0,64.35,48.05,50.35,50.35,107730,2025-01-07
BANKNIFTY,2025-03-27,52900.0,CE,0.0,0.0,0.0,1747.65,819.2,0,2025-01-07
BANKNIFTY,2025-01-30,52900.0,CE,156.85,169.55,126.65,133.6,133.6,201225,2025-01-07
BANKNIFTY,2025-02-27,47200.0,CE,0.0,0.0,0.0,6256.9,3644.3,0,2025-01-07
BANKNIFTY,2025-01-30,52300.0,PE,2324.6,2324.6,1875.0,2089.75,2089.75,75975,2025-01-07
BANKNIFTY,2025-01-30,43500.0,CE,0.0,0.0,0.0,8500.0,6886.9,195,2025-01-07
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,149.5,0,2025-01-07
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,10417.75,1620,2025-01-07
BANKNIFTY,2025-03-27,56500.0,PE,0.0,0.0,0.0,4912.65,5660.1,0,2025-01-07
BANKNIFTY,2025-01-30,56500.0,PE,6091.15,6240.0,5845.0,6118.55,6118.55,2385,2025-01-07
BANKNIFTY,2025-02-27,52200.0,CE,640.2,724.2,605.2,638.7,638.7,11370,2025-01-07
BANKNIFTY,2025-03-27,50200.0,PE,0.0,0.0,0.0,1206.45,1223.45,0,2025-01-07
BANKNIFTY,2025-01-30,53500.0,CE,99.95,105.05,76.3,79.75,79.75,1136430,2025-01-07
NIFTY,2025-01-30,21700.0,CE,2143.55,2143.55,2104.95,2104.95,2104.95,1700,2025-01-07
NIFTY,2025-01-30,21700.0,PE,15.0,15.0,8.0,9.6,9.6,330175,2025-01-07
NIFTY,2025-02-06,22200.0,CE,0.0,0.0,0.0,2157.3,1643.0,0,2025-01-07
NIFTY,2025-02-06,22200.0,PE,0.0,0.0,0.0,14.2,12.25,0,2025-01-07
NIFTY,2025-01-09,23950.0,PE,298.0,348.0,227.0,278.8,278.8,549975,2025-01-07
NIFTY,2025-02-06,23950.0,CE,415.7,415.7,415.7,415.7,319.5,375,2025-01-07
NIFTY,2025-02-06,23050.0,PE,0.0,0.0,0.0,79.8,98.9,0,2025-01-07
NIFTY,2025-01-30,23700.0,PE,327.6,337.0,262.0,295.4,295.4,1369450,2025-01-07
NIFTY,2025-02-06,23700.0,PE,362.45,388.35,362.45,384.65,384.65,3750,2025-01-07
NIFTY,2025-03-27,23700.0,PE,450.0,480.0,430.25,459.85,459.85,18375,2025-01-07
NIFTY,2025-01-16,23700.0,PE,272.0,272.0,181.7,208.55,208.55,566250,2025-01-07
NIFTY,2025-01-30,23750.0,CE,399.0,428.0,353.2,365.45,365.45,186275,2025-01-07
NIFTY,2025-01-09,23750.0,PE,312.0,312.0,113.0,142.15,142.15,1851525,2025-01-07
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.4,0.5,2675,2025-01-07
NIFTY,2025-02-06,23750.0,PE,394.15,396.3,373.85,390.0,327.25,75,2025-01-07
NIFTY,2025-01-23,23750.0,PE,297.15,335.75,254.15,280.05,280.05,8700,2025-01-07
NIFTY,2025-01-30,23750.0,PE,326.95,358.45,282.9,315.95,315.95,199150,2025-01-07
NIFTY,2025-01-16,23750.0,PE,280.0,288.3,202.65,232.05,232.05,134100,2025-01-07
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2344.3,2170.05,0,2025-01-07
NIFTY,2025-02-06,25750.0,CE,18.6,19.5,15.0,15.0,9.0,675,2025-01-07
NIFTY,2025-12-24,31000.0,CE,86.0,92.0,86.0,92.0,92.0,12300,2025-01-07
NIFTY,2025-03-27,31000.0,PE,6700.0,6745.0,6648.35,6740.65,6740.65,45175,2025-01-07
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2844.65,2051.25,200,2025-01-07
NIFTY,2025-01-09,23150.0,PE,39.85,45.0,6.25,7.1,7.1,2234475,2025-01-07
NIFTY,2025-01-09,25950.0,CE,1.9,2.0,0.7,0.8,0.8,836100,2025-01-07
NIFTY,2025-03-27,25950.0,CE,0.0,0.0,0.0,85.0,89.65,600,2025-01-07
NIFTY,2025-02-27,25950.0,CE,34.3,36.0,29.8,31.25,30.55,1875,2025-01-07
NIFTY,2025-02-06,25950.0,CE,16.0,16.0,9.55,12.0,12.0,2325,2025-01-07
NIFTY,2025-01-16,23850.0,CE,196.25,234.55,162.75,168.0,168.0,84975,2025-01-07
NIFTY,2025-01-16,23850.0,PE,301.05,334.8,249.3,282.25,282.25,34050,2025-01-07
NIFTY,2025-03-27,23850.0,PE,0.0,0.0,0.0,368.25,502.8,225,2025-01-07
BANKNIFTY,2025-03-27,50200.0,CE,0.0,0.0,0.0,3146.05,1953.65,0,2025-01-07
NIFTY,2025-01-23,23850.0,PE,317.75,358.85,298.5,331.7,331.7,6675,2025-01-07
NIFTY,2025-03-27,23850.0,CE,0.0,0.0,0.0,941.0,706.6,0,2025-01-07
NIFTY,2025-01-30,23850.0,PE,364.0,411.55,325.0,362.25,362.25,136525,2025-01-07
NIFTY,2025-02-06,23150.0,CE,0.0,0.0,0.0,1294.35,806.4,0,2025-01-07
NIFTY,2025-01-30,23150.0,PE,166.0,166.0,110.95,125.2,125.2,114400,2025-01-07
NIFTY,2025-01-23,23150.0,CE,0.0,0.0,0.0,762.0,689.4,1425,2025-01-07
NIFTY,2025-01-16,23150.0,PE,81.9,83.2,48.6,56.0,56.0,69225,2025-01-07
NIFTY,2025-03-27,23150.0,CE,0.0,0.0,0.0,1369.1,1141.7,0,2025-01-07
NIFTY,2025-02-27,23150.0,PE,0.0,0.0,0.0,282.5,185.15,8550,2025-01-07
NIFTY,2025-03-27,23150.0,PE,0.0,0.0,0.0,350.8,248.05,0,2025-01-07
NIFTY,2025-02-06,25950.0,PE,0.0,0.0,0.0,1641.55,2103.8,0,2025-01-07
NIFTY,2025-01-30,25950.0,CE,8.2,8.3,6.55,6.7,6.7,37500,2025-01-07
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2177.0,1752.95,75,2025-01-07
NIFTY,2025-01-09,22750.0,PE,10.95,10.95,2.2,2.5,2.5,1872675,2025-01-07
NIFTY,2025-02-06,24850.0,CE,0.0,0.0,0.0,280.45,70.7,0,2025-01-07
NIFTY,2025-01-09,24850.0,CE,2.45,2.85,1.1,1.2,1.2,997950,2025-01-07
NIFTY,2025-03-27,24050.0,CE,0.0,0.0,0.0,808.95,605.1,75,2025-01-07
NIFTY,2025-01-30,24050.0,PE,468.9,519.0,426.95,472.45,472.45,115150,2025-01-07
NIFTY,2025-02-06,22450.0,PE,76.0,76.85,74.95,76.0,76.0,2925,2025-01-07
NIFTY,2025-03-27,22300.0,PE,135.55,138.0,121.5,130.7,130.7,66000,2025-01-07
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,1661.9,0,2025-01-07
NIFTY,2025-01-30,22300.0,PE,33.2,35.7,24.25,27.7,27.7,379775,2025-01-07
NIFTY,2025-02-06,25100.0,CE,71.4,71.4,52.0,56.0,42.2,225,2025-01-07
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,2034.4,0,2025-01-07
NIFTY,2025-01-30,24600.0,CE,80.05,88.85,61.6,63.4,63.4,891350,2025-01-07
NIFTY,2025-03-27,22000.0,PE,116.0,116.0,92.75,103.0,103.0,1574850,2025-01-07
NIFTY,2025-03-27,24000.0,PE,600.0,609.65,537.4,577.45,577.45,1680850,2025-01-07
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,294.85,0,2025-01-07
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7003.95,0,2025-01-07
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,290.45,25,2025-01-07
NIFTY,2025-02-06,22000.0,PE,39.25,39.25,35.05,35.4,35.4,300,2025-01-07
NIFTY,2025-03-27,24000.0,CE,640.35,725.95,635.8,669.8,669.8,823050,2025-01-07
NIFTY,2025-06-26,24000.0,PE,660.2,690.0,631.65,665.6,665.6,458475,2025-01-07
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,269.25,225,2025-01-07
NIFTY,2025-01-23,24000.0,CE,224.4,237.65,173.2,178.5,178.5,152700,2025-01-07
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,715.65,0,2025-01-07
NIFTY,2025-03-27,22000.0,CE,2170.0,2226.05,2086.1,2139.75,2139.75,356150,2025-01-07
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,564.65,528.6,525,2025-01-07
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6453.5,0,2025-01-07
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,945.6,0,2025-01-07
NIFTY,2025-01-16,24650.0,PE,0.0,0.0,0.0,875.0,909.8,975,2025-01-07
NIFTY,2025-01-30,24650.0,PE,961.9,961.9,838.6,900.65,900.65,39450,2025-01-07
NIFTY,2025-01-16,24650.0,CE,22.85,23.45,10.0,10.95,10.95,128400,2025-01-07
NIFTY,2025-02-06,24650.0,CE,0.0,0.0,0.0,353.0,103.55,0,2025-01-07
NIFTY,2025-01-09,24650.0,CE,4.6,5.3,1.35,1.55,1.55,2002350,2025-01-07
NIFTY,2025-02-06,24400.0,CE,216.45,216.45,187.45,200.9,200.9,225,2025-01-07
NIFTY,2025-01-30,24400.0,PE,766.15,766.15,637.25,704.9,704.9,443800,2025-01-07
NIFTY,2025-01-23,24400.0,PE,0.0,0.0,0.0,486.05,688.9,300,2025-01-07
NIFTY,2025-02-06,21900.0,PE,0.0,0.0,0.0,6.8,4.8,0,2025-01-07
NIFTY,2025-02-06,21900.0,CE,0.0,0.0,0.0,2447.8,1933.9,0,2025-01-07
NIFTY,2025-01-09,21900.0,CE,0.0,0.0,0.0,2170.0,1816.0,0,2025-01-07
NIFTY,2025-01-30,21900.0,PE,22.0,22.0,11.9,14.05,14.05,393225,2025-01-07
NIFTY,2025-01-16,21900.0,CE,0.0,0.0,0.0,2804.35,1844.35,0,2025-01-07
NIFTY,2025-01-30,23450.0,CE,598.05,620.0,537.6,548.65,548.65,17875,2025-01-07
NIFTY,2025-01-09,23450.0,CE,339.0,393.35,278.35,292.5,292.5,77250,2025-01-07
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,1908.65,0,2025-01-07
NIFTY,2025-03-27,25750.0,CE,0.0,0.0,0.0,252.1,113.85,0,2025-01-07
NIFTY,2025-01-09,25750.0,PE,0.0,0.0,0.0,1053.0,2032.6,0,2025-01-07
NIFTY,2025-01-23,24100.0,CE,176.45,189.15,137.45,139.7,139.7,75825,2025-01-07
NIFTY,2025-01-30,24100.0,PE,502.25,550.0,450.15,502.2,502.2,497300,2025-01-07
NIFTY,2025-01-09,24100.0,CE,45.0,49.5,13.15,14.8,14.8,7633050,2025-01-07
NIFTY,2025-01-09,24100.0,PE,451.1,477.25,342.05,410.9,410.9,1078950,2025-01-07
NIFTY,2025-02-27,24100.0,PE,585.95,625.0,555.85,596.6,596.6,34725,2025-01-07
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,1640.5,1111.1,0,2025-01-07
NIFTY,2025-01-09,22950.0,PE,19.6,19.6,3.45,3.95,3.95,2401650,2025-01-07
NIFTY,2025-02-27,22950.0,PE,204.65,208.85,187.6,196.45,196.45,3525,2025-01-07
NIFTY,2025-01-16,22950.0,CE,0.0,0.0,0.0,1795.4,807.95,0,2025-01-07
NIFTY,2025-02-06,22950.0,PE,0.0,0.0,0.0,66.8,80.45,0,2025-01-07
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,898.2,913.45,1425,2025-01-07
NIFTY,2025-01-09,22050.0,CE,0.0,0.0,0.0,2815.45,1666.05,0,2025-01-07
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,26.9,0,2025-01-07
NIFTY,2025-02-06,22050.0,PE,0.0,0.0,0.0,9.95,7.8,0,2025-01-07
NIFTY,2025-02-27,22200.0,PE,89.05,92.0,76.85,82.35,82.35,201675,2025-01-07
NIFTY,2025-01-09,22750.0,CE,0.0,0.0,0.0,832.05,966.3,75,2025-01-07
NIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,1533.0,1441.3,300,2025-01-07
NIFTY,2025-01-30,23950.0,CE,297.65,318.35,257.25,263.15,263.15,91750,2025-01-07
NIFTY,2025-02-27,25350.0,CE,77.75,80.2,69.4,76.25,76.25,8175,2025-01-07
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1809.6,0,2025-01-07
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3503.9,0,2025-01-07
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3191.25,0,2025-01-07
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2021.9,0,2025-01-07
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1198.0,0,2025-01-07
NIFTY,2025-03-27,28000.0,CE,19.0,19.0,16.45,16.9,16.9,640875,2025-01-07
NIFTY,2025-12-24,28000.0,CE,413.0,421.95,403.0,405.45,405.45,208950,2025-01-07
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3205.2,0,2025-01-07
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2580.35,0,2025-01-07
NIFTY,2025-12-24,28000.0,PE,2700.0,2789.1,2700.0,2746.85,2746.85,208975,2025-01-07
NIFTY,2025-03-27,25450.0,CE,0.0,0.0,0.0,160.0,160.25,150,2025-01-07
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,1732.7,0,2025-01-07
NIFTY,2025-01-23,24950.0,PE,0.0,0.0,0.0,1008.1,1181.75,0,2025-01-07
NIFTY,2025-01-16,24950.0,CE,8.55,9.3,4.1,4.55,4.55,46275,2025-01-07
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,117.7,0,2025-01-07
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9523.2,0,2025-01-07
NIFTY,2025-01-09,24950.0,PE,0.0,0.0,0.0,1221.15,1232.85,1425,2025-01-07
NIFTY,2025-01-09,25250.0,PE,0.0,0.0,0.0,1267.0,1532.75,150,2025-01-07
NIFTY,2025-02-27,23450.0,CE,833.3,833.3,814.85,814.85,755.2,450,2025-01-07
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,1782.5,0,2025-01-07
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,33.65,175,2025-01-07
NIFTY,2025-01-16,23400.0,PE,110.85,145.0,91.55,105.15,105.15,460125,2025-01-07
NIFTY,2025-01-23,23400.0,CE,564.95,580.0,498.2,518.15,518.15,5475,2025-01-07
NIFTY,2025-01-23,25450.0,CE,7.7,7.7,5.25,5.55,5.55,6450,2025-01-07
NIFTY,2025-01-23,25650.0,PE,0.0,0.0,0.0,1585.75,1867.2,0,2025-01-07
NIFTY,2025-01-30,25250.0,CE,18.15,18.65,12.45,13.35,13.35,104975,2025-01-07
NIFTY,2025-02-06,25250.0,PE,0.0,0.0,0.0,1055.3,1432.75,0,2025-01-07
NIFTY,2025-02-27,24850.0,CE,175.95,181.25,153.95,173.95,166.05,3750,2025-01-07
NIFTY,2025-01-09,24850.0,PE,1086.0,1143.0,1081.4,1118.6,1132.9,2700,2025-01-07
NIFTY,2025-03-27,24850.0,CE,0.0,0.0,0.0,497.3,298.65,0,2025-01-07
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,702.0,598.35,0,2025-01-07
NIFTY,2025-02-06,24050.0,PE,531.5,531.5,531.5,531.5,486.35,150,2025-01-07
NIFTY,2025-01-16,24050.0,CE,132.3,144.0,88.85,92.95,92.95,118350,2025-01-07
NIFTY,2025-01-16,24050.0,PE,404.55,461.45,365.6,408.25,408.25,29475,2025-01-07
NIFTY,2025-02-27,24050.0,CE,470.0,494.35,437.25,457.9,428.8,6075,2025-01-07
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.3,2425,2025-01-07
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,1.3,1225,2025-01-07
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9713.6,50,2025-01-07
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8713.7,50,2025-01-07
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1474.1,2232.7,75,2025-01-07
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4021.15,4136.65,9550,2025-01-07
NIFTY,2025-01-16,26050.0,CE,2.2,2.5,1.65,2.05,2.05,5175,2025-01-07
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7286.85,0,2025-01-07
NIFTY,2025-02-27,26050.0,CE,23.0,25.8,23.0,25.8,25.8,2775,2025-01-07
NIFTY,2025-01-16,26100.0,PE,0.0,0.0,0.0,1460.35,2348.7,0,2025-01-07
NIFTY,2025-01-30,26100.0,CE,7.65,7.85,5.9,6.05,6.05,107550,2025-01-07
NIFTY,2025-01-23,25400.0,PE,0.0,0.0,0.0,1368.55,1619.6,0,2025-01-07
NIFTY,2025-02-27,25400.0,CE,78.0,80.05,58.15,67.35,67.35,40500,2025-01-07
NIFTY,2025-01-09,25400.0,CE,1.45,2.0,0.7,0.8,0.8,1843125,2025-01-07
NIFTY,2025-01-30,25400.0,PE,1560.0,1587.65,1524.05,1579.5,1579.5,36025,2025-01-07
NIFTY,2025-03-27,24300.0,PE,691.0,721.0,677.0,719.55,719.55,3900,2025-01-07
NIFTY,2025-02-27,24900.0,CE,165.05,169.4,144.0,149.25,149.25,47100,2025-01-07
NIFTY,2025-01-23,24900.0,CE,24.0,24.7,15.0,15.75,15.75,50925,2025-01-07
NIFTY,2025-02-27,24900.0,PE,1083.45,1139.7,1083.0,1099.0,1099.0,1650,2025-01-07
NIFTY,2025-01-09,23100.0,PE,36.35,36.35,5.3,5.95,5.95,3332775,2025-01-07
NIFTY,2025-02-27,23100.0,PE,222.2,246.95,212.0,230.95,230.95,106350,2025-01-07
NIFTY,2025-01-30,23850.0,CE,330.0,371.0,302.0,311.85,311.85,169000,2025-01-07
NIFTY,2025-02-06,23850.0,PE,0.0,0.0,0.0,266.0,376.05,0,2025-01-07
NIFTY,2025-01-30,23150.0,CE,811.5,840.65,745.55,762.0,762.0,6350,2025-01-07
NIFTY,2025-01-23,23150.0,PE,98.45,98.45,89.1,94.4,94.4,3150,2025-01-07
NIFTY,2025-01-23,25950.0,CE,0.0,0.0,0.0,40.55,0.25,0,2025-01-07
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,1955.35,0,2025-01-07
NIFTY,2025-01-09,25950.0,PE,0.0,0.0,0.0,1207.25,2232.5,0,2025-01-07
NIFTY,2025-01-23,24700.0,CE,42.05,47.75,26.0,27.05,27.05,96750,2025-01-07
NIFTY,2025-01-16,24700.0,CE,18.85,20.6,8.5,9.05,9.05,509250,2025-01-07
NIFTY,2025-02-27,23400.0,PE,307.95,333.45,288.65,314.3,314.3,120450,2025-01-07
NIFTY,2025-01-30,25450.0,PE,1618.85,1618.85,1618.85,1618.85,1618.85,9300,2025-01-07
NIFTY,2025-02-27,25450.0,CE,69.7,73.35,60.3,66.85,69.8,4725,2025-01-07
NIFTY,2025-02-06,25450.0,PE,0.0,0.0,0.0,1213.25,1620.35,0,2025-01-07
NIFTY,2025-01-09,25450.0,CE,1.25,1.55,0.65,0.75,0.75,778650,2025-01-07
NIFTY,2025-01-16,25450.0,PE,0.0,0.0,0.0,942.85,1699.85,0,2025-01-07
NIFTY,2025-01-23,25000.0,PE,0.0,0.0,0.0,1045.1,1229.5,0,2025-01-07
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4096.5,0,2025-01-07
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,596.35,0,2025-01-07
NIFTY,2025-02-27,22750.0,PE,0.0,0.0,0.0,168.95,100.15,8175,2025-01-07
NIFTY,2025-02-06,22750.0,CE,0.0,0.0,0.0,1642.85,1135.45,0,2025-01-07
NIFTY,2025-02-27,23950.0,PE,490.05,544.05,489.05,516.8,516.8,21825,2025-01-07
NIFTY,2025-01-30,23950.0,PE,411.9,459.05,373.0,417.05,417.05,108700,2025-01-07
NIFTY,2025-01-16,23950.0,PE,367.55,400.0,300.95,343.4,343.4,31425,2025-01-07
NIFTY,2025-01-16,25350.0,CE,3.9,3.9,2.4,2.7,2.7,43950,2025-01-07
NIFTY,2025-01-23,25750.0,PE,0.0,0.0,0.0,1675.2,1966.6,0,2025-01-07
NIFTY,2025-01-30,25750.0,CE,9.35,9.5,4.65,7.25,7.25,56775,2025-01-07
NIFTY,2025-01-16,22750.0,CE,0.0,0.0,0.0,1981.6,1000.0,0,2025-01-07
NIFTY,2025-01-16,22200.0,PE,11.0,12.8,3.85,4.5,4.5,363375,2025-01-07
NIFTY,2025-02-06,22750.0,PE,0.0,0.0,0.0,45.95,51.65,0,2025-01-07
NIFTY,2025-01-30,22200.0,CE,1655.45,1655.45,1655.45,1655.45,1608.15,600,2025-01-07
NIFTY,2025-02-27,23950.0,CE,523.25,546.1,494.7,511.3,511.3,8775,2025-01-07
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5297.0,0,2025-01-07
NIFTY,2025-12-24,22000.0,PE,370.05,371.8,351.05,354.2,354.2,276500,2025-01-07
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,1545.1,0,2025-01-07
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4031.95,0,2025-01-07
NIFTY,2025-01-16,25700.0,CE,2.55,3.15,2.0,2.2,2.2,87075,2025-01-07
NIFTY,2025-01-09,25700.0,CE,1.45,1.5,0.7,0.8,0.8,1200225,2025-01-07
NIFTY,2025-01-23,25700.0,PE,0.0,0.0,0.0,1630.3,1916.9,0,2025-01-07
NIFTY,2025-02-06,24100.0,CE,324.25,336.25,310.85,317.95,257.75,1125,2025-01-07
NIFTY,2025-01-16,22200.0,CE,1581.0,1590.0,1562.0,1582.0,1544.95,375,2025-01-07
NIFTY,2025-03-27,22200.0,PE,122.0,126.35,110.75,120.5,120.5,77925,2025-01-07
NIFTY,2025-03-27,22750.0,PE,196.75,196.75,196.75,196.75,153.45,3000,2025-01-07
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,1791.5,1271.6,0,2025-01-07
NIFTY,2025-01-30,22750.0,PE,66.0,77.15,54.65,61.55,61.55,52600,2025-01-07
NIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,439.25,549.3,6075,2025-01-07
NIFTY,2025-03-27,23950.0,CE,721.2,721.2,695.0,695.0,654.55,3375,2025-01-07
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1830.0,1936.05,725,2025-01-07
NIFTY,2025-03-27,22650.0,PE,0.0,0.0,0.0,149.7,134.8,4725,2025-01-07
NIFTY,2025-02-06,22650.0,CE,0.0,0.0,0.0,1733.95,1224.0,0,2025-01-07
NIFTY,2025-02-06,24100.0,PE,0.0,0.0,0.0,387.45,516.5,150,2025-01-07
NIFTY,2025-01-23,24100.0,PE,492.7,527.65,441.3,478.7,478.7,80925,2025-01-07
