SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-07-31,26000.0,PE,0.0,0.0,0.0,746.55,270.2,0,2025-06-25
FINNIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,873.3,363.25,0,2025-06-25
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,1428.2,0,2025-06-25
FINNIFTY,2025-07-31,28900.0,PE,0.0,0.0,0.0,2472.7,1997.2,0,2025-06-25
FINNIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,406.7,218.55,0,2025-06-25
FINNIFTY,2025-08-28,25300.0,PE,0.0,0.0,0.0,433.15,238.7,0,2025-06-25
FINNIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,918.1,638.2,0,2025-06-25
FINNIFTY,2025-08-28,,,26960.0,26985.6,26960.0,26985.6,26985.6,130,2025-06-25
FINNIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3560.2,4954.8,0,2025-06-25
FINNIFTY,2025-07-31,25600.0,PE,0.0,0.0,0.0,596.95,175.05,0,2025-06-25
FINNIFTY,2025-06-26,29500.0,PE,0.0,0.0,0.0,4027.5,2644.0,0,2025-06-25
FINNIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,3569.95,2144.05,0,2025-06-25
FINNIFTY,2025-06-26,27650.0,PE,0.0,0.0,0.0,1262.25,794.5,0,2025-06-25
FINNIFTY,2025-06-26,23600.0,PE,0.7,1.2,0.6,1.0,1.0,1560,2025-06-25
FINNIFTY,2025-06-26,22500.0,PE,0.8,0.95,0.6,0.9,0.9,41145,2025-06-25
FINNIFTY,2025-06-26,22200.0,PE,0.0,0.0,0.0,76.05,0.0,0,2025-06-25
FINNIFTY,2025-08-28,30000.0,CE,0.0,0.0,0.0,209.25,130.3,0,2025-06-25
FINNIFTY,2025-08-28,28500.0,CE,0.0,0.0,0.0,497.35,392.7,0,2025-06-25
FINNIFTY,2025-07-31,29000.0,CE,25.6,29.25,25.6,29.05,29.05,2275,2025-06-25
FINNIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,703.25,451.95,0,2025-06-25
FINNIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1279.2,972.2,0,2025-06-25
FINNIFTY,2025-08-28,27500.0,PE,0.0,0.0,0.0,1395.05,1083.35,0,2025-06-25
FINNIFTY,2025-07-31,27000.0,CE,430.0,472.5,399.0,410.5,410.5,4745,2025-06-25
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,1352.0,1073.2,0,2025-06-25
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,2263.5,0,2025-06-25
FINNIFTY,2025-06-26,29500.0,CE,0.8,1.05,0.6,0.75,0.75,47320,2025-06-25
FINNIFTY,2025-06-26,28100.0,CE,1.4,2.1,0.8,1.05,1.05,35165,2025-06-25
FINNIFTY,2025-06-26,26900.0,CE,80.0,88.75,46.0,55.55,55.55,171860,2025-06-25
FINNIFTY,2025-06-26,26800.0,CE,115.75,150.0,86.2,105.45,105.45,184860,2025-06-25
FINNIFTY,2025-06-26,26100.0,CE,732.0,755.0,730.3,751.7,751.7,5525,2025-06-25
FINNIFTY,2025-06-26,25700.0,CE,0.0,0.0,0.0,850.2,1155.45,0,2025-06-25
FINNIFTY,2025-06-26,25200.0,CE,1640.0,1643.4,1597.9,1597.9,1655.35,910,2025-06-25
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,2255.25,0,2025-06-25
FINNIFTY,2025-06-26,23800.0,CE,0.0,0.0,0.0,1966.95,3055.1,0,2025-06-25
FINNIFTY,2025-08-28,25100.0,PE,0.0,0.0,0.0,380.45,199.7,0,2025-06-25
FINNIFTY,2025-08-28,25000.0,PE,0.0,0.0,0.0,354.4,182.1,0,2025-06-25
FINNIFTY,2025-08-28,24600.0,PE,0.0,0.0,0.0,265.8,123.35,0,2025-06-25
FINNIFTY,2025-08-28,24500.0,PE,0.0,0.0,0.0,246.5,111.3,0,2025-06-25
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,2084.0,0,2025-06-25
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1352.85,0,2025-06-25
FINNIFTY,2025-07-31,27900.0,PE,0.0,0.0,0.0,1758.25,1207.0,0,2025-06-25
FINNIFTY,2025-07-31,27400.0,PE,0.0,0.0,0.0,1445.05,880.75,0,2025-06-25
FINNIFTY,2025-07-31,27300.0,PE,0.0,0.0,0.0,1386.25,822.0,0,2025-06-25
FINNIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,787.4,299.05,0,2025-06-25
FINNIFTY,2025-06-26,24300.0,PE,1.0,1.3,0.6,1.3,1.3,4875,2025-06-25
FINNIFTY,2025-06-26,23300.0,PE,0.65,0.9,0.5,0.75,0.75,3055,2025-06-25
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3655.0,0,2025-06-25
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,2155.25,0,2025-06-25
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1680.5,1755.35,260,2025-06-25
FINNIFTY,2025-06-26,26400.0,CE,405.0,462.9,405.0,455.65,455.65,19955,2025-06-25
FINNIFTY,2025-06-26,27800.0,CE,1.7,2.25,0.9,1.2,1.2,89180,2025-06-25
FINNIFTY,2025-06-26,28200.0,CE,1.35,1.35,0.75,0.95,0.95,30810,2025-06-25
FINNIFTY,2025-06-26,29400.0,CE,0.75,1.0,0.45,0.7,0.7,1365,2025-06-25
FINNIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,1763.05,1580.8,0,2025-06-25
FINNIFTY,2025-07-31,27400.0,CE,0.0,0.0,0.0,425.45,497.35,325,2025-06-25
FINNIFTY,2025-07-31,28000.0,CE,140.0,140.0,106.0,106.0,106.0,780,2025-06-25
FINNIFTY,2025-07-31,28300.0,CE,0.0,0.0,0.0,545.35,226.05,0,2025-06-25
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,185.9,0,2025-06-25
FINNIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,2316.55,2383.6,0,2025-06-25
FINNIFTY,2025-08-28,25000.0,CE,0.0,0.0,0.0,2242.05,2301.05,0,2025-06-25
FINNIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,2097.65,2139.6,0,2025-06-25
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,3755.0,0,2025-06-25
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,3355.05,0,2025-06-25
FINNIFTY,2025-06-26,23600.0,CE,0.0,0.0,0.0,2115.2,3255.1,0,2025-06-25
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,2455.2,0,2025-06-25
FINNIFTY,2025-06-26,25050.0,CE,0.0,0.0,0.0,1656.95,1805.3,0,2025-06-25
FINNIFTY,2025-06-26,26450.0,CE,283.15,417.6,283.15,412.25,412.25,18460,2025-06-25
FINNIFTY,2025-06-26,26700.0,CE,179.95,210.0,139.5,178.4,178.4,29445,2025-06-25
FINNIFTY,2025-08-28,27800.0,CE,0.0,0.0,0.0,712.5,611.6,0,2025-06-25
FINNIFTY,2025-08-28,29500.0,CE,0.0,0.0,0.0,283.45,192.8,0,2025-06-25
FINNIFTY,2025-06-26,21900.0,PE,0.0,0.0,0.0,54.6,0.0,0,2025-06-25
FINNIFTY,2025-06-26,23200.0,PE,1.15,1.15,1.15,1.15,1.15,715,2025-06-25
FINNIFTY,2025-08-28,28300.0,PE,0.0,0.0,0.0,1911.1,1593.6,0,2025-06-25
FINNIFTY,2025-07-31,26800.0,PE,411.0,435.0,367.3,391.3,391.3,715,2025-06-25
FINNIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,254.15,29.15,0,2025-06-25
FINNIFTY,2025-06-26,27950.0,PE,0.0,0.0,0.0,1496.85,1094.25,0,2025-06-25
FINNIFTY,2025-06-26,27800.0,PE,0.0,0.0,0.0,1413.05,944.3,1430,2025-06-25
FINNIFTY,2025-06-26,27400.0,PE,0.0,0.0,0.0,870.75,547.2,650,2025-06-25
FINNIFTY,2025-06-26,25900.0,PE,4.7,5.1,1.7,2.8,2.8,30290,2025-06-25
FINNIFTY,2025-06-26,25550.0,PE,1.55,2.3,1.35,2.05,2.05,3835,2025-06-25
FINNIFTY,2025-06-26,25500.0,PE,2.0,2.25,1.3,2.0,2.0,88400,2025-06-25
FINNIFTY,2025-06-26,25450.0,PE,1.6,2.15,1.25,2.0,2.0,2990,2025-06-25
FINNIFTY,2025-06-26,25300.0,PE,2.3,2.45,1.2,1.85,1.85,17355,2025-06-25
FINNIFTY,2025-06-26,25200.0,PE,1.9,2.2,1.0,1.75,1.75,14690,2025-06-25
FINNIFTY,2025-07-31,28400.0,CE,0.0,0.0,0.0,518.1,205.2,0,2025-06-25
FINNIFTY,2025-07-31,28600.0,CE,0.0,0.0,0.0,139.1,168.1,65,2025-06-25
FINNIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,3469.7,3637.85,0,2025-06-25
FINNIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,1180.9,1117.8,0,2025-06-25
FINNIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,1083.0,1010.1,0,2025-06-25
FINNIFTY,2025-08-28,28200.0,CE,0.0,0.0,0.0,582.3,477.55,0,2025-06-25
FINNIFTY,2025-08-28,28800.0,CE,0.0,0.0,0.0,423.9,320.6,0,2025-06-25
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,0.0,0,2025-06-25
FINNIFTY,2025-06-26,25600.0,PE,2.0,2.4,1.15,2.15,2.15,15535,2025-06-25
FINNIFTY,2025-06-26,26200.0,PE,7.45,10.35,3.6,4.85,4.85,40755,2025-06-25
FINNIFTY,2025-06-26,26750.0,PE,115.3,115.3,39.1,42.55,42.55,77285,2025-06-25
FINNIFTY,2025-06-26,27300.0,PE,532.65,532.65,431.9,458.2,458.2,5720,2025-06-25
FINNIFTY,2025-06-26,28050.0,PE,0.0,0.0,0.0,1578.85,1194.25,0,2025-06-25
FINNIFTY,2025-06-26,28500.0,PE,0.0,0.0,0.0,3125.6,1644.15,0,2025-06-25
FINNIFTY,2025-06-26,28600.0,PE,0.0,0.0,0.0,3213.25,1744.15,0,2025-06-25
FINNIFTY,2025-07-31,24200.0,PE,0.0,0.0,0.0,235.8,24.7,0,2025-06-25
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,1566.5,1004.85,0,2025-06-25
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,1693.1,1137.6,0,2025-06-25
FINNIFTY,2025-08-28,24400.0,PE,0.0,0.0,0.0,228.25,100.25,0,2025-06-25
FINNIFTY,2025-08-28,24700.0,PE,0.0,0.0,0.0,286.2,136.45,0,2025-06-25
FINNIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,557.15,334.15,0,2025-06-25
FINNIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1168.85,867.95,0,2025-06-25
FINNIFTY,2025-08-28,28000.0,PE,0.0,0.0,0.0,1708.1,1390.45,0,2025-06-25
FINNIFTY,2025-08-28,28400.0,PE,0.0,0.0,0.0,1981.2,1664.25,0,2025-06-25
FINNIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,3108.35,4454.9,0,2025-06-25
FINNIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2932.85,4254.9,0,2025-06-25
FINNIFTY,2025-06-26,22800.0,CE,0.0,0.0,0.0,2760.9,4054.95,0,2025-06-25
FINNIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2639.15,2855.15,2275,2025-06-25
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,2555.2,0,2025-06-25
FINNIFTY,2025-06-26,25650.0,CE,0.0,0.0,0.0,1182.9,1205.4,0,2025-06-25
FINNIFTY,2025-06-26,27250.0,CE,13.25,15.15,5.1,6.15,6.15,59150,2025-06-25
FINNIFTY,2025-06-26,27450.0,CE,5.85,5.85,2.3,2.75,2.75,22035,2025-06-25
FINNIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,3276.15,3402.05,0,2025-06-25
FINNIFTY,2025-07-31,25300.0,CE,1660.0,1660.0,1660.0,1660.0,1826.1,520,2025-06-25
FINNIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,1638.7,1425.9,0,2025-06-25
FINNIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,1462.5,1207.85,0,2025-06-25
FINNIFTY,2025-06-26,26200.0,CE,649.0,656.6,621.55,653.8,653.8,6630,2025-06-25
FINNIFTY,2025-06-26,29000.0,CE,0.85,1.0,0.5,0.7,0.7,27885,2025-06-25
FINNIFTY,2025-08-28,29000.0,CE,0.0,0.0,0.0,378.4,278.55,0,2025-06-25
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2822.0,0,2025-06-25
FINNIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3468.5,4854.8,0,2025-06-25
FINNIFTY,2025-07-31,24500.0,PE,0.0,0.0,0.0,41.0,40.05,390,2025-06-25
FINNIFTY,2025-06-26,25750.0,CE,0.0,0.0,0.0,1109.95,1105.45,0,2025-06-25
FINNIFTY,2025-08-28,25500.0,PE,0.0,0.0,0.0,492.45,283.1,0,2025-06-25
FINNIFTY,2025-06-26,28000.0,CE,1.9,1.9,0.85,1.1,1.1,84175,2025-06-25
FINNIFTY,2025-06-26,28900.0,CE,0.85,1.0,0.7,0.75,0.75,5785,2025-06-25
FINNIFTY,2025-07-31,24000.0,CE,0.0,0.0,0.0,2939.5,3013.65,0,2025-06-25
FINNIFTY,2025-07-31,24400.0,CE,0.0,0.0,0.0,2618.0,2632.75,0,2025-06-25
FINNIFTY,2025-08-28,27000.0,PE,0.0,0.0,0.0,1115.85,818.55,0,2025-06-25
FINNIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1223.35,919.2,0,2025-06-25
FINNIFTY,2025-08-28,27600.0,PE,0.0,0.0,0.0,1455.05,1141.45,0,2025-06-25
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,1201.25,0,2025-06-25
FINNIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,3197.3,4554.85,0,2025-06-25
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,3155.1,0,2025-06-25
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,2060.9,2355.25,195,2025-06-25
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,1655.15,1355.4,130,2025-06-25
FINNIFTY,2025-06-26,26000.0,CE,785.05,861.0,771.65,854.35,854.35,4745,2025-06-25
FINNIFTY,2025-06-26,26050.0,CE,0.0,0.0,0.0,456.7,805.6,455,2025-06-25
FINNIFTY,2025-06-26,27200.0,CE,19.2,22.25,6.2,7.85,7.85,111865,2025-06-25
FINNIFTY,2025-06-26,27350.0,CE,9.4,10.4,3.15,3.85,3.85,41665,2025-06-25
FINNIFTY,2025-06-26,28500.0,CE,1.1,1.45,0.5,0.9,0.9,65260,2025-06-25
FINNIFTY,2025-06-26,29200.0,CE,0.85,0.9,0.45,0.55,0.55,520,2025-06-25
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2446.35,0,2025-06-25
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2169.25,2084.8,0,2025-06-25
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,1910.95,0,2025-06-25
FINNIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,1200.0,1660.95,65,2025-06-25
FINNIFTY,2025-07-31,26500.0,CE,700.0,700.0,700.0,700.0,947.5,975,2025-06-25
FINNIFTY,2025-07-31,27200.0,CE,0.0,0.0,0.0,923.65,581.0,0,2025-06-25
FINNIFTY,2025-07-31,27900.0,CE,0.0,0.0,0.0,196.65,326.65,65,2025-06-25
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,2219.7,0,2025-06-25
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,2060.8,0,2025-06-25
FINNIFTY,2025-08-28,26800.0,CE,0.0,0.0,0.0,1131.15,1063.05,0,2025-06-25
FINNIFTY,2025-08-28,28300.0,CE,0.0,0.0,0.0,552.8,447.85,0,2025-06-25
FINNIFTY,2025-06-26,22300.0,PE,0.7,0.85,0.25,0.65,0.65,6175,2025-06-25
FINNIFTY,2025-06-26,22600.0,PE,0.35,0.35,0.35,0.35,0.35,325,2025-06-25
FINNIFTY,2025-06-26,23500.0,PE,0.55,1.0,0.55,0.9,0.9,4225,2025-06-25
FINNIFTY,2025-06-26,23700.0,PE,0.8,1.15,0.55,0.9,0.9,4550,2025-06-25
FINNIFTY,2025-06-26,23800.0,PE,0.85,1.05,0.7,0.8,0.8,4875,2025-06-25
FINNIFTY,2025-06-26,24100.0,PE,0.75,1.6,0.65,1.05,1.05,7475,2025-06-25
FINNIFTY,2025-06-26,25100.0,PE,1.35,1.85,1.05,1.65,1.65,20865,2025-06-25
FINNIFTY,2025-06-26,25800.0,PE,3.55,4.0,1.5,2.45,2.45,22230,2025-06-25
FINNIFTY,2025-06-26,26000.0,PE,5.5,6.5,1.9,3.5,3.5,229450,2025-06-25
FINNIFTY,2025-06-26,26150.0,PE,10.65,10.65,3.25,4.7,4.7,9360,2025-06-25
FINNIFTY,2025-06-26,26250.0,PE,16.0,16.0,4.4,5.35,5.35,19630,2025-06-25
FINNIFTY,2025-06-26,27050.0,PE,301.8,310.05,211.8,219.85,219.85,4030,2025-06-25
FINNIFTY,2025-06-26,27450.0,PE,649.9,649.9,600.35,601.2,601.2,390,2025-06-25
FINNIFTY,2025-06-26,28300.0,PE,0.0,0.0,0.0,2952.4,1444.2,0,2025-06-25
FINNIFTY,2025-06-26,29100.0,PE,0.0,0.0,0.0,3660.5,2244.05,0,2025-06-25
FINNIFTY,2025-07-31,23500.0,PE,0.0,0.0,0.0,134.1,6.9,0,2025-06-25
FINNIFTY,2025-07-31,23800.0,PE,0.0,0.0,0.0,23.85,12.25,260,2025-06-25
FINNIFTY,2025-07-31,26500.0,PE,215.1,321.65,215.1,266.8,266.8,2470,2025-06-25
FINNIFTY,2025-07-31,26700.0,PE,379.0,379.0,357.55,357.8,518.65,390,2025-06-25
FINNIFTY,2025-07-31,27000.0,PE,540.0,553.5,474.15,483.35,483.35,1495,2025-06-25
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,1824.6,1278.4,0,2025-06-25
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,2533.1,0,2025-06-25
FINNIFTY,2025-08-28,23500.0,PE,0.0,0.0,0.0,106.55,35.0,0,2025-06-25
FINNIFTY,2025-06-26,25950.0,CE,0.0,0.0,0.0,555.0,905.5,715,2025-06-25
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,1699.55,1455.4,455,2025-06-25
FINNIFTY,2025-06-26,25350.0,CE,0.0,0.0,0.0,1573.7,1505.35,65,2025-06-25
FINNIFTY,2025-06-26,25150.0,CE,0.0,0.0,0.0,1573.1,1705.35,0,2025-06-25
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,2655.2,0,2025-06-25
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,3954.95,0,2025-06-25
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,4154.95,0,2025-06-25
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4654.85,0,2025-06-25
FINNIFTY,2025-08-28,30000.0,PE,0.0,0.0,0.0,3239.7,2957.85,0,2025-06-25
FINNIFTY,2025-08-28,28700.0,PE,0.0,0.0,0.0,2199.4,1885.9,0,2025-06-25
FINNIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,743.35,485.8,0,2025-06-25
FINNIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,627.4,389.2,0,2025-06-25
FINNIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,524.15,308.45,0,2025-06-25
FINNIFTY,2025-08-28,24300.0,PE,0.0,0.0,0.0,211.05,90.05,0,2025-06-25
FINNIFTY,2025-07-31,30000.0,PE,0.0,0.0,0.0,3367.1,3001.4,0,2025-06-25
FINNIFTY,2025-07-31,28700.0,PE,0.0,0.0,0.0,2322.25,1827.25,0,2025-06-25
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,1582.5,0,2025-06-25
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,1629.2,1070.15,0,2025-06-25
FINNIFTY,2025-07-31,26900.0,PE,0.0,0.0,0.0,1164.5,610.4,0,2025-06-25
FINNIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,530.3,138.2,0,2025-06-25
FINNIFTY,2025-07-31,24600.0,PE,0.0,0.0,0.0,315.45,46.65,0,2025-06-25
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,158.75,10.15,0,2025-06-25
FINNIFTY,2025-06-26,28150.0,PE,0.0,0.0,0.0,1662.45,1294.2,0,2025-06-25
FINNIFTY,2025-06-26,27750.0,PE,0.0,0.0,0.0,1337.9,894.35,0,2025-06-25
FINNIFTY,2025-06-26,27100.0,PE,343.85,343.85,262.0,267.0,267.0,7930,2025-06-25
FINNIFTY,2025-06-26,26450.0,PE,24.65,28.7,8.1,9.35,9.35,38285,2025-06-25
FINNIFTY,2025-06-26,26350.0,PE,13.45,13.95,5.8,6.9,6.9,37505,2025-06-25
FINNIFTY,2025-06-26,25650.0,PE,2.85,2.85,1.35,2.05,2.05,12870,2025-06-25
FINNIFTY,2025-06-26,25350.0,PE,1.55,2.05,1.2,1.9,1.9,3900,2025-06-25
FINNIFTY,2025-06-26,24200.0,PE,0.85,1.3,0.65,1.25,1.25,4745,2025-06-25
FINNIFTY,2025-06-26,23000.0,PE,0.7,0.9,0.6,0.85,0.85,27170,2025-06-25
FINNIFTY,2025-06-26,22900.0,PE,0.95,0.95,0.65,0.65,0.65,910,2025-06-25
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,508.75,0,2025-06-25
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,541.45,0,2025-06-25
FINNIFTY,2025-08-28,27000.0,CE,0.0,0.0,0.0,1036.25,958.9,0,2025-06-25
FINNIFTY,2025-08-28,26500.0,CE,0.0,0.0,0.0,1034.0,1232.5,65,2025-06-25
FINNIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,1393.8,1354.15,0,2025-06-25
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,1983.4,0,2025-06-25
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2638.0,0,2025-06-25
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,2901.45,0,2025-06-25
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,3110.2,0,2025-06-25
FINNIFTY,2025-06-26,28050.0,CE,1.7,1.7,1.7,1.7,0.0,975,2025-06-25
FINNIFTY,2025-06-26,27700.0,CE,2.85,3.1,1.15,1.55,1.55,156975,2025-06-25
FINNIFTY,2025-06-26,27000.0,CE,45.05,52.95,22.9,27.7,27.7,254735,2025-06-25
FINNIFTY,2025-06-26,26600.0,CE,232.8,290.5,211.45,266.0,266.0,22880,2025-06-25
FINNIFTY,2025-06-26,27500.0,PE,708.55,752.9,650.0,655.0,655.0,3900,2025-06-25
FINNIFTY,2025-06-26,26600.0,PE,45.0,56.15,16.25,18.25,18.25,68770,2025-06-25
FINNIFTY,2025-06-26,26400.0,PE,18.0,25.35,6.9,7.95,7.95,65520,2025-06-25
FINNIFTY,2025-06-26,26100.0,PE,6.3,8.0,3.1,4.2,4.2,36400,2025-06-25
FINNIFTY,2025-06-26,26050.0,PE,6.5,7.55,2.6,3.85,3.85,23465,2025-06-25
FINNIFTY,2025-06-26,25950.0,PE,5.15,5.8,2.0,3.0,3.0,20085,2025-06-25
FINNIFTY,2025-06-26,25850.0,PE,2.7,3.6,1.45,2.5,2.5,6435,2025-06-25
FINNIFTY,2025-06-26,25000.0,PE,1.4,1.75,0.95,1.5,1.5,64090,2025-06-25
FINNIFTY,2025-06-26,24900.0,PE,0.95,1.65,0.9,1.55,1.55,16445,2025-06-25
FINNIFTY,2025-06-26,24800.0,PE,1.7,1.7,0.7,1.45,1.45,15730,2025-06-25
FINNIFTY,2025-06-26,24000.0,PE,0.95,1.3,0.55,0.95,0.95,45890,2025-06-25
FINNIFTY,2025-06-26,22700.0,PE,0.9,1.1,0.6,0.85,0.85,1495,2025-06-25
FINNIFTY,2025-08-28,28600.0,CE,0.0,0.0,0.0,471.35,368.4,0,2025-06-25
FINNIFTY,2025-08-28,27600.0,CE,0.0,0.0,0.0,785.25,688.2,0,2025-06-25
FINNIFTY,2025-08-28,27400.0,CE,0.0,0.0,0.0,863.4,771.5,0,2025-06-25
FINNIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,990.95,909.35,0,2025-06-25
FINNIFTY,2025-07-31,28200.0,CE,0.0,0.0,0.0,573.7,249.65,0,2025-06-25
FINNIFTY,2025-07-31,28100.0,CE,0.0,0.0,0.0,603.2,273.7,0,2025-06-25
FINNIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,965.75,626.3,0,2025-06-25
FINNIFTY,2025-07-31,26400.0,CE,0.0,0.0,0.0,875.0,1009.25,260,2025-06-25
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,2098.4,1997.2,0,2025-06-25
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2354.45,0,2025-06-25
FINNIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,2241.4,2173.55,0,2025-06-25
FINNIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,2857.65,2917.55,0,2025-06-25
FINNIFTY,2025-07-31,22500.0,CE,0.0,0.0,0.0,4262.5,4487.8,0,2025-06-25
FINNIFTY,2025-06-26,28800.0,CE,0.95,1.25,0.6,0.9,0.9,7280,2025-06-25
FINNIFTY,2025-06-26,27850.0,CE,2.4,2.4,0.9,1.2,1.2,8970,2025-06-25
FINNIFTY,2025-06-26,27400.0,CE,7.3,7.3,2.75,3.25,3.25,60385,2025-06-25
FINNIFTY,2025-06-26,27150.0,CE,21.55,25.7,8.4,10.4,10.4,63310,2025-06-25
FINNIFTY,2025-06-26,27100.0,CE,26.45,36.0,11.7,14.55,14.55,102570,2025-06-25
FINNIFTY,2025-06-26,26950.0,CE,53.0,70.5,30.5,39.3,39.3,58565,2025-06-25
FINNIFTY,2025-06-26,26650.0,CE,189.35,249.0,162.1,220.0,220.0,17810,2025-06-25
FINNIFTY,2025-06-26,26250.0,CE,600.0,600.0,600.0,600.0,600.0,4290,2025-06-25
FINNIFTY,2025-06-26,26150.0,CE,0.0,0.0,0.0,712.45,705.95,715,2025-06-25
FINNIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3377.45,4754.85,0,2025-06-25
FINNIFTY,2025-06-26,21500.0,CE,0.0,0.0,0.0,3932.35,5354.75,0,2025-06-25
FINNIFTY,2025-07-31,26200.0,PE,0.0,0.0,0.0,829.65,330.05,0,2025-06-25
