SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-07,22950.0,PE,0.0,0.0,0.0,1169.5,793.7,0,2024-02-26
NIFTY,2024-03-07,22950.0,CE,21.15,25.3,16.5,17.65,17.65,114650,2024-02-26
NIFTY,2024-02-29,21650.0,CE,559.0,576.65,462.0,505.15,505.15,42050,2024-02-26
NIFTY,2024-03-14,20850.0,PE,0.0,0.0,0.0,76.7,1.8,0,2024-02-26
NIFTY,2024-04-04,23100.0,CE,125.4,125.4,125.4,125.4,87.9,550,2024-02-26
NIFTY,2024-03-14,23100.0,CE,35.55,38.65,27.9,29.35,29.35,36250,2024-02-26
BANKNIFTY,2024-04-25,48100.0,CE,0.0,0.0,0.0,818.3,783.45,0,2024-02-26
BANKNIFTY,2024-03-13,49500.0,CE,75.5,90.1,58.75,61.3,61.3,4860,2024-02-26
BANKNIFTY,2024-02-29,49300.0,CE,8.0,9.25,5.25,5.9,5.9,759030,2024-02-26
BANKNIFTY,2024-03-06,43900.0,PE,35.05,46.65,28.75,37.85,37.85,3330,2024-02-26
BANKNIFTY,2024-03-20,49900.0,CE,0.0,0.0,0.0,143.6,45.85,0,2024-02-26
BANKNIFTY,2024-04-25,43900.0,PE,0.0,0.0,0.0,954.6,208.6,0,2024-02-26
BANKNIFTY,2024-03-06,49900.0,PE,0.0,0.0,0.0,3703.35,3242.05,0,2024-02-26
BANKNIFTY,2024-02-29,50700.0,PE,0.0,0.0,0.0,4444.95,4095.4,210,2024-02-26
BANKNIFTY,2024-03-13,45000.0,CE,0.0,0.0,0.0,2551.45,1814.3,60,2024-02-26
BANKNIFTY,2024-04-25,45000.0,PE,498.35,550.0,466.05,516.6,516.6,25440,2024-02-26
BANKNIFTY,2024-03-06,45000.0,PE,115.95,142.6,90.05,118.35,118.35,170475,2024-02-26
BANKNIFTY,2024-04-25,45100.0,CE,2790.0,2790.0,2790.0,2790.0,2790.0,510,2024-02-26
BANKNIFTY,2024-04-25,46300.0,PE,850.7,850.7,850.7,850.7,846.95,90,2024-02-26
BANKNIFTY,2024-03-13,46300.0,PE,497.6,558.15,454.25,537.95,537.95,2640,2024-02-26
BANKNIFTY,2024-02-29,41900.0,CE,0.0,0.0,0.0,5175.85,4699.75,390,2024-02-26
BANKNIFTY,2024-02-29,50300.0,PE,0.0,0.0,0.0,4062.75,3695.6,225,2024-02-26
BANKNIFTY,2024-06-27,46500.0,CE,3050.0,3050.0,2860.0,2886.7,2886.7,13260,2024-02-26
BANKNIFTY,2024-03-13,46500.0,CE,1055.2,1150.0,910.5,942.4,942.4,9315,2024-02-26
BANKNIFTY,2024-03-13,48500.0,CE,234.7,243.7,165.8,172.95,172.95,14205,2024-02-26
BANKNIFTY,2024-03-13,48500.0,PE,0.0,0.0,0.0,2660.05,1888.35,0,2024-02-26
BANKNIFTY,2024-02-29,48500.0,PE,1779.95,1960.0,1608.75,1910.95,1910.95,53940,2024-02-26
BANKNIFTY,2024-03-06,48500.0,CE,94.0,127.65,67.5,73.15,73.15,278145,2024-02-26
BANKNIFTY,2024-03-06,48100.0,CE,196.2,205.3,119.45,127.3,127.3,20235,2024-02-26
BANKNIFTY,2024-04-03,48100.0,PE,0.0,0.0,0.0,1613.05,1680.6,0,2024-02-26
BANKNIFTY,2024-02-29,48100.0,PE,1367.95,1606.0,1250.0,1523.05,1523.05,10140,2024-02-26
BANKNIFTY,2024-04-25,48100.0,PE,0.0,0.0,0.0,1615.0,1785.0,0,2024-02-26
BANKNIFTY,2024-04-25,39500.0,PE,0.0,0.0,0.0,114.25,2.9,0,2024-02-26
BANKNIFTY,2024-03-06,39500.0,PE,0.0,0.0,0.0,3.3,0.05,0,2024-02-26
FINNIFTY,2024-03-26,18300.0,CE,0.0,0.0,0.0,3312.65,2418.1,0,2024-02-26
FINNIFTY,2024-02-27,18300.0,CE,0.0,0.0,0.0,1867.75,2323.1,0,2024-02-26
FINNIFTY,2024-04-02,18300.0,CE,0.0,0.0,0.0,2661.75,2442.5,0,2024-02-26
FINNIFTY,2024-03-19,18300.0,CE,0.0,0.0,0.0,2034.65,2394.1,0,2024-02-26
FINNIFTY,2024-03-19,20600.0,CE,0.0,0.0,0.0,405.15,365.3,40,2024-02-26
FINNIFTY,2024-03-26,20600.0,CE,0.0,0.0,0.0,1376.8,425.45,0,2024-02-26
FINNIFTY,2024-04-02,20600.0,PE,0.0,0.0,0.0,351.6,323.9,0,2024-02-26
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,2755.15,0,2024-02-26
FINNIFTY,2024-03-12,18850.0,PE,0.0,0.0,0.0,35.7,0.25,0,2024-02-26
FINNIFTY,2024-03-26,17000.0,CE,0.0,0.0,0.0,4569.05,3710.65,0,2024-02-26
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2622.05,0,2024-02-26
FINNIFTY,2024-02-27,23500.0,CE,0.4,0.45,0.25,0.35,0.35,70400,2024-02-26
FINNIFTY,2024-03-12,18300.0,CE,0.0,0.0,0.0,2203.8,2370.4,0,2024-02-26
FINNIFTY,2024-02-27,19100.0,PE,0.5,0.55,0.15,0.2,0.2,43760,2024-02-26
FINNIFTY,2024-04-02,19100.0,PE,0.0,0.0,0.0,37.6,16.85,0,2024-02-26
FINNIFTY,2024-02-27,19100.0,CE,0.0,0.0,0.0,1595.0,1523.25,40,2024-02-26
FINNIFTY,2024-03-12,19100.0,CE,0.0,0.0,0.0,1458.4,1573.7,0,2024-02-26
FINNIFTY,2024-03-19,19100.0,CE,0.0,0.0,0.0,1305.65,1601.75,0,2024-02-26
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,50.15,0,2024-02-26
FINNIFTY,2024-03-12,19250.0,PE,0.0,0.0,0.0,77.95,2.4,0,2024-02-26
FINNIFTY,2024-03-05,21500.0,PE,0.0,0.0,0.0,1311.5,856.0,0,2024-02-26
FINNIFTY,2024-03-12,19250.0,CE,0.0,0.0,0.0,1328.45,1425.4,0,2024-02-26
FINNIFTY,2024-02-27,21500.0,CE,1.05,1.15,0.55,0.65,0.65,2439280,2024-02-26
FINNIFTY,2024-02-27,20000.0,PE,4.0,4.35,0.9,1.2,1.2,3243480,2024-02-26
FINNIFTY,2024-03-05,20000.0,PE,44.0,56.95,30.0,41.2,41.2,10560,2024-02-26
FINNIFTY,2024-03-12,17800.0,CE,0.0,0.0,0.0,2692.85,2869.0,0,2024-02-26
FINNIFTY,2024-03-12,20350.0,PE,0.0,0.0,0.0,322.85,124.75,40,2024-02-26
FINNIFTY,2024-03-19,20350.0,CE,0.0,0.0,0.0,457.45,516.6,0,2024-02-26
FINNIFTY,2024-03-12,20350.0,CE,0.0,0.0,0.0,549.0,450.8,0,2024-02-26
FINNIFTY,2024-04-02,20350.0,CE,0.0,0.0,0.0,884.35,629.75,0,2024-02-26
FINNIFTY,2024-03-19,18100.0,PE,0.0,0.0,0.0,9.05,0.05,0,2024-02-26
FINNIFTY,2024-03-19,18100.0,CE,0.0,0.0,0.0,2227.35,2593.2,0,2024-02-26
FINNIFTY,2024-02-27,18100.0,PE,0.3,0.5,0.15,0.15,0.15,6800,2024-02-26
FINNIFTY,2024-03-19,22200.0,PE,0.0,0.0,0.0,1887.0,1500.55,0,2024-02-26
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,123.65,0,2024-02-26
FINNIFTY,2024-03-12,18900.0,CE,0.0,0.0,0.0,1637.65,1772.4,0,2024-02-26
NIFTY,2024-03-07,19900.0,PE,2.0,2.85,1.65,2.15,2.15,5700,2024-02-26
NIFTY,2024-03-07,19900.0,CE,0.0,0.0,0.0,2430.0,2258.8,50,2024-02-26
NIFTY,2024-03-28,19900.0,CE,2410.8,2410.8,2360.0,2360.0,2336.0,1400,2024-02-26
NIFTY,2024-03-14,22850.0,CE,71.0,72.9,62.65,65.4,65.4,6400,2024-02-26
NIFTY,2024-03-21,22150.0,CE,419.9,422.55,384.1,393.45,393.45,550,2024-02-26
NIFTY,2024-02-29,22150.0,CE,171.95,187.0,113.6,128.9,128.9,2615850,2024-02-26
NIFTY,2024-03-07,22150.0,CE,284.15,307.75,240.0,257.1,257.1,176400,2024-02-26
NIFTY,2024-02-29,22150.0,PE,113.2,177.85,107.25,135.9,135.9,2049950,2024-02-26
NIFTY,2024-03-28,20350.0,CE,0.0,0.0,0.0,1339.55,1889.95,400,2024-02-26
NIFTY,2024-04-25,22400.0,PE,500.0,503.05,465.0,486.05,486.05,7200,2024-02-26
NIFTY,2024-03-07,22400.0,PE,282.7,353.8,272.45,311.4,311.4,102650,2024-02-26
NIFTY,2024-04-04,21550.0,CE,0.0,0.0,0.0,985.5,820.35,0,2024-02-26
NIFTY,2024-02-29,21550.0,PE,9.55,16.05,6.6,8.0,8.0,1197950,2024-02-26
NIFTY,2024-02-29,19350.0,CE,2850.0,2850.0,2850.0,2850.0,2850.0,8850,2024-02-26
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,141.55,0,2024-02-26
NIFTY,2024-06-27,20000.0,CE,2765.2,2828.9,2720.2,2777.2,2777.2,228700,2024-02-26
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6824.9,0,2024-02-26
NIFTY,2024-12-26,20000.0,CE,3527.15,3552.45,3445.1,3513.6,3513.6,80550,2024-02-26
NIFTY,2024-04-25,20000.0,CE,2480.0,2500.05,2406.4,2422.05,2422.05,9750,2024-02-26
NIFTY,2024-04-04,22750.0,PE,0.0,0.0,0.0,638.6,636.8,0,2024-02-26
NIFTY,2024-03-07,22750.0,CE,45.9,55.15,37.4,38.95,38.95,105450,2024-02-26
NIFTY,2024-04-25,22750.0,PE,0.0,0.0,0.0,1256.1,657.1,0,2024-02-26
NIFTY,2024-02-29,21600.0,PE,12.8,20.3,8.5,10.6,10.6,3834250,2024-02-26
NIFTY,2024-04-04,21600.0,CE,0.0,0.0,0.0,947.45,781.4,0,2024-02-26
NIFTY,2024-03-21,21750.0,PE,0.0,0.0,0.0,205.55,102.5,1150,2024-02-26
NIFTY,2024-03-14,21750.0,PE,93.85,126.0,93.85,107.1,107.1,10600,2024-02-26
NIFTY,2024-03-14,21750.0,CE,605.75,650.0,592.35,619.9,515.75,2250,2024-02-26
NIFTY,2024-02-29,21750.0,CE,465.25,494.4,376.15,414.75,414.75,60300,2024-02-26
NIFTY,2024-04-04,21750.0,CE,0.0,0.0,0.0,837.55,669.9,0,2024-02-26
NIFTY,2024-03-21,23150.0,CE,0.0,0.0,0.0,80.0,32.6,0,2024-02-26
NIFTY,2024-03-28,23150.0,PE,894.5,894.5,894.5,894.5,950.5,1050,2024-02-26
NIFTY,2024-03-14,23150.0,CE,29.95,29.95,22.8,24.05,24.05,5650,2024-02-26
NIFTY,2024-03-07,23100.0,PE,881.75,885.4,881.75,885.4,885.4,500,2024-02-26
NIFTY,2024-03-28,23100.0,PE,836.0,879.3,827.2,859.3,859.3,3100,2024-02-26
NIFTY,2024-04-25,20600.0,PE,57.35,64.0,56.45,60.2,60.2,41350,2024-02-26
NIFTY,2024-03-07,20100.0,CE,2100.0,2120.0,2090.0,2091.0,2059.2,550,2024-02-26
NIFTY,2024-03-21,23750.0,CE,8.75,8.75,8.75,8.75,4.55,50,2024-02-26
NIFTY,2024-02-29,21500.0,PE,8.55,12.75,5.3,6.45,6.45,6869200,2024-02-26
NIFTY,2024-04-25,23750.0,CE,0.0,0.0,0.0,116.5,61.5,800,2024-02-26
NIFTY,2024-03-07,21500.0,CE,811.15,811.15,729.5,752.9,752.9,56000,2024-02-26
BANKNIFTY,2024-04-03,45900.0,CE,0.0,0.0,0.0,2115.65,1521.25,0,2024-02-26
BANKNIFTY,2024-03-28,50100.0,CE,136.55,140.9,111.8,113.8,113.8,7305,2024-02-26
BANKNIFTY,2024-03-06,50100.0,PE,0.0,0.0,0.0,3882.55,3441.1,0,2024-02-26
BANKNIFTY,2024-03-20,50100.0,CE,78.35,78.35,78.35,78.35,36.3,45,2024-02-26
BANKNIFTY,2024-03-20,45100.0,PE,0.0,0.0,0.0,623.25,186.4,0,2024-02-26
BANKNIFTY,2024-03-20,45100.0,CE,0.0,0.0,0.0,1749.55,1854.3,0,2024-02-26
BANKNIFTY,2024-09-26,55500.0,PE,0.0,0.0,0.0,8557.5,7200.2,0,2024-02-26
BANKNIFTY,2024-12-26,55500.0,PE,0.0,0.0,0.0,5526.6,6752.0,0,2024-02-26
BANKNIFTY,2024-04-03,41000.0,CE,0.0,0.0,0.0,6378.55,5859.25,0,2024-02-26
BANKNIFTY,2024-03-06,41000.0,CE,0.0,0.0,0.0,5448.15,5644.7,30,2024-02-26
BANKNIFTY,2024-04-25,41000.0,CE,0.0,0.0,0.0,4853.45,6038.1,0,2024-02-26
BANKNIFTY,2024-04-25,38500.0,PE,0.0,0.0,0.0,59.5,0.75,0,2024-02-26
BANKNIFTY,2024-04-03,40000.0,PE,0.0,0.0,0.0,4.5,0.6,0,2024-02-26
BANKNIFTY,2024-03-06,39000.0,PE,3.05,3.05,2.25,2.95,2.95,300,2024-02-26
BANKNIFTY,2024-12-26,39000.0,PE,0.0,0.0,0.0,214.2,146.5,0,2024-02-26
BANKNIFTY,2024-06-27,39000.0,PE,0.0,0.0,0.0,66.8,22.6,210,2024-02-26
BANKNIFTY,2024-04-03,50500.0,CE,0.0,0.0,0.0,291.3,83.45,0,2024-02-26
BANKNIFTY,2024-03-13,50000.0,CE,53.25,54.1,33.95,36.1,36.1,16200,2024-02-26
BANKNIFTY,2024-03-28,50000.0,PE,3071.9,3150.0,2850.0,3112.6,3112.6,10050,2024-02-26
BANKNIFTY,2024-02-29,48900.0,CE,13.0,16.25,7.7,8.25,8.25,466440,2024-02-26
BANKNIFTY,2024-03-20,48900.0,PE,0.0,0.0,0.0,2921.35,2249.55,0,2024-02-26
BANKNIFTY,2024-04-25,51500.0,CE,0.0,0.0,0.0,220.0,121.3,765,2024-02-26
BANKNIFTY,2024-03-06,48900.0,CE,67.0,76.45,42.75,45.35,45.35,26610,2024-02-26
BANKNIFTY,2024-02-29,48900.0,PE,2010.25,2277.45,2010.25,2277.45,2277.45,4215,2024-02-26
BANKNIFTY,2024-03-28,51500.0,CE,52.15,52.5,42.0,43.6,43.6,11190,2024-02-26
BANKNIFTY,2024-03-06,51500.0,CE,8.55,8.95,6.8,7.3,7.3,30090,2024-02-26
BANKNIFTY,2024-04-03,51500.0,CE,0.0,0.0,0.0,163.5,33.95,0,2024-02-26
BANKNIFTY,2024-03-13,46600.0,CE,986.4,1075.95,859.75,880.1,880.1,4080,2024-02-26
BANKNIFTY,2024-04-03,46600.0,CE,1352.65,1352.65,1352.65,1352.65,1106.75,90,2024-02-26
BANKNIFTY,2024-03-13,46600.0,PE,598.05,707.65,545.15,648.55,648.55,5085,2024-02-26
BANKNIFTY,2024-04-25,46600.0,PE,0.0,0.0,0.0,909.9,974.45,60,2024-02-26
BANKNIFTY,2024-03-20,46600.0,PE,737.65,785.65,653.9,732.3,732.3,690,2024-02-26
FINNIFTY,2024-03-12,19950.0,CE,0.0,0.0,0.0,791.0,764.8,0,2024-02-26
FINNIFTY,2024-02-27,21850.0,PE,0.0,0.0,0.0,1491.9,1226.25,0,2024-02-26
FINNIFTY,2024-03-05,21850.0,CE,0.0,0.0,0.0,80.1,1.05,0,2024-02-26
FINNIFTY,2024-02-27,19300.0,CE,0.0,0.0,0.0,1133.85,1323.25,0,2024-02-26
FINNIFTY,2024-03-12,19300.0,PE,0.0,0.0,0.0,85.25,3.0,0,2024-02-26
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1617.7,0,2024-02-26
FINNIFTY,2024-03-05,19300.0,PE,10.0,10.5,5.95,6.5,6.5,4680,2024-02-26
FINNIFTY,2024-04-02,20400.0,CE,0.0,0.0,0.0,851.3,597.9,0,2024-02-26
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,327.45,0,2024-02-26
FINNIFTY,2024-03-12,20400.0,CE,0.0,0.0,0.0,522.5,417.15,0,2024-02-26
FINNIFTY,2024-02-27,20400.0,PE,34.0,37.7,8.4,15.0,15.0,1737160,2024-02-26
FINNIFTY,2024-02-27,20400.0,CE,251.25,351.1,225.55,240.3,240.3,62320,2024-02-26
FINNIFTY,2024-03-05,20400.0,CE,414.85,447.65,404.95,432.0,337.75,240,2024-02-26
FINNIFTY,2024-03-12,21650.0,PE,0.0,0.0,0.0,1245.0,991.05,0,2024-02-26
FINNIFTY,2024-03-19,21650.0,PE,0.0,0.0,0.0,1391.75,989.15,0,2024-02-26
FINNIFTY,2024-03-05,18900.0,CE,0.0,0.0,0.0,1474.3,1747.65,0,2024-02-26
FINNIFTY,2024-03-05,21350.0,PE,0.0,0.0,0.0,1190.9,714.15,0,2024-02-26
FINNIFTY,2024-02-27,21350.0,CE,1.6,2.0,0.55,0.65,0.65,682960,2024-02-26
FINNIFTY,2024-04-02,21350.0,CE,0.0,0.0,0.0,362.6,176.4,0,2024-02-26
FINNIFTY,2024-03-12,21350.0,CE,0.0,0.0,0.0,171.5,52.2,0,2024-02-26
FINNIFTY,2024-03-26,23400.0,CE,0.0,0.0,0.0,218.55,0.75,0,2024-02-26
FINNIFTY,2024-03-12,20650.0,CE,0.0,0.0,0.0,402.45,270.9,0,2024-02-26
FINNIFTY,2024-04-02,20650.0,CE,0.0,0.0,0.0,696.7,453.35,0,2024-02-26
FINNIFTY,2024-03-26,22000.0,CE,65.0,65.0,65.0,65.0,65.0,280,2024-02-26
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3252.05,0,2024-02-26
FINNIFTY,2024-02-27,20050.0,PE,5.25,5.5,1.15,1.45,1.45,1002480,2024-02-26
FINNIFTY,2024-03-26,19600.0,CE,0.0,0.0,0.0,2141.0,1165.2,0,2024-02-26
FINNIFTY,2024-03-12,19600.0,PE,0.0,0.0,0.0,140.8,11.2,0,2024-02-26
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1284.15,0,2024-02-26
FINNIFTY,2024-04-02,19700.0,PE,0.0,0.0,0.0,106.2,69.7,0,2024-02-26
FINNIFTY,2024-03-05,20450.0,CE,395.0,424.7,376.8,386.0,303.8,160,2024-02-26
FINNIFTY,2024-03-05,19850.0,PE,0.0,0.0,0.0,305.5,7.85,0,2024-02-26
FINNIFTY,2024-04-02,19850.0,CE,0.0,0.0,0.0,1251.6,995.65,0,2024-02-26
FINNIFTY,2024-04-02,22300.0,CE,0.0,0.0,0.0,118.95,31.85,0,2024-02-26
NIFTY,2024-02-29,23750.0,CE,0.7,0.8,0.6,0.65,0.65,270400,2024-02-26
NIFTY,2024-03-07,23750.0,CE,2.8,2.9,2.1,2.35,2.35,10900,2024-02-26
NIFTY,2024-03-14,20000.0,PE,0.0,0.0,0.0,3.1,0.05,1150,2024-02-26
NIFTY,2024-03-28,20000.0,PE,13.95,14.4,12.0,13.9,13.9,3108000,2024-02-26
NIFTY,2024-03-28,20000.0,CE,2350.0,2370.1,2243.55,2290.8,2290.8,611650,2024-02-26
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4578.1,300,2024-02-26
NIFTY,2024-03-14,21550.0,CE,788.0,788.0,788.0,788.0,679.1,1150,2024-02-26
NIFTY,2024-02-29,20850.0,CE,1320.0,1320.0,1320.0,1320.0,1320.0,6000,2024-02-26
NIFTY,2024-03-21,20850.0,CE,0.0,0.0,0.0,1259.45,1369.9,0,2024-02-26
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2952.5,0,2024-02-26
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7328.5,0,2024-02-26
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5172.8,0,2024-02-26
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,138.2,0,2024-02-26
NIFTY,2024-09-26,20000.0,PE,0.0,0.0,0.0,762.75,58.0,0,2024-02-26
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,3.2,0.05,28300,2024-02-26
NIFTY,2024-03-28,21400.0,CE,1027.8,1027.8,970.0,979.65,979.65,37800,2024-02-26
NIFTY,2024-03-07,21400.0,CE,885.2,886.0,808.1,837.3,837.3,6900,2024-02-26
NIFTY,2024-02-29,18650.0,CE,3571.6,3571.6,3461.9,3548.15,3482.4,32700,2024-02-26
NIFTY,2024-03-07,22250.0,PE,221.15,268.65,200.0,230.7,230.7,70950,2024-02-26
NIFTY,2024-02-29,22250.0,CE,139.5,139.5,74.5,84.25,84.25,3169950,2024-02-26
NIFTY,2024-04-25,22250.0,PE,413.0,434.55,407.0,423.35,423.35,2450,2024-02-26
NIFTY,2024-02-29,22250.0,PE,160.0,238.6,152.05,191.5,191.5,849300,2024-02-26
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5779.0,0,2024-02-26
NIFTY,2024-04-25,23800.0,PE,0.0,0.0,0.0,2113.5,1476.05,0,2024-02-26
NIFTY,2024-03-14,23350.0,PE,0.0,0.0,0.0,1504.3,1161.05,0,2024-02-26
NIFTY,2024-04-25,23350.0,CE,0.0,0.0,0.0,194.8,118.45,150,2024-02-26
NIFTY,2024-04-04,23350.0,CE,0.0,0.0,0.0,131.2,52.25,0,2024-02-26
NIFTY,2024-03-14,20850.0,CE,0.0,0.0,0.0,1091.9,1339.3,0,2024-02-26
NIFTY,2024-04-25,23100.0,PE,0.0,0.0,0.0,840.0,899.15,50,2024-02-26
NIFTY,2024-02-29,23100.0,PE,970.0,982.65,901.0,960.6,960.6,3950,2024-02-26
NIFTY,2024-03-21,23100.0,CE,0.0,0.0,0.0,87.4,37.6,0,2024-02-26
NIFTY,2024-02-29,19200.0,CE,2980.45,2980.45,2915.55,2958.0,2958.0,2550,2024-02-26
NIFTY,2024-02-29,19200.0,PE,0.5,0.6,0.25,0.3,0.3,136900,2024-02-26
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6651.0,6996.95,21950,2024-02-26
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7498.65,0,2024-02-26
NIFTY,2024-03-07,21350.0,PE,22.35,30.85,18.5,21.7,21.7,49500,2024-02-26
NIFTY,2024-02-29,21350.0,PE,4.85,5.9,2.5,2.9,2.9,1358500,2024-02-26
NIFTY,2024-03-28,21350.0,CE,1012.0,1012.75,1012.0,1012.75,1012.75,3250,2024-02-26
NIFTY,2024-02-29,21350.0,CE,860.2,860.2,770.0,777.9,783.95,19600,2024-02-26
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,4.3,350,2024-02-26
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,134.0,0.25,1800,2024-02-26
BANKNIFTY,2024-03-13,49000.0,PE,0.0,0.0,0.0,3071.15,2336.25,0,2024-02-26
BANKNIFTY,2024-04-25,42000.0,PE,118.0,135.1,112.5,125.95,125.95,47475,2024-02-26
BANKNIFTY,2024-03-06,42000.0,CE,4750.0,4750.0,4750.0,4750.0,4646.35,180,2024-02-26
BANKNIFTY,2024-03-13,42000.0,PE,0.0,0.0,0.0,105.0,0.35,15,2024-02-26
BANKNIFTY,2024-03-28,42000.0,CE,5050.0,5240.0,4941.0,4999.4,4999.4,10905,2024-02-26
BANKNIFTY,2024-12-26,42000.0,CE,0.0,0.0,0.0,9966.7,7321.5,0,2024-02-26
BANKNIFTY,2024-03-06,45500.0,PE,188.1,227.35,149.4,191.9,191.9,88485,2024-02-26
BANKNIFTY,2024-03-20,45500.0,PE,415.0,417.7,356.7,398.2,398.2,2730,2024-02-26
BANKNIFTY,2024-03-20,45500.0,CE,0.0,0.0,0.0,1780.0,1544.05,15,2024-02-26
BANKNIFTY,2024-03-28,45500.0,PE,437.45,489.45,387.4,453.15,453.15,111600,2024-02-26
BANKNIFTY,2024-03-13,45500.0,CE,1816.65,1816.65,1591.55,1639.75,1639.75,585,2024-02-26
BANKNIFTY,2024-04-25,45500.0,PE,620.7,685.0,592.4,665.35,665.35,3915,2024-02-26
BANKNIFTY,2024-03-28,50000.0,CE,145.0,155.25,118.45,121.5,121.5,389175,2024-02-26
BANKNIFTY,2024-03-13,45300.0,CE,1938.85,1964.85,1928.55,1947.25,1563.45,420,2024-02-26
BANKNIFTY,2024-04-25,45300.0,PE,0.0,0.0,0.0,614.4,503.55,135,2024-02-26
BANKNIFTY,2024-03-06,45400.0,PE,171.3,215.0,135.75,172.2,172.2,12045,2024-02-26
BANKNIFTY,2024-03-28,45400.0,PE,403.9,460.75,366.65,425.95,425.95,9150,2024-02-26
BANKNIFTY,2024-03-28,41900.0,PE,0.0,0.0,0.0,183.0,6.2,30,2024-02-26
BANKNIFTY,2024-04-25,41900.0,CE,0.0,0.0,0.0,4118.15,5172.15,0,2024-02-26
BANKNIFTY,2024-03-20,44300.0,CE,0.0,0.0,0.0,2306.35,2541.15,0,2024-02-26
BANKNIFTY,2024-04-03,44300.0,CE,0.0,0.0,0.0,3328.25,2735.9,0,2024-02-26
BANKNIFTY,2024-03-13,44300.0,CE,0.0,0.0,0.0,2229.45,2445.7,0,2024-02-26
BANKNIFTY,2024-03-28,44300.0,CE,0.0,0.0,0.0,3579.45,2652.7,900,2024-02-26
BANKNIFTY,2024-03-06,44300.0,CE,0.0,0.0,0.0,2370.55,2358.9,0,2024-02-26
BANKNIFTY,2024-03-28,44300.0,PE,235.0,252.3,196.7,222.8,222.8,3930,2024-02-26
BANKNIFTY,2024-03-13,44300.0,PE,0.0,0.0,0.0,398.95,38.3,0,2024-02-26
BANKNIFTY,2024-03-06,44300.0,PE,0.0,0.0,0.0,296.1,8.75,75,2024-02-26
BANKNIFTY,2024-04-25,44300.0,CE,0.0,0.0,0.0,2846.0,3030.95,60,2024-02-26
BANKNIFTY,2024-03-06,44100.0,PE,0.0,0.0,0.0,248.25,5.3,45,2024-02-26
FINNIFTY,2024-03-05,19850.0,CE,0.0,0.0,0.0,760.2,806.9,0,2024-02-26
FINNIFTY,2024-04-30,22300.0,CE,0.0,0.0,0.0,230.2,108.55,0,2024-02-26
FINNIFTY,2024-03-12,19850.0,PE,0.0,0.0,0.0,204.8,28.5,0,2024-02-26
FINNIFTY,2024-03-19,19850.0,CE,0.0,0.0,0.0,739.4,901.65,0,2024-02-26
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,1526.5,0,2024-02-26
FINNIFTY,2024-02-27,19850.0,PE,2.25,2.4,0.4,0.7,0.7,275240,2024-02-26
FINNIFTY,2024-02-27,24500.0,PE,0.0,0.0,0.0,4368.5,3875.75,0,2024-02-26
FINNIFTY,2024-03-05,22100.0,PE,0.0,0.0,0.0,1831.6,1447.85,0,2024-02-26
FINNIFTY,2024-02-27,24500.0,CE,0.3,0.3,0.15,0.25,0.25,104280,2024-02-26
FINNIFTY,2024-02-27,18000.0,CE,0.0,0.0,0.0,2770.0,2623.05,40,2024-02-26
FINNIFTY,2024-03-05,17500.0,CE,0.0,0.0,0.0,2788.45,3145.55,0,2024-02-26
FINNIFTY,2024-03-12,19500.0,CE,0.0,0.0,0.0,1122.15,1181.15,0,2024-02-26
FINNIFTY,2024-03-26,19500.0,CE,0.0,0.0,0.0,2225.4,1255.45,0,2024-02-26
FINNIFTY,2024-02-27,19500.0,PE,0.55,1.0,0.35,0.4,0.4,949520,2024-02-26
FINNIFTY,2024-04-02,19500.0,PE,0.0,0.0,0.0,76.95,45.15,0,2024-02-26
FINNIFTY,2024-03-05,19500.0,CE,0.0,0.0,0.0,997.35,1149.4,0,2024-02-26
