SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,25000.0,PE,1190.4,1241.05,1190.4,1240.25,1240.25,2700,2025-02-10
NIFTY,2025-02-20,23100.0,PE,72.95,123.3,72.95,99.2,99.2,165000,2025-02-10
NIFTY,2025-02-20,23200.0,PE,94.0,155.75,93.95,127.55,127.55,257850,2025-02-10
NIFTY,2025-02-20,23600.0,PE,249.95,357.15,248.6,308.9,308.9,257175,2025-02-10
NIFTY,2025-02-20,23700.0,PE,295.0,426.0,295.0,370.75,370.75,169800,2025-02-10
NIFTY,2025-02-20,24900.0,PE,0.0,0.0,0.0,1159.0,1474.6,75,2025-02-10
NIFTY,2025-02-27,22200.0,PE,19.0,24.65,13.0,21.2,21.2,718650,2025-02-10
NIFTY,2025-02-27,22250.0,PE,19.3,27.4,18.8,23.9,23.9,63375,2025-02-10
NIFTY,2025-02-27,22350.0,PE,24.0,34.35,23.6,29.6,29.6,121350,2025-02-10
NIFTY,2025-02-27,22550.0,PE,36.05,52.45,36.05,44.45,44.45,65775,2025-02-10
NIFTY,2025-02-27,24300.0,PE,776.5,930.0,776.45,865.15,865.15,80625,2025-02-10
NIFTY,2025-02-27,24350.0,PE,900.0,912.2,900.0,910.8,910.8,8250,2025-02-10
FINNIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2065.95,2720.7,0,2025-02-10
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3219.0,0,2025-02-10
FINNIFTY,2025-03-27,20900.0,PE,0.0,0.0,0.0,73.55,8.8,0,2025-02-10
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1272.75,0,2025-02-10
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1352.5,0,2025-02-10
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2046.7,0,2025-02-10
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,94.5,0,2025-02-10
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,425.15,0,2025-02-10
FINNIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1329.4,1032.2,0,2025-02-10
FINNIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1394.1,1096.85,0,2025-02-10
FINNIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1597.4,1302.4,0,2025-02-10
FINNIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,930.0,1060.2,195,2025-02-10
FINNIFTY,2025-02-27,20800.0,CE,0.0,0.0,0.0,3674.05,2663.3,0,2025-02-10
FINNIFTY,2025-02-27,20600.0,CE,0.0,0.0,0.0,3859.65,2862.65,0,2025-02-10
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3560.85,0,2025-02-10
FINNIFTY,2025-02-27,24250.0,CE,116.0,116.0,71.3,82.8,82.8,5720,2025-02-10
FINNIFTY,2025-02-27,24450.0,CE,67.0,67.0,45.1,54.4,54.4,4290,2025-02-10
FINNIFTY,2025-02-27,24750.0,CE,38.1,38.1,21.3,22.95,22.95,1560,2025-02-10
FINNIFTY,2025-02-27,24850.0,CE,20.0,33.5,18.7,26.75,20.25,1105,2025-02-10
FINNIFTY,2025-02-27,25600.0,CE,7.4,7.85,4.5,5.05,5.05,23920,2025-02-10
FINNIFTY,2025-02-27,25700.0,CE,8.15,8.15,4.35,4.7,4.7,14625,2025-02-10
FINNIFTY,2025-02-27,26500.0,CE,4.3,4.55,3.1,3.25,3.25,88140,2025-02-10
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,2102.7,0,2025-02-10
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,2009.85,0,2025-02-10
FINNIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1458.15,944.9,0,2025-02-10
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,215.25,0,2025-02-10
FINNIFTY,2025-03-27,24700.0,CE,0.0,0.0,0.0,569.65,170.25,0,2025-02-10
FINNIFTY,2025-03-27,25200.0,CE,0.0,0.0,0.0,99.0,90.1,65,2025-02-10
FINNIFTY,2025-03-27,25500.0,CE,0.0,0.0,0.0,343.2,59.4,0,2025-02-10
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,2430.2,0,2025-02-10
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,1989.3,0,2025-02-10
FINNIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1099.85,1023.85,0,2025-02-10
FINNIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,847.95,744.35,0,2025-02-10
FINNIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,533.75,412.35,0,2025-02-10
FINNIFTY,2025-02-27,21600.0,PE,13.45,15.05,10.0,11.3,11.3,9425,2025-02-10
FINNIFTY,2025-02-27,22250.0,PE,43.1,48.0,32.0,35.7,35.7,1170,2025-02-10
FINNIFTY,2025-02-27,24350.0,PE,869.95,869.95,869.95,869.95,943.5,1885,2025-02-10
FINNIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1568.4,1301.05,0,2025-02-10
FINNIFTY,2025-02-27,27500.0,PE,0.0,0.0,0.0,3122.0,4016.5,0,2025-02-10
FINNIFTY,2025-03-27,22400.0,PE,0.0,0.0,0.0,315.4,136.2,0,2025-02-10
FINNIFTY,2025-03-27,22900.0,PE,0.0,0.0,0.0,461.8,261.75,0,2025-02-10
FINNIFTY,2025-03-27,23200.0,PE,0.0,0.0,0.0,570.05,367.95,0,2025-02-10
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,1776.35,0,2025-02-10
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,121.6,0,2025-02-10
FINNIFTY,2025-04-24,22700.0,PE,0.0,0.0,0.0,521.45,293.3,0,2025-02-10
FINNIFTY,2025-04-24,23500.0,PE,0.0,0.0,0.0,870.15,591.9,0,2025-02-10
FINNIFTY,2025-04-24,24500.0,PE,0.0,0.0,0.0,1460.4,1163.45,0,2025-02-10
FINNIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1964.45,1680.2,0,2025-02-10
FINNIFTY,2025-02-27,23350.0,CE,472.0,472.0,366.4,429.8,429.8,8320,2025-02-10
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,1868.4,0,2025-02-10
FINNIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,2871.0,1769.95,0,2025-02-10
FINNIFTY,2025-02-27,22800.0,CE,770.0,799.0,770.0,799.0,766.55,5265,2025-02-10
FINNIFTY,2025-02-27,23750.0,CE,251.45,270.45,190.65,230.1,230.1,25285,2025-02-10
FINNIFTY,2025-03-27,24900.0,CE,0.0,0.0,0.0,504.1,133.15,0,2025-02-10
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,2075.1,0,2025-02-10
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,1740.15,0,2025-02-10
FINNIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1459.6,1430.55,0,2025-02-10
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,1045.95,963.5,0,2025-02-10
FINNIFTY,2025-04-24,23500.0,CE,0.0,0.0,0.0,894.8,795.8,0,2025-02-10
FINNIFTY,2025-02-27,21500.0,PE,8.2,12.25,8.2,9.05,9.05,19760,2025-02-10
FINNIFTY,2025-02-27,22650.0,PE,80.0,108.2,78.0,80.3,80.3,8385,2025-02-10
FINNIFTY,2025-02-27,24250.0,PE,541.05,888.3,541.05,888.3,859.95,3120,2025-02-10
FINNIFTY,2025-02-27,24300.0,PE,1018.55,1018.55,828.25,955.0,901.35,1170,2025-02-10
FINNIFTY,2025-03-27,19500.0,PE,0.0,0.0,0.0,12.0,0.2,845,2025-02-10
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,0.85,0,2025-02-10
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,44.5,0,2025-02-10
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,101.5,0,2025-02-10
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1119.35,0,2025-02-10
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2138.85,0,2025-02-10
FINNIFTY,2025-04-24,23000.0,PE,0.0,0.0,0.0,639.1,389.0,0,2025-02-10
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,794.55,0,2025-02-10
FINNIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1204.65,909.1,0,2025-02-10
FINNIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1271.45,753.5,0,2025-02-10
FINNIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,3309.85,2264.95,0,2025-02-10
FINNIFTY,2025-02-27,22000.0,CE,1416.8,1481.8,1416.8,1481.8,1478.15,1690,2025-02-10
FINNIFTY,2025-02-27,23050.0,CE,612.0,612.0,612.0,612.0,582.55,5070,2025-02-10
FINNIFTY,2025-02-27,24400.0,CE,70.25,74.45,51.2,59.4,59.4,24570,2025-02-10
FINNIFTY,2025-02-27,26200.0,CE,5.4,5.4,3.6,3.65,3.65,3250,2025-02-10
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2578.95,0,2025-02-10
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2184.05,1738.05,0,2025-02-10
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,1315.35,0,2025-02-10
FINNIFTY,2025-03-27,24200.0,CE,0.0,0.0,0.0,761.15,299.5,0,2025-02-10
FINNIFTY,2025-02-27,22350.0,PE,49.95,64.35,32.25,45.7,45.7,2535,2025-02-10
FINNIFTY,2025-02-27,22550.0,PE,84.3,84.3,63.0,63.0,63.0,3445,2025-02-10
FINNIFTY,2025-02-27,22750.0,PE,97.85,127.4,93.0,95.4,95.4,13715,2025-02-10
FINNIFTY,2025-02-27,23000.0,PE,148.3,198.0,141.95,148.45,148.45,59540,2025-02-10
FINNIFTY,2025-02-27,23650.0,PE,398.2,491.45,379.2,402.0,402.0,17940,2025-02-10
FINNIFTY,2025-02-27,23800.0,PE,535.9,586.25,453.1,488.15,488.15,12935,2025-02-10
FINNIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1774.6,2322.8,0,2025-02-10
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,2621.15,0,2025-02-10
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,3518.05,0,2025-02-10
FINNIFTY,2025-03-27,20400.0,PE,0.0,0.0,0.0,40.25,2.6,0,2025-02-10
FINNIFTY,2025-03-27,20700.0,PE,0.0,0.0,0.0,58.25,5.5,0,2025-02-10
FINNIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,102.4,16.9,0,2025-02-10
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,25.35,0,2025-02-10
FINNIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,204.4,62.9,0,2025-02-10
FINNIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,496.2,294.45,0,2025-02-10
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,839.8,0,2025-02-10
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,906.0,0,2025-02-10
FINNIFTY,2025-04-24,21400.0,PE,0.0,0.0,0.0,179.95,63.05,0,2025-02-10
FINNIFTY,2025-04-24,23200.0,PE,0.0,0.0,0.0,726.3,463.5,0,2025-02-10
FINNIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1266.2,969.6,0,2025-02-10
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,695.2,0,2025-02-10
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,2613.6,0,2025-02-10
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,38.15,0,2025-02-10
FINNIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,298.75,44.35,0,2025-02-10
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,537.9,0,2025-02-10
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,1085.85,0,2025-02-10
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,1160.05,0,2025-02-10
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,3067.3,0,2025-02-10
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,3165.75,0,2025-02-10
FINNIFTY,2025-02-27,27500.0,CE,2.2,2.5,2.1,2.4,2.4,48750,2025-02-10
FINNIFTY,2025-02-27,26900.0,CE,3.0,3.5,2.4,3.0,3.0,4940,2025-02-10
FINNIFTY,2025-02-27,25400.0,CE,10.65,11.7,6.7,7.35,7.35,25675,2025-02-10
FINNIFTY,2025-02-27,25200.0,CE,15.5,15.5,9.35,9.8,9.8,42705,2025-02-10
FINNIFTY,2025-02-27,24900.0,CE,28.15,28.15,15.65,19.3,19.3,16315,2025-02-10
FINNIFTY,2025-02-27,23650.0,CE,320.1,320.1,227.15,273.6,273.6,26520,2025-02-10
FINNIFTY,2025-02-27,23500.0,CE,425.95,425.95,292.2,345.95,345.95,123240,2025-02-10
FINNIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,897.0,1150.05,195,2025-02-10
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,2165.55,0,2025-02-10
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,3460.8,0,2025-02-10
FINNIFTY,2025-03-27,,,23618.0,23618.0,23563.55,23590.0,23588.65,1950,2025-02-10
FINNIFTY,2025-02-27,,,23613.7,23613.7,23384.15,23516.05,23516.05,65000,2025-02-10
FINNIFTY,2025-02-27,21300.0,PE,0.0,0.0,0.0,89.55,0.8,0,2025-02-10
FINNIFTY,2025-02-27,21700.0,PE,14.2,17.9,12.35,12.65,12.65,12415,2025-02-10
FINNIFTY,2025-02-27,21900.0,PE,23.9,26.25,17.55,17.7,17.7,2600,2025-02-10
FINNIFTY,2025-02-27,22000.0,PE,18.35,31.2,18.35,22.2,22.2,95420,2025-02-10
FINNIFTY,2025-02-27,20000.0,PE,2.5,2.8,2.0,2.2,2.2,37245,2025-02-10
FINNIFTY,2025-02-27,21400.0,PE,0.0,0.0,0.0,99.1,1.25,0,2025-02-10
FINNIFTY,2025-02-27,21950.0,PE,15.55,33.65,14.3,14.6,14.6,1300,2025-02-10
FINNIFTY,2025-02-27,22100.0,PE,28.0,37.0,25.25,26.75,26.75,4550,2025-02-10
FINNIFTY,2025-02-27,22900.0,PE,123.2,168.55,120.45,126.45,126.45,16120,2025-02-10
FINNIFTY,2025-02-27,23050.0,PE,162.95,213.8,157.3,163.6,163.6,18135,2025-02-10
FINNIFTY,2025-02-27,23350.0,PE,257.0,334.9,247.0,261.95,261.95,15795,2025-02-10
FINNIFTY,2025-02-27,23600.0,PE,349.05,464.85,349.05,376.15,376.15,45240,2025-02-10
FINNIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1889.35,1601.45,0,2025-02-10
FINNIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1212.85,1151.1,0,2025-02-10
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,1904.8,0,2025-02-10
FINNIFTY,2025-02-27,23850.0,CE,231.55,231.55,157.65,191.2,191.2,21320,2025-02-10
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,2162.2,0,2025-02-10
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,2250.45,0,2025-02-10
FINNIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,100.0,117.25,195,2025-02-10
FINNIFTY,2025-03-27,23800.0,CE,0.0,0.0,0.0,944.5,447.4,0,2025-02-10
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1563.75,0,2025-02-10
FINNIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,3126.75,2773.35,0,2025-02-10
FINNIFTY,2025-02-27,26400.0,CE,3.25,3.55,2.85,3.55,0.1,3965,2025-02-10
FINNIFTY,2025-02-27,24700.0,CE,22.7,39.55,22.7,27.5,27.5,11830,2025-02-10
FINNIFTY,2025-02-27,24650.0,CE,48.65,48.65,25.5,31.65,31.65,1235,2025-02-10
FINNIFTY,2025-02-27,24550.0,CE,57.8,57.8,37.0,40.65,40.65,4485,2025-02-10
FINNIFTY,2025-02-27,24000.0,CE,195.0,195.0,117.4,141.4,141.4,62660,2025-02-10
FINNIFTY,2025-02-27,23700.0,CE,298.1,298.1,208.05,249.65,249.65,45760,2025-02-10
FINNIFTY,2025-02-27,23200.0,CE,570.05,578.85,453.15,527.55,527.55,23205,2025-02-10
FINNIFTY,2025-02-27,23150.0,CE,593.4,593.4,492.0,533.55,516.2,10270,2025-02-10
FINNIFTY,2025-02-27,23100.0,CE,643.1,643.1,525.0,594.45,594.45,16250,2025-02-10
FINNIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,986.05,887.95,650,2025-02-10
FINNIFTY,2025-02-27,25500.0,PE,0.0,0.0,0.0,1570.3,2025.6,0,2025-02-10
FINNIFTY,2025-02-27,26500.0,PE,0.0,0.0,0.0,2294.8,3019.65,0,2025-02-10
FINNIFTY,2025-02-27,26800.0,PE,0.0,0.0,0.0,2533.75,3318.65,0,2025-02-10
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,3.35,0,2025-02-10
FINNIFTY,2025-03-27,22300.0,PE,0.0,0.0,0.0,289.7,117.9,0,2025-02-10
FINNIFTY,2025-03-27,22600.0,PE,0.0,0.0,0.0,368.45,179.3,0,2025-02-10
FINNIFTY,2025-03-27,23100.0,PE,0.0,0.0,0.0,532.25,329.8,0,2025-02-10
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,776.2,0,2025-02-10
FINNIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1542.05,1517.35,0,2025-02-10
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,1955.5,0,2025-02-10
FINNIFTY,2025-04-24,21000.0,PE,0.0,0.0,0.0,121.0,34.9,0,2025-02-10
FINNIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,332.7,154.35,0,2025-02-10
FINNIFTY,2025-04-24,23600.0,PE,0.0,0.0,0.0,921.65,639.2,0,2025-02-10
FINNIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,1233.05,1335.35,0,2025-02-10
FINNIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2701.65,1574.7,0,2025-02-10
FINNIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,3131.85,2066.3,0,2025-02-10
FINNIFTY,2025-04-24,23700.0,PE,0.0,0.0,0.0,974.85,688.75,0,2025-02-10
FINNIFTY,2025-04-24,24000.0,CE,0.0,0.0,0.0,677.65,561.05,0,2025-02-10
FINNIFTY,2025-04-24,25200.0,CE,0.0,0.0,0.0,317.4,206.05,0,2025-02-10
FINNIFTY,2025-02-27,23450.0,CE,410.35,429.25,316.2,375.85,375.85,14885,2025-02-10
FINNIFTY,2025-02-27,23600.0,CE,365.35,380.45,248.3,295.3,295.3,51350,2025-02-10
FINNIFTY,2025-02-27,25900.0,CE,5.5,5.5,4.05,4.7,0.8,10075,2025-02-10
FINNIFTY,2025-02-27,28000.0,CE,2.25,2.35,2.0,2.05,2.05,84630,2025-02-10
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,107.35,0,2025-02-10
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,54.7,0,2025-02-10
FINNIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,134.1,40.7,0,2025-02-10
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3389.15,0,2025-02-10
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2231.85,0,2025-02-10
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,2482.45,0,2025-02-10
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,1236.6,0,2025-02-10
FINNIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,994.65,491.25,0,2025-02-10
FINNIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,241.9,28.0,0,2025-02-10
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,2706.5,0,2025-02-10
FINNIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1593.1,1581.85,0,2025-02-10
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,1217.95,0,2025-02-10
FINNIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,567.35,446.4,0,2025-02-10
FINNIFTY,2025-04-24,24600.0,CE,0.0,0.0,0.0,471.15,350.1,0,2025-02-10
FINNIFTY,2025-04-24,24700.0,CE,0.0,0.0,0.0,442.0,321.8,0,2025-02-10
FINNIFTY,2025-02-27,20900.0,PE,5.5,5.65,4.5,4.65,0.1,4225,2025-02-10
FINNIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,29.65,18.05,130,2025-02-10
FINNIFTY,2025-02-27,23100.0,PE,176.95,230.05,167.25,170.6,170.6,32955,2025-02-10
FINNIFTY,2025-02-27,23400.0,PE,260.4,358.75,260.4,281.8,281.8,26000,2025-02-10
FINNIFTY,2025-02-27,23750.0,PE,450.0,544.05,430.2,458.15,458.15,13650,2025-02-10
FINNIFTY,2025-02-27,24000.0,PE,613.2,724.9,597.25,625.25,625.25,13390,2025-02-10
FINNIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1656.2,1394.8,0,2025-02-10
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,2223.55,0,2025-02-10
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,2521.6,0,2025-02-10
FINNIFTY,2025-03-27,20800.0,PE,0.0,0.0,0.0,65.55,7.0,0,2025-02-10
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,13.7,0,2025-02-10
FINNIFTY,2025-02-27,20400.0,CE,0.0,0.0,0.0,4047.15,3062.0,0,2025-02-10
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,20.8,0,2025-02-10
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,37.1,0,2025-02-10
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,974.75,0,2025-02-10
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1611.3,1602.25,0,2025-02-10
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,1688.6,0,2025-02-10
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,2325.65,0,2025-02-10
FINNIFTY,2025-04-24,26000.0,PE,0.0,0.0,0.0,2611.9,2356.6,0,2025-02-10
FINNIFTY,2025-02-27,20900.0,CE,0.0,0.0,0.0,3582.1,2563.65,0,2025-02-10
FINNIFTY,2025-02-27,22500.0,CE,1109.9,1109.9,997.0,997.0,1016.15,9945,2025-02-10
FINNIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1021.85,930.0,520,2025-02-10
FINNIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,824.0,727.85,2860,2025-02-10
FINNIFTY,2025-02-27,22550.0,CE,0.0,0.0,0.0,754.0,972.75,195,2025-02-10
FINNIFTY,2025-02-27,23250.0,CE,515.0,515.05,428.0,484.0,484.0,7995,2025-02-10
FINNIFTY,2025-02-27,23550.0,CE,349.45,370.65,269.9,320.2,320.2,25545,2025-02-10
FINNIFTY,2025-02-27,24100.0,CE,130.15,140.5,95.55,114.55,114.55,13000,2025-02-10
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,4056.15,0,2025-02-10
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,1827.4,0,2025-02-10
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2105.0,1650.1,0,2025-02-10
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1876.05,1396.25,0,2025-02-10
FINNIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,592.0,639.95,0,2025-02-10
FINNIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,679.65,241.0,0,2025-02-10
FINNIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,366.7,68.45,0,2025-02-10
FINNIFTY,2025-04-24,25300.0,CE,0.0,0.0,0.0,296.25,187.55,0,2025-02-10
FINNIFTY,2025-02-27,20400.0,PE,3.25,4.0,2.6,3.2,3.2,10140,2025-02-10
FINNIFTY,2025-02-27,22400.0,PE,49.95,67.55,46.8,48.85,48.85,5395,2025-02-10
FINNIFTY,2025-02-27,23300.0,PE,232.55,314.3,230.25,243.55,243.55,27755,2025-02-10
FINNIFTY,2025-02-27,23500.0,PE,309.95,411.2,295.5,326.05,326.05,102895,2025-02-10
FINNIFTY,2025-02-27,23550.0,PE,340.0,441.95,331.15,348.15,348.15,19760,2025-02-10
FINNIFTY,2025-02-27,24100.0,PE,680.35,772.55,667.25,772.55,740.25,2665,2025-02-10
FINNIFTY,2025-02-27,24450.0,PE,930.1,1021.2,930.1,1021.2,1029.7,1820,2025-02-10
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,1163.3,0,2025-02-10
FINNIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1482.15,1208.8,0,2025-02-10
FINNIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1440.85,1828.85,0,2025-02-10
FINNIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1504.9,1927.05,0,2025-02-10
FINNIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1845.3,2422.15,0,2025-02-10
FINNIFTY,2025-03-27,22700.0,PE,0.0,0.0,0.0,397.95,204.3,0,2025-02-10
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,549.2,0,2025-02-10
FINNIFTY,2025-03-27,23900.0,PE,0.0,0.0,0.0,882.9,715.25,0,2025-02-10
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1434.05,0,2025-02-10
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,1865.35,0,2025-02-10
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2420.1,0,2025-02-10
FINNIFTY,2025-02-27,26000.0,CE,4.65,5.35,3.8,4.2,4.2,75595,2025-02-10
FINNIFTY,2025-02-27,23400.0,CE,503.05,503.05,340.95,402.2,402.2,39065,2025-02-10
FINNIFTY,2025-02-27,22950.0,CE,720.0,720.0,700.0,700.0,700.0,4550,2025-02-10
FINNIFTY,2025-04-24,,,0.0,0.0,0.0,23525.1,23706.55,0,2025-02-10
