SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,764.7,1176.25,1040,2025-07-25
FINNIFTY,2025-07-31,28450.0,PE,0.0,0.0,0.0,1259.8,1616.05,0,2025-07-25
FINNIFTY,2025-08-28,28400.0,PE,0.0,0.0,0.0,1981.2,1598.4,0,2025-07-25
FINNIFTY,2025-07-31,27150.0,PE,300.0,416.2,250.3,354.5,354.5,16055,2025-07-25
FINNIFTY,2025-07-31,26750.0,PE,45.05,155.7,45.05,113.05,113.05,58630,2025-07-25
FINNIFTY,2025-07-31,26550.0,PE,52.9,82.8,38.6,57.45,57.45,17030,2025-07-25
FINNIFTY,2025-07-31,26150.0,PE,33.65,33.65,14.05,17.2,17.2,2405,2025-07-25
FINNIFTY,2025-07-31,24200.0,PE,2.7,3.25,1.0,1.55,1.55,1040,2025-07-25
FINNIFTY,2025-09-30,28400.0,CE,0.0,0.0,0.0,808.9,404.9,0,2025-07-25
FINNIFTY,2025-09-30,25300.0,PE,0.0,0.0,0.0,274.65,240.8,0,2025-07-25
FINNIFTY,2025-09-30,26700.0,PE,0.0,0.0,0.0,669.85,687.85,0,2025-07-25
FINNIFTY,2025-09-30,28000.0,PE,0.0,0.0,0.0,1273.1,1404.6,0,2025-07-25
FINNIFTY,2025-09-30,28100.0,PE,0.0,0.0,0.0,1329.2,1471.4,0,2025-07-25
FINNIFTY,2025-09-30,28300.0,PE,0.0,0.0,0.0,1445.45,1609.45,0,2025-07-25
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,1828.55,0,2025-07-25
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,2057.4,0,2025-07-25
FINNIFTY,2025-09-30,30500.0,PE,0.0,0.0,0.0,3032.4,3433.55,0,2025-07-25
FINNIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,3276.15,3231.25,0,2025-07-25
FINNIFTY,2025-07-31,25300.0,CE,1490.0,1490.0,1490.0,1490.0,1534.75,585,2025-07-25
FINNIFTY,2025-09-30,28100.0,CE,0.0,0.0,0.0,927.75,492.3,0,2025-07-25
FINNIFTY,2025-09-30,26600.0,CE,0.0,0.0,0.0,1707.7,1149.1,0,2025-07-25
FINNIFTY,2025-09-30,24700.0,CE,0.0,0.0,0.0,3117.55,2520.4,0,2025-07-25
FINNIFTY,2025-08-28,28800.0,CE,0.0,0.0,0.0,423.9,107.15,0,2025-07-25
FINNIFTY,2025-08-28,28200.0,CE,0.0,0.0,0.0,582.3,206.4,0,2025-07-25
FINNIFTY,2025-07-31,25650.0,CE,0.0,0.0,0.0,1866.05,1191.9,0,2025-07-25
FINNIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,1638.7,1048.85,0,2025-07-25
FINNIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,1462.5,776.6,0,2025-07-25
FINNIFTY,2025-07-31,27450.0,CE,32.05,32.05,15.1,16.15,16.15,28795,2025-07-25
FINNIFTY,2025-07-31,28400.0,CE,2.6,3.3,1.85,2.65,2.65,24440,2025-07-25
FINNIFTY,2025-07-31,28600.0,CE,5.45,5.5,1.2,2.25,2.25,1430,2025-07-25
FINNIFTY,2025-07-31,29700.0,CE,1.0,1.85,0.9,1.35,1.35,2405,2025-07-25
FINNIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,3469.7,3446.05,0,2025-07-25
FINNIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,1180.9,763.8,0,2025-07-25
FINNIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,575.85,658.65,65,2025-07-25
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,552.9,807.6,3900,2025-07-25
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,885.0,987.8,715,2025-07-25
FINNIFTY,2025-07-31,29800.0,PE,0.0,0.0,0.0,3197.55,2962.7,0,2025-07-25
FINNIFTY,2025-08-28,24400.0,PE,0.0,0.0,0.0,228.25,27.7,0,2025-07-25
FINNIFTY,2025-09-30,29500.0,PE,0.0,0.0,0.0,2248.7,2547.55,0,2025-07-25
FINNIFTY,2025-08-28,28000.0,PE,0.0,0.0,0.0,1708.1,1286.7,0,2025-07-25
FINNIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1168.85,701.85,0,2025-07-25
FINNIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,557.15,180.55,0,2025-07-25
FINNIFTY,2025-08-28,24700.0,PE,0.0,0.0,0.0,286.2,45.45,0,2025-07-25
FINNIFTY,2025-07-31,26650.0,CE,305.5,364.75,242.0,271.35,271.35,5135,2025-07-25
FINNIFTY,2025-07-31,26450.0,CE,427.25,427.25,408.0,412.65,412.65,1040,2025-07-25
FINNIFTY,2025-07-31,26000.0,CE,835.9,835.9,835.9,835.9,864.75,910,2025-07-25
FINNIFTY,2025-07-31,25750.0,CE,0.0,0.0,0.0,1782.1,1096.2,0,2025-07-25
FINNIFTY,2025-07-31,27600.0,CE,13.65,17.85,9.25,9.9,9.9,74945,2025-07-25
FINNIFTY,2025-09-30,29100.0,PE,0.0,0.0,0.0,1961.35,2216.5,0,2025-07-25
FINNIFTY,2025-09-30,27600.0,PE,0.0,0.0,0.0,1062.35,1153.4,0,2025-07-25
FINNIFTY,2025-09-30,26600.0,PE,0.0,0.0,0.0,633.15,644.95,0,2025-07-25
FINNIFTY,2025-09-30,24800.0,PE,0.0,0.0,0.0,187.95,151.65,0,2025-07-25
FINNIFTY,2025-08-28,29000.0,PE,0.0,0.0,0.0,2425.25,2112.3,0,2025-07-25
FINNIFTY,2025-08-28,28500.0,PE,0.0,0.0,0.0,2052.4,1680.7,0,2025-07-25
FINNIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1064.2,598.2,0,2025-07-25
FINNIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,965.4,504.5,0,2025-07-25
FINNIFTY,2025-08-28,26500.0,PE,160.0,205.0,130.0,181.7,181.7,1365,2025-07-25
FINNIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,462.15,124.3,0,2025-07-25
FINNIFTY,2025-08-28,24900.0,PE,0.0,0.0,0.0,330.5,61.85,0,2025-07-25
FINNIFTY,2025-08-28,24800.0,PE,0.0,0.0,0.0,307.75,53.15,0,2025-07-25
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,1665.65,0,2025-07-25
FINNIFTY,2025-07-31,27450.0,PE,435.95,623.9,435.95,623.9,623.9,1300,2025-07-25
FINNIFTY,2025-07-31,27250.0,PE,407.6,465.0,336.65,436.5,436.5,6955,2025-07-25
FINNIFTY,2025-07-31,26400.0,PE,28.95,51.3,24.6,34.8,34.8,36205,2025-07-25
FINNIFTY,2025-07-31,25500.0,PE,4.4,6.55,3.8,4.45,4.45,59605,2025-07-25
FINNIFTY,2025-07-31,25300.0,PE,3.1,5.0,2.75,3.0,3.0,4940,2025-07-25
FINNIFTY,2025-07-31,24800.0,PE,2.5,3.8,1.6,2.2,2.2,7150,2025-07-25
FINNIFTY,2025-07-31,23900.0,PE,0.9,2.3,0.9,2.0,2.0,130,2025-07-25
FINNIFTY,2025-09-30,27700.0,CE,0.0,0.0,0.0,1105.1,630.2,0,2025-07-25
FINNIFTY,2025-09-30,27600.0,CE,0.0,0.0,0.0,1152.9,668.75,0,2025-07-25
FINNIFTY,2025-09-30,25800.0,CE,0.0,0.0,0.0,2250.7,1659.05,0,2025-07-25
FINNIFTY,2025-09-30,25000.0,CE,0.0,0.0,0.0,2868.6,2269.95,0,2025-07-25
FINNIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,1629.8,1283.25,0,2025-07-25
FINNIFTY,2025-08-28,25500.0,CE,0.0,0.0,0.0,1888.35,1593.8,0,2025-07-25
FINNIFTY,2025-08-28,24700.0,CE,0.0,0.0,0.0,2469.0,2293.4,0,2025-07-25
FINNIFTY,2025-08-28,24000.0,CE,0.0,0.0,0.0,3036.65,2957.45,0,2025-07-25
FINNIFTY,2025-07-31,29500.0,CE,0.95,1.7,0.9,1.35,1.35,32630,2025-07-25
FINNIFTY,2025-07-31,28900.0,CE,1.05,2.8,1.0,2.0,2.0,3445,2025-07-25
FINNIFTY,2025-07-31,28700.0,CE,2.35,2.7,1.5,2.3,2.3,4420,2025-07-25
FINNIFTY,2025-07-31,26850.0,CE,185.6,242.8,131.35,149.15,149.15,69290,2025-07-25
FINNIFTY,2025-09-30,27800.0,PE,0.0,0.0,0.0,1165.0,1275.8,0,2025-07-25
FINNIFTY,2025-09-30,25100.0,PE,0.0,0.0,0.0,237.0,201.35,0,2025-07-25
FINNIFTY,2025-07-31,28050.0,PE,0.0,0.0,0.0,1155.1,1224.25,65,2025-07-25
FINNIFTY,2025-07-31,24500.0,PE,1.65,2.9,1.5,2.2,2.2,66105,2025-07-25
FINNIFTY,2025-09-30,28600.0,CE,0.0,0.0,0.0,736.15,355.0,0,2025-07-25
FINNIFTY,2025-09-30,27400.0,CE,0.0,0.0,0.0,1252.75,750.85,0,2025-07-25
FINNIFTY,2025-09-30,27200.0,CE,0.0,0.0,0.0,1358.1,839.8,0,2025-07-25
FINNIFTY,2025-08-28,29000.0,CE,0.0,0.0,0.0,378.4,84.65,0,2025-07-25
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2631.85,0,2025-07-25
FINNIFTY,2025-07-31,27950.0,PE,0.0,0.0,0.0,1031.85,1128.5,65,2025-07-25
FINNIFTY,2025-07-31,22500.0,CE,0.0,0.0,0.0,4262.5,4330.15,0,2025-07-25
FINNIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,2857.65,2731.75,0,2025-07-25
FINNIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,2241.4,1932.75,0,2025-07-25
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,1881.3,1733.4,65,2025-07-25
FINNIFTY,2025-07-31,25950.0,CE,0.0,0.0,0.0,860.1,909.9,0,2025-07-25
FINNIFTY,2025-07-31,26400.0,CE,497.85,580.0,497.85,580.0,535.35,1170,2025-07-25
FINNIFTY,2025-07-31,26750.0,CE,360.05,360.05,178.35,205.25,205.25,16900,2025-07-25
FINNIFTY,2025-07-31,27100.0,CE,100.0,109.55,52.75,58.9,58.9,90220,2025-07-25
FINNIFTY,2025-07-31,28100.0,CE,0.0,0.0,0.0,603.2,8.2,0,2025-07-25
FINNIFTY,2025-07-31,28200.0,CE,3.05,4.0,2.55,3.3,3.3,53560,2025-07-25
FINNIFTY,2025-07-31,28250.0,CE,0.0,0.0,0.0,342.25,4.65,0,2025-07-25
FINNIFTY,2025-07-31,29400.0,CE,1.6,1.6,0.9,1.55,1.55,2600,2025-07-25
FINNIFTY,2025-07-31,29600.0,CE,1.9,1.9,1.35,1.35,1.35,1040,2025-07-25
FINNIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,990.95,563.4,0,2025-07-25
FINNIFTY,2025-08-28,27400.0,CE,0.0,0.0,0.0,863.4,439.1,0,2025-07-25
FINNIFTY,2025-08-28,27600.0,CE,0.0,0.0,0.0,785.25,368.1,0,2025-07-25
FINNIFTY,2025-08-28,28600.0,CE,0.0,0.0,0.0,471.35,134.5,0,2025-07-25
FINNIFTY,2025-09-30,25400.0,CE,0.0,0.0,0.0,2550.4,1953.35,0,2025-07-25
FINNIFTY,2025-09-30,27000.0,CE,0.0,0.0,0.0,1469.05,935.9,0,2025-07-25
FINNIFTY,2025-09-30,28000.0,CE,0.0,0.0,0.0,970.05,524.4,0,2025-07-25
FINNIFTY,2025-09-30,28300.0,CE,0.0,0.0,0.0,847.2,432.55,0,2025-07-25
FINNIFTY,2025-07-31,23000.0,PE,1.2,1.5,0.8,1.0,1.0,33540,2025-07-25
FINNIFTY,2025-07-31,24100.0,PE,1.6,2.65,1.3,1.65,1.65,2210,2025-07-25
FINNIFTY,2025-07-31,24900.0,PE,2.6,3.6,1.4,2.35,2.35,7085,2025-07-25
FINNIFTY,2025-07-31,25650.0,PE,6.0,9.05,4.7,6.95,6.95,3120,2025-07-25
FINNIFTY,2025-07-31,26200.0,PE,19.55,28.2,14.15,19.45,19.45,74425,2025-07-25
FINNIFTY,2025-07-31,26650.0,PE,47.3,114.95,47.3,80.25,80.25,11180,2025-07-25
FINNIFTY,2025-09-30,27000.0,PE,0.0,0.0,0.0,788.15,827.25,0,2025-07-25
FINNIFTY,2025-09-30,25900.0,PE,0.0,0.0,0.0,415.1,393.1,0,2025-07-25
FINNIFTY,2025-09-30,25600.0,PE,0.0,0.0,0.0,339.25,311.3,0,2025-07-25
FINNIFTY,2025-09-30,23500.0,PE,0.0,0.0,0.0,58.6,35.0,0,2025-07-25
FINNIFTY,2025-08-28,25500.0,PE,0.0,0.0,0.0,125.0,141.3,1755,2025-07-25
FINNIFTY,2025-07-31,28350.0,PE,0.0,0.0,0.0,1392.3,1517.25,0,2025-07-25
FINNIFTY,2025-07-31,27650.0,PE,0.0,0.0,0.0,799.1,851.65,0,2025-07-25
FINNIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1279.2,815.45,0,2025-07-25
FINNIFTY,2025-08-28,27500.0,PE,0.0,0.0,0.0,1395.05,938.65,0,2025-07-25
FINNIFTY,2025-08-28,29200.0,PE,0.0,0.0,0.0,2581.3,2292.8,0,2025-07-25
FINNIFTY,2025-09-30,24500.0,PE,0.0,0.0,0.0,147.15,112.0,0,2025-07-25
FINNIFTY,2025-08-28,30000.0,CE,0.0,0.0,0.0,209.25,22.85,0,2025-07-25
FINNIFTY,2025-09-30,25200.0,CE,0.0,0.0,0.0,2707.4,2109.0,0,2025-07-25
FINNIFTY,2025-09-30,26300.0,CE,0.0,0.0,0.0,1901.0,1327.55,0,2025-07-25
FINNIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,873.95,928.95,0,2025-07-25
FINNIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,965.4,1037.75,0,2025-07-25
FINNIFTY,2025-09-30,26700.0,CE,0.0,0.0,0.0,1645.95,1093.15,0,2025-07-25
FINNIFTY,2025-09-30,29000.0,CE,0.0,0.0,0.0,605.55,267.3,0,2025-07-25
FINNIFTY,2025-07-31,25600.0,PE,4.5,7.3,4.5,5.45,5.45,13195,2025-07-25
FINNIFTY,2025-07-31,26050.0,PE,12.25,18.1,10.7,12.45,12.45,4940,2025-07-25
FINNIFTY,2025-09-30,27500.0,PE,0.0,0.0,0.0,1013.25,1094.75,0,2025-07-25
FINNIFTY,2025-07-31,26100.0,PE,16.8,20.65,12.45,15.0,15.0,25415,2025-07-25
FINNIFTY,2025-08-28,25000.0,PE,0.0,0.0,0.0,354.4,71.7,0,2025-07-25
FINNIFTY,2025-08-28,25100.0,PE,0.0,0.0,0.0,380.45,82.75,0,2025-07-25
FINNIFTY,2025-07-31,26350.0,PE,24.4,44.15,20.7,27.8,27.8,7475,2025-07-25
FINNIFTY,2025-07-31,26950.0,PE,167.0,269.1,138.75,208.05,208.05,21515,2025-07-25
FINNIFTY,2025-07-31,27300.0,PE,430.0,548.9,380.15,481.9,481.9,27625,2025-07-25
FINNIFTY,2025-07-31,27400.0,PE,512.0,592.0,466.2,582.45,582.45,9230,2025-07-25
FINNIFTY,2025-07-31,27900.0,PE,0.0,0.0,0.0,1009.8,1081.2,585,2025-07-25
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1272.55,0,2025-07-25
FINNIFTY,2025-07-31,28250.0,PE,0.0,0.0,0.0,1530.1,1418.85,65,2025-07-25
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,2163.65,0,2025-07-25
FINNIFTY,2025-08-28,24600.0,PE,0.0,0.0,0.0,265.8,38.7,0,2025-07-25
FINNIFTY,2025-08-28,24500.0,PE,0.0,0.0,0.0,246.5,32.85,0,2025-07-25
FINNIFTY,2025-08-28,28500.0,CE,0.0,0.0,0.0,497.35,150.15,0,2025-07-25
FINNIFTY,2025-07-31,29100.0,CE,1.25,2.35,1.25,1.85,1.85,14040,2025-07-25
FINNIFTY,2025-07-31,29000.0,CE,1.35,2.4,1.15,1.85,1.85,63700,2025-07-25
FINNIFTY,2025-07-31,27000.0,CE,189.9,189.95,76.0,84.85,84.85,301925,2025-07-25
FINNIFTY,2025-07-31,26300.0,CE,560.25,564.75,539.0,539.0,539.0,780,2025-07-25
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,2032.55,0,2025-07-25
FINNIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,703.25,282.55,0,2025-07-25
FINNIFTY,2025-09-30,24800.0,CE,0.0,0.0,0.0,3033.65,2435.8,0,2025-07-25
FINNIFTY,2025-08-28,24300.0,PE,0.0,0.0,0.0,211.05,23.3,0,2025-07-25
FINNIFTY,2025-07-31,30000.0,PE,0.0,0.0,0.0,3367.1,3162.5,0,2025-07-25
FINNIFTY,2025-07-31,28700.0,PE,0.0,0.0,0.0,2322.25,1864.45,0,2025-07-25
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,1566.6,0,2025-07-25
FINNIFTY,2025-07-31,27750.0,PE,0.0,0.0,0.0,788.75,941.8,65,2025-07-25
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,599.0,896.4,1300,2025-07-25
FINNIFTY,2025-07-31,26900.0,PE,89.0,237.25,89.0,181.0,181.0,63050,2025-07-25
FINNIFTY,2025-07-31,25400.0,PE,3.0,6.0,2.8,3.7,3.7,5915,2025-07-25
FINNIFTY,2025-07-31,25350.0,PE,0.0,0.0,0.0,79.05,2.35,0,2025-07-25
FINNIFTY,2025-07-31,24600.0,PE,1.8,3.15,1.55,1.8,1.8,1040,2025-07-25
FINNIFTY,2025-08-28,29100.0,CE,0.0,0.0,0.0,357.6,74.95,0,2025-07-25
FINNIFTY,2025-08-28,27000.0,CE,358.05,358.05,358.05,358.05,358.05,130,2025-07-25
FINNIFTY,2025-08-28,26500.0,CE,0.0,0.0,0.0,1034.0,879.0,65,2025-07-25
FINNIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,1393.8,1003.95,0,2025-07-25
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,1676.25,0,2025-07-25
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2386.1,0,2025-07-25
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,2669.0,0,2025-07-25
FINNIFTY,2025-09-30,28500.0,PE,0.0,0.0,0.0,1566.9,1753.3,0,2025-07-25
FINNIFTY,2025-09-30,26900.0,PE,0.0,0.0,0.0,747.3,779.0,0,2025-07-25
FINNIFTY,2025-09-30,26300.0,PE,0.0,0.0,0.0,531.3,526.7,0,2025-07-25
FINNIFTY,2025-08-28,30000.0,PE,0.0,0.0,0.0,3239.7,3044.85,0,2025-07-25
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,253.35,0,2025-07-25
FINNIFTY,2025-08-28,29200.0,CE,0.0,0.0,0.0,337.7,66.25,0,2025-07-25
FINNIFTY,2025-07-31,23700.0,PE,2.35,2.35,2.35,2.35,0.0,585,2025-07-25
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,228.55,0,2025-07-25
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,2931.55,0,2025-07-25
FINNIFTY,2025-07-31,26350.0,CE,0.0,0.0,0.0,707.55,572.0,455,2025-07-25
FINNIFTY,2025-07-31,27150.0,CE,111.9,111.9,43.1,48.4,48.4,31915,2025-07-25
FINNIFTY,2025-07-31,27250.0,CE,67.85,67.85,29.15,33.2,33.2,32630,2025-07-25
FINNIFTY,2025-07-31,28450.0,CE,0.0,0.0,0.0,286.25,2.05,0,2025-07-25
FINNIFTY,2025-09-30,28700.0,CE,0.0,0.0,0.0,701.65,331.6,0,2025-07-25
FINNIFTY,2025-08-28,28700.0,PE,0.0,0.0,0.0,2199.4,1849.55,0,2025-07-25
FINNIFTY,2025-08-28,29100.0,PE,0.0,0.0,0.0,2502.8,2202.1,0,2025-07-25
FINNIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,743.35,313.6,0,2025-07-25
FINNIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,627.4,228.5,0,2025-07-25
FINNIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,524.15,160.0,0,2025-07-25
FINNIFTY,2025-09-30,23500.0,CE,0.0,0.0,0.0,4183.45,3604.7,0,2025-07-25
FINNIFTY,2025-07-31,30000.0,CE,1.1,1.45,0.8,1.25,1.25,48230,2025-07-25
FINNIFTY,2025-08-28,24400.0,CE,0.0,0.0,0.0,2706.1,2574.0,0,2025-07-25
FINNIFTY,2025-08-28,26200.0,CE,0.0,0.0,0.0,1450.65,1070.05,0,2025-07-25
FINNIFTY,2025-08-28,26400.0,CE,0.0,0.0,0.0,1338.4,940.25,0,2025-07-25
FINNIFTY,2025-08-28,27700.0,CE,0.0,0.0,0.0,748.2,335.95,0,2025-07-25
FINNIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,904.5,478.1,0,2025-07-25
FINNIFTY,2025-08-28,26600.0,CE,0.0,0.0,0.0,1231.95,820.15,0,2025-07-25
FINNIFTY,2025-08-28,25800.0,PE,0.0,0.0,0.0,591.6,203.0,0,2025-07-25
FINNIFTY,2025-07-31,29700.0,PE,0.0,0.0,0.0,3113.85,2862.8,0,2025-07-25
FINNIFTY,2025-07-31,28800.0,PE,0.0,0.0,0.0,2397.55,1964.1,0,2025-07-25
FINNIFTY,2025-07-31,27500.0,PE,599.0,729.0,555.1,664.9,664.9,20215,2025-07-25
FINNIFTY,2025-07-31,27200.0,PE,324.4,452.35,281.6,395.1,395.1,22360,2025-07-25
FINNIFTY,2025-07-31,26850.0,PE,94.1,205.8,94.1,153.95,153.95,23660,2025-07-25
FINNIFTY,2025-07-31,26600.0,PE,50.05,98.35,44.2,67.5,67.5,53755,2025-07-25
FINNIFTY,2025-09-30,26200.0,CE,0.0,0.0,0.0,1968.1,1390.5,0,2025-07-25
FINNIFTY,2025-09-30,25700.0,CE,0.0,0.0,0.0,2323.15,1731.45,0,2025-07-25
FINNIFTY,2025-09-30,24900.0,CE,0.0,0.0,0.0,2950.65,2352.25,0,2025-07-25
FINNIFTY,2025-08-28,28700.0,CE,0.0,0.0,0.0,447.65,120.15,0,2025-07-25
FINNIFTY,2025-08-28,28400.0,CE,0.0,0.0,0.0,524.5,167.35,0,2025-07-25
FINNIFTY,2025-07-31,25550.0,CE,0.0,0.0,0.0,1951.5,1288.9,0,2025-07-25
FINNIFTY,2025-08-28,28800.0,PE,0.0,0.0,0.0,2274.05,1935.95,0,2025-07-25
FINNIFTY,2025-09-30,24000.0,PE,0.0,0.0,0.0,94.85,64.6,0,2025-07-25
FINNIFTY,2025-09-30,24600.0,PE,0.0,0.0,0.0,159.9,124.2,0,2025-07-25
FINNIFTY,2025-09-30,28700.0,PE,0.0,0.0,0.0,1693.5,1904.0,0,2025-07-25
FINNIFTY,2025-07-31,26050.0,CE,0.0,0.0,0.0,1126.9,820.3,0,2025-07-25
FINNIFTY,2025-07-31,26600.0,CE,367.55,392.9,277.85,305.4,305.4,27170,2025-07-25
FINNIFTY,2025-07-31,26950.0,CE,150.0,181.3,93.0,103.55,103.55,28275,2025-07-25
FINNIFTY,2025-07-31,27350.0,CE,40.0,42.65,21.0,22.6,22.6,20150,2025-07-25
FINNIFTY,2025-07-31,27950.0,CE,4.65,7.0,4.25,4.9,4.9,6370,2025-07-25
FINNIFTY,2025-07-31,28150.0,CE,6.0,6.0,2.7,3.45,3.45,2145,2025-07-25
FINNIFTY,2025-09-30,25500.0,CE,0.0,0.0,0.0,2473.5,1877.65,0,2025-07-25
FINNIFTY,2025-09-30,25100.0,CE,0.0,0.0,0.0,2787.5,2188.85,0,2025-07-25
FINNIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,1763.05,1240.3,0,2025-07-25
FINNIFTY,2025-07-31,25350.0,CE,0.0,0.0,0.0,2126.3,1485.3,0,2025-07-25
FINNIFTY,2025-07-31,27550.0,CE,20.0,20.85,10.95,11.6,11.6,16640,2025-07-25
FINNIFTY,2025-07-31,27400.0,CE,50.0,50.0,17.6,19.2,19.2,70005,2025-07-25
FINNIFTY,2025-09-30,27700.0,PE,0.0,0.0,0.0,1112.95,1213.75,0,2025-07-25
FINNIFTY,2025-09-30,26500.0,PE,0.0,0.0,0.0,597.85,603.8,0,2025-07-25
FINNIFTY,2025-08-28,29500.0,CE,0.0,0.0,0.0,283.45,45.15,0,2025-07-25
FINNIFTY,2025-08-28,27800.0,CE,0.0,0.0,0.0,712.5,305.95,0,2025-07-25
FINNIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,2097.65,1845.95,0,2025-07-25
FINNIFTY,2025-08-28,25000.0,CE,0.0,0.0,0.0,2242.05,2021.35,0,2025-07-25
FINNIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,2316.55,2110.95,0,2025-07-25
FINNIFTY,2025-07-31,28550.0,CE,3.3,6.4,1.75,2.55,2.55,1820,2025-07-25
FINNIFTY,2025-07-31,28500.0,CE,1.9,3.95,1.6,2.3,2.3,91715,2025-07-25
FINNIFTY,2025-07-31,28300.0,CE,2.65,4.05,2.0,2.9,2.9,28795,2025-07-25
FINNIFTY,2025-07-31,28000.0,CE,7.55,7.55,3.9,4.35,4.35,268775,2025-07-25
FINNIFTY,2025-07-31,27850.0,CE,9.85,9.85,4.7,5.8,5.8,8190,2025-07-25
FINNIFTY,2025-09-30,25500.0,PE,0.0,0.0,0.0,316.6,285.7,0,2025-07-25
FINNIFTY,2025-09-30,25400.0,PE,0.0,0.0,0.0,295.1,262.55,0,2025-07-25
FINNIFTY,2025-09-30,29000.0,PE,0.0,0.0,0.0,1892.6,2136.4,0,2025-07-25
FINNIFTY,2025-08-28,28300.0,PE,0.0,0.0,0.0,1911.1,1517.7,0,2025-07-25
FINNIFTY,2025-07-31,27350.0,PE,0.0,0.0,0.0,333.35,599.75,2860,2025-07-25
FINNIFTY,2025-07-31,26800.0,PE,90.6,179.85,84.1,131.5,131.5,109785,2025-07-25
FINNIFTY,2025-07-31,25850.0,PE,0.0,0.0,0.0,149.55,18.6,0,2025-07-25
FINNIFTY,2025-07-31,24300.0,PE,2.4,2.95,1.15,1.6,1.6,2600,2025-07-25
FINNIFTY,2025-09-30,28500.0,CE,0.0,0.0,0.0,771.85,378.65,0,2025-07-25
FINNIFTY,2025-09-30,26500.0,CE,0.0,0.0,0.0,1770.75,1206.85,0,2025-07-25
FINNIFTY,2025-09-30,26400.0,CE,0.0,0.0,0.0,1835.2,1266.35,0,2025-07-25
FINNIFTY,2025-09-30,28900.0,CE,0.0,0.0,0.0,636.4,287.2,0,2025-07-25
FINNIFTY,2025-09-30,26900.0,CE,0.0,0.0,0.0,1526.65,986.55,0,2025-07-25
FINNIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,1585.6,1038.95,0,2025-07-25
FINNIFTY,2025-09-30,26000.0,CE,0.0,0.0,0.0,2107.3,1521.5,0,2025-07-25
FINNIFTY,2025-08-28,30500.0,CE,10.8,11.0,8.0,8.0,10.95,1495,2025-07-25
FINNIFTY,2025-08-28,26100.0,CE,0.0,0.0,0.0,1508.95,1138.45,0,2025-07-25
FINNIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,1692.35,1357.2,0,2025-07-25
