SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-24,50700.0,PE,0.0,0.0,0.0,2031.75,1986.85,180,2024-04-09
BANKNIFTY,2024-04-16,45000.0,CE,3745.0,3941.15,3745.0,3941.15,3792.15,285,2024-04-09
BANKNIFTY,2024-06-26,45000.0,PE,226.4,232.55,195.05,212.05,212.05,62850,2024-04-09
BANKNIFTY,2024-04-10,47500.0,CE,1190.85,1513.25,1040.0,1232.05,1232.05,467430,2024-04-09
BANKNIFTY,2024-04-16,44700.0,PE,6.7,9.65,5.75,6.95,6.95,3870,2024-04-09
BANKNIFTY,2024-04-24,44700.0,CE,0.0,0.0,0.0,3337.85,4166.4,1365,2024-04-09
BANKNIFTY,2024-05-29,44700.0,CE,0.0,0.0,0.0,3219.2,4593.65,105,2024-04-09
BANKNIFTY,2024-04-30,44700.0,CE,0.0,0.0,0.0,2406.3,4229.8,0,2024-04-09
BANKNIFTY,2024-06-26,44700.0,PE,0.0,0.0,0.0,633.45,232.6,0,2024-04-09
BANKNIFTY,2024-04-10,44700.0,CE,0.0,0.0,0.0,2990.0,4039.3,180,2024-04-09
BANKNIFTY,2024-04-24,44700.0,PE,18.45,19.45,15.3,15.85,15.85,2265,2024-04-09
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,3540.9,4954.1,0,2024-04-09
BANKNIFTY,2024-04-30,44700.0,PE,0.0,0.0,0.0,425.35,16.75,0,2024-04-09
BANKNIFTY,2024-05-08,44700.0,PE,0.0,0.0,0.0,147.35,39.7,0,2024-04-09
BANKNIFTY,2024-05-08,44000.0,CE,0.0,0.0,0.0,4013.4,4996.45,0,2024-04-09
BANKNIFTY,2024-06-26,44000.0,CE,0.0,0.0,0.0,4063.6,5567.65,0,2024-04-09
NIFTY,2024-05-30,20400.0,PE,14.8,15.25,13.85,14.15,6.95,4850,2024-04-09
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2385.8,0,2024-04-09
NIFTY,2024-05-09,24100.0,CE,0.0,0.0,0.0,42.05,37.85,0,2024-04-09
NIFTY,2024-05-02,21700.0,CE,0.0,0.0,0.0,724.05,1076.3,0,2024-04-09
NIFTY,2024-04-25,21700.0,CE,1079.0,1149.8,1040.0,1047.55,1047.55,98900,2024-04-09
NIFTY,2024-04-10,21700.0,PE,1.5,2.35,0.65,1.0,1.0,2749250,2024-04-09
NIFTY,2024-06-27,21700.0,PE,174.25,179.95,163.0,169.2,169.2,25400,2024-04-09
NIFTY,2024-05-30,22750.0,CE,471.75,505.9,423.8,435.95,435.95,43600,2024-04-09
NIFTY,2024-04-18,22200.0,CE,580.0,632.8,504.0,525.1,525.1,45100,2024-04-09
NIFTY,2024-04-25,22200.0,PE,53.25,63.6,44.65,55.1,55.1,2154750,2024-04-09
NIFTY,2024-05-09,22750.0,PE,0.0,0.0,0.0,443.7,360.25,0,2024-04-09
NIFTY,2024-04-18,22750.0,PE,151.05,193.4,126.15,172.0,172.0,209800,2024-04-09
NIFTY,2024-05-30,22200.0,PE,142.95,154.75,128.8,144.35,144.35,193400,2024-04-09
NIFTY,2024-04-10,22200.0,CE,516.1,587.25,438.0,464.75,464.75,220400,2024-04-09
NIFTY,2024-04-25,23950.0,CE,5.1,5.45,3.45,3.7,3.7,23600,2024-04-09
NIFTY,2024-06-27,23950.0,CE,212.05,220.8,198.7,198.7,260.0,2850,2024-04-09
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,5245.9,0,2024-04-09
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,69.45,0,2024-04-09
NIFTY,2024-06-27,18000.0,CE,4970.0,4983.05,4861.05,4877.95,4877.95,528700,2024-04-09
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,4584.45,6192.75,2250,2024-04-09
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,69.3,10500,2024-04-09
NIFTY,2024-05-02,24150.0,PE,0.0,0.0,0.0,1954.55,1416.4,0,2024-04-09
NIFTY,2024-04-18,24150.0,PE,0.0,0.0,0.0,1603.75,1465.4,150,2024-04-09
NIFTY,2024-05-09,24150.0,CE,0.0,0.0,0.0,38.05,33.95,0,2024-04-09
NIFTY,2024-05-30,24150.0,CE,35.55,36.7,29.5,31.3,31.3,5000,2024-04-09
NIFTY,2024-05-09,24150.0,PE,0.0,0.0,0.0,1504.95,1400.5,0,2024-04-09
NIFTY,2024-04-18,24000.0,PE,1170.2,1264.8,1170.2,1264.8,1316.3,200,2024-04-09
NIFTY,2024-04-25,22000.0,PE,31.05,39.1,28.1,33.8,33.8,3413450,2024-04-09
NIFTY,2024-12-26,24000.0,CE,855.05,879.75,834.7,837.75,837.75,220250,2024-04-09
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4434.65,0,2024-04-09
NIFTY,2024-04-18,24400.0,CE,1.25,1.3,0.85,1.1,1.1,141900,2024-04-09
NIFTY,2024-06-27,24400.0,PE,0.0,0.0,0.0,1778.4,1538.25,0,2024-04-09
NIFTY,2024-05-02,24400.0,PE,0.0,0.0,0.0,2193.85,1656.6,0,2024-04-09
NIFTY,2024-05-09,24400.0,PE,0.0,0.0,0.0,1737.75,1634.25,0,2024-04-09
NIFTY,2024-06-27,22950.0,CE,0.0,0.0,0.0,539.75,630.8,0,2024-04-09
NIFTY,2024-05-02,21650.0,CE,0.0,0.0,0.0,757.55,1121.35,0,2024-04-09
NIFTY,2024-05-02,22950.0,PE,0.0,0.0,0.0,912.05,440.35,0,2024-04-09
NIFTY,2024-05-09,21650.0,CE,0.0,0.0,0.0,1094.1,1167.4,0,2024-04-09
NIFTY,2024-04-18,21650.0,CE,0.0,0.0,0.0,911.0,1034.35,100,2024-04-09
NIFTY,2024-04-25,21650.0,CE,0.0,0.0,0.0,1024.5,1076.05,1900,2024-04-09
NIFTY,2024-04-25,22950.0,PE,294.3,342.0,256.95,317.75,317.75,24000,2024-04-09
BANKNIFTY,2024-04-16,44000.0,PE,5.1,7.05,3.75,5.25,5.25,143730,2024-04-09
BANKNIFTY,2024-04-30,51100.0,CE,136.4,136.4,136.4,136.4,196.65,15,2024-04-09
BANKNIFTY,2024-04-16,51100.0,PE,0.0,0.0,0.0,3897.45,2318.95,0,2024-04-09
BANKNIFTY,2024-05-08,51100.0,PE,0.0,0.0,0.0,3318.65,2398.5,0,2024-04-09
BANKNIFTY,2024-04-30,50700.0,PE,0.0,0.0,0.0,4113.15,2032.0,0,2024-04-09
BANKNIFTY,2024-04-10,50700.0,CE,1.1,2.05,0.9,1.0,1.0,444615,2024-04-09
BANKNIFTY,2024-04-16,43300.0,CE,0.0,0.0,0.0,4052.3,5489.55,0,2024-04-09
BANKNIFTY,2024-04-10,43300.0,PE,3.65,3.8,0.9,1.3,1.3,20280,2024-04-09
BANKNIFTY,2024-05-29,43300.0,PE,0.0,0.0,0.0,124.2,39.1,150,2024-04-09
BANKNIFTY,2024-04-24,43300.0,CE,0.0,0.0,0.0,5133.45,5557.2,195,2024-04-09
BANKNIFTY,2024-04-10,43300.0,CE,0.0,0.0,0.0,5005.1,5439.0,0,2024-04-09
BANKNIFTY,2024-05-29,49000.0,PE,944.3,983.95,776.25,900.5,900.5,78825,2024-04-09
BANKNIFTY,2024-04-10,49000.0,PE,260.05,512.85,179.85,341.45,341.45,624480,2024-04-09
BANKNIFTY,2024-05-29,50400.0,PE,1789.0,1789.0,1580.4,1729.15,1729.15,645,2024-04-09
BANKNIFTY,2024-05-29,50400.0,CE,0.0,0.0,0.0,621.9,851.8,0,2024-04-09
BANKNIFTY,2024-04-24,50400.0,PE,1526.55,1526.55,1526.55,1526.55,1741.9,555,2024-04-09
BANKNIFTY,2024-04-30,50400.0,CE,0.0,0.0,0.0,173.9,339.0,0,2024-04-09
BANKNIFTY,2024-04-10,47800.0,CE,880.0,1222.0,755.2,940.5,940.5,158415,2024-04-09
BANKNIFTY,2024-04-24,46000.0,CE,2780.05,3095.0,2675.0,2810.5,2810.5,81570,2024-04-09
BANKNIFTY,2024-05-29,47800.0,CE,1680.0,1838.7,1646.75,1680.9,1680.9,2775,2024-04-09
BANKNIFTY,2024-05-29,48200.0,PE,559.65,620.5,480.2,559.0,559.0,5130,2024-04-09
BANKNIFTY,2024-06-26,46000.0,PE,354.85,354.85,303.7,326.85,326.85,27135,2024-04-09
BANKNIFTY,2024-05-08,47800.0,PE,0.0,0.0,0.0,1025.55,520.45,0,2024-04-09
BANKNIFTY,2024-04-24,46000.0,PE,40.5,43.0,32.15,34.15,34.15,323745,2024-04-09
BANKNIFTY,2024-04-30,47800.0,PE,260.0,304.45,214.0,254.6,254.6,5835,2024-04-09
BANKNIFTY,2024-04-24,47800.0,PE,213.5,236.65,149.1,189.3,189.3,69945,2024-04-09
BANKNIFTY,2024-05-08,48200.0,PE,481.75,481.75,370.0,427.45,662.15,675,2024-04-09
BANKNIFTY,2024-04-30,48200.0,PE,405.4,420.0,295.95,362.55,362.55,8490,2024-04-09
BANKNIFTY,2024-05-08,48200.0,CE,0.0,0.0,0.0,1058.3,1464.25,660,2024-04-09
BANKNIFTY,2024-05-08,47800.0,CE,0.0,0.0,0.0,1184.15,1720.25,0,2024-04-09
BANKNIFTY,2024-04-16,47800.0,PE,105.55,116.1,60.0,80.1,80.1,133200,2024-04-09
BANKNIFTY,2024-05-08,48800.0,CE,879.45,920.7,685.35,770.15,770.15,600,2024-04-09
BANKNIFTY,2024-04-16,48800.0,PE,428.95,475.95,264.5,365.2,365.2,181605,2024-04-09
NIFTY,2024-06-27,21750.0,PE,175.75,176.45,172.9,172.9,166.65,4050,2024-04-09
NIFTY,2024-12-26,20000.0,PE,108.0,109.5,103.7,107.75,107.75,490150,2024-04-09
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5798.55,0,2024-04-09
NIFTY,2024-05-02,21850.0,CE,0.0,0.0,0.0,628.55,944.6,0,2024-04-09
NIFTY,2024-06-27,21850.0,PE,0.0,0.0,0.0,209.35,188.4,3150,2024-04-09
NIFTY,2024-04-25,21850.0,PE,23.65,26.7,19.85,22.75,22.75,112150,2024-04-09
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,9.05,0,2024-04-09
NIFTY,2024-05-30,24200.0,CE,31.35,32.75,25.8,28.15,28.15,94100,2024-04-09
NIFTY,2024-04-18,24200.0,PE,1400.0,1400.0,1400.0,1400.0,1515.2,500,2024-04-09
NIFTY,2024-04-18,22850.0,CE,115.55,136.85,74.85,82.0,82.0,283400,2024-04-09
NIFTY,2024-05-30,20650.0,PE,0.0,0.0,0.0,20.0,12.85,550,2024-04-09
NIFTY,2024-04-10,20650.0,PE,1.5,1.5,0.35,0.45,0.45,45250,2024-04-09
NIFTY,2024-05-09,21800.0,CE,0.0,0.0,0.0,971.5,1037.85,0,2024-04-09
NIFTY,2024-04-10,21800.0,PE,1.9,2.45,0.7,1.1,1.1,3009150,2024-04-09
NIFTY,2024-04-10,20050.0,PE,0.95,1.1,0.15,0.2,0.2,2392850,2024-04-09
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1640.6,0,2024-04-09
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3137.0,0,2024-04-09
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1471.0,0,2024-04-09
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,3740.55,0,2024-04-09
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,4066.8,0,2024-04-09
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4270.25,0,2024-04-09
NIFTY,2024-04-25,19700.0,CE,3025.0,3025.0,3025.0,3025.0,3004.05,4000,2024-04-09
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,172.7,0,2024-04-09
NIFTY,2024-05-02,23400.0,PE,0.0,0.0,0.0,1273.35,755.05,0,2024-04-09
NIFTY,2024-04-25,23400.0,PE,602.75,689.05,581.2,677.15,677.15,7600,2024-04-09
NIFTY,2024-04-25,20650.0,CE,2140.0,2140.0,2140.0,2140.0,2057.15,500,2024-04-09
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,2039.65,2214.9,50,2024-04-09
NIFTY,2024-04-18,20650.0,CE,2140.0,2140.0,2055.0,2055.0,2028.95,3050,2024-04-09
NIFTY,2024-05-02,21500.0,CE,0.0,0.0,0.0,863.9,1259.45,0,2024-04-09
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,164.8,0,2024-04-09
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,270.0,135.25,457000,2024-04-09
NIFTY,2024-05-02,21050.0,CE,0.0,0.0,0.0,1218.15,1691.45,0,2024-04-09
NIFTY,2024-04-10,21050.0,CE,0.0,0.0,0.0,1517.6,1596.85,1000,2024-04-09
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,1839.75,1985.25,50,2024-04-09
NIFTY,2024-04-18,21050.0,PE,3.25,3.25,2.05,2.25,2.25,5400,2024-04-09
NIFTY,2024-04-25,23600.0,PE,823.85,871.15,784.2,862.0,862.0,3100,2024-04-09
NIFTY,2024-04-25,23600.0,CE,12.85,14.45,7.5,8.05,8.05,444700,2024-04-09
NIFTY,2024-04-25,19800.0,PE,2.55,2.95,1.6,2.35,2.35,9600,2024-04-09
NIFTY,2024-05-30,23600.0,CE,110.5,122.3,97.55,102.35,102.35,115600,2024-04-09
NIFTY,2024-05-02,22800.0,CE,280.5,311.35,227.0,237.45,237.45,22250,2024-04-09
NIFTY,2024-05-09,22550.0,CE,461.7,461.7,415.5,438.6,438.6,100,2024-04-09
BANKNIFTY,2024-04-24,42200.0,CE,0.0,0.0,0.0,5014.35,6653.7,345,2024-04-09
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,3665.0,0,2024-04-09
BANKNIFTY,2024-05-08,52500.0,CE,118.95,118.95,118.95,118.95,118.4,30,2024-04-09
BANKNIFTY,2024-04-30,54500.0,PE,0.0,0.0,0.0,7746.1,5553.05,0,2024-04-09
BANKNIFTY,2024-06-26,54500.0,PE,0.0,0.0,0.0,6878.05,5219.5,0,2024-04-09
BANKNIFTY,2024-04-24,50900.0,CE,37.45,51.6,30.8,33.15,33.15,21645,2024-04-09
BANKNIFTY,2024-04-30,50900.0,PE,0.0,0.0,0.0,4293.95,2192.45,0,2024-04-09
BANKNIFTY,2024-04-16,50900.0,PE,2000.65,2000.65,2000.65,2000.65,2127.75,165,2024-04-09
BANKNIFTY,2024-04-10,50900.0,CE,0.9,2.0,0.85,0.95,0.95,123585,2024-04-09
BANKNIFTY,2024-04-10,50900.0,PE,0.0,0.0,0.0,2888.55,2159.55,0,2024-04-09
BANKNIFTY,2024-06-26,50900.0,PE,0.0,0.0,0.0,3835.9,2478.3,0,2024-04-09
BANKNIFTY,2024-05-29,50900.0,CE,0.0,0.0,0.0,202.2,690.1,15,2024-04-09
BANKNIFTY,2024-04-30,48100.0,CE,1138.8,1283.0,1110.45,1137.05,1337.75,1410,2024-04-09
BANKNIFTY,2024-04-16,48100.0,PE,167.45,181.35,96.55,128.75,128.75,111240,2024-04-09
BANKNIFTY,2024-04-10,48100.0,CE,577.0,931.5,483.45,647.5,647.5,245625,2024-04-09
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,662.4,75.7,0,2024-04-09
BANKNIFTY,2024-04-10,44100.0,CE,0.0,0.0,0.0,4251.25,4639.15,0,2024-04-09
BANKNIFTY,2024-04-30,50500.0,CE,110.0,145.75,90.0,102.95,102.95,19785,2024-04-09
BANKNIFTY,2024-06-26,50500.0,CE,845.2,936.0,820.0,870.0,870.0,870,2024-04-09
BANKNIFTY,2024-04-10,50500.0,PE,1799.0,1881.55,1521.0,1770.45,1770.45,1710,2024-04-09
BANKNIFTY,2024-04-24,44000.0,CE,4800.0,5050.0,4773.75,4786.15,4786.15,42315,2024-04-09
BANKNIFTY,2024-04-30,44100.0,PE,0.0,0.0,0.0,68.3,7.1,15,2024-04-09
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,3484.05,5144.45,0,2024-04-09
BANKNIFTY,2024-04-16,44100.0,CE,0.0,0.0,0.0,3499.6,4690.65,0,2024-04-09
BANKNIFTY,2024-06-26,52000.0,CE,459.0,459.0,428.0,428.0,758.1,90,2024-04-09
BANKNIFTY,2024-05-29,52500.0,PE,0.0,0.0,0.0,3900.95,3575.05,285,2024-04-09
BANKNIFTY,2024-04-24,38000.0,CE,10670.0,10700.0,10670.0,10700.0,10700.0,2535,2024-04-09
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,3450.0,0,2024-04-09
BANKNIFTY,2024-04-30,52500.0,CE,17.1,25.95,15.05,15.1,15.1,3540,2024-04-09
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,3657.3,0,2024-04-09
BANKNIFTY,2024-04-30,45300.0,CE,0.0,0.0,0.0,1982.7,3651.85,0,2024-04-09
BANKNIFTY,2024-04-16,44500.0,PE,7.85,7.85,5.0,6.05,6.05,44595,2024-04-09
BANKNIFTY,2024-04-30,50200.0,PE,0.0,0.0,0.0,3670.4,1653.35,0,2024-04-09
NIFTY,2024-06-27,20900.0,PE,81.1,82.95,75.95,78.95,78.95,76450,2024-04-09
NIFTY,2024-06-27,20900.0,CE,0.0,0.0,0.0,2027.9,2119.65,100,2024-04-09
NIFTY,2024-06-27,22700.0,PE,437.0,456.0,408.5,441.75,441.75,13550,2024-04-09
NIFTY,2024-05-09,23200.0,PE,0.0,0.0,0.0,722.3,624.45,0,2024-04-09
NIFTY,2024-04-10,23200.0,CE,1.1,1.25,0.6,0.75,0.75,6234500,2024-04-09
NIFTY,2024-06-27,23200.0,PE,639.0,678.0,616.05,659.95,659.95,1550,2024-04-09
NIFTY,2024-04-25,23200.0,PE,468.95,525.0,420.25,500.4,500.4,43900,2024-04-09
NIFTY,2024-04-18,23200.0,PE,470.0,538.25,414.05,512.25,512.25,12200,2024-04-09
NIFTY,2024-05-02,23200.0,PE,470.0,470.0,450.1,450.1,604.95,100,2024-04-09
NIFTY,2024-04-25,24300.0,CE,4.4,4.4,2.45,2.65,2.65,15400,2024-04-09
NIFTY,2024-06-27,24300.0,CE,171.0,171.0,124.9,125.05,125.05,2550,2024-04-09
NIFTY,2024-04-10,20850.0,CE,0.0,0.0,0.0,1657.05,1796.85,700,2024-04-09
NIFTY,2024-04-10,20850.0,PE,1.5,1.5,0.35,0.45,0.45,67600,2024-04-09
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6905.75,0,2024-04-09
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6302.95,0,2024-04-09
NIFTY,2024-04-25,21250.0,PE,7.0,7.8,6.55,6.6,6.6,17600,2024-04-09
NIFTY,2024-04-10,21250.0,PE,1.8,1.9,0.55,0.7,0.7,915650,2024-04-09
NIFTY,2024-04-18,21250.0,CE,1555.0,1555.0,1555.0,1555.0,1430.3,350,2024-04-09
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5068.7,0,2024-04-09
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5659.0,0,2024-04-09
NIFTY,2025-12-24,22000.0,PE,650.0,650.0,610.05,650.0,461.95,3300,2024-04-09
NIFTY,2024-06-27,24000.0,PE,1142.2,1189.15,1090.0,1162.1,1162.1,434950,2024-04-09
NIFTY,2024-12-26,22000.0,CE,2110.0,2155.0,2080.0,2087.15,2087.15,252700,2024-04-09
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1773.3,0,2024-04-09
NIFTY,2024-06-27,22250.0,CE,0.0,0.0,0.0,975.95,1037.65,900,2024-04-09
NIFTY,2024-04-25,20000.0,CE,2780.0,2834.7,2691.3,2721.5,2721.5,1230800,2024-04-09
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,360.0,184.05,5050,2024-04-09
NIFTY,2025-12-24,20000.0,PE,268.15,275.0,268.15,275.0,164.0,4350,2024-04-09
NIFTY,2024-05-02,20650.0,PE,0.0,0.0,0.0,34.3,0.95,0,2024-04-09
NIFTY,2024-05-30,20900.0,PE,24.4,25.0,21.75,22.4,22.4,27750,2024-04-09
NIFTY,2024-05-09,20900.0,PE,0.0,0.0,0.0,13.55,6.15,0,2024-04-09
NIFTY,2024-05-02,20900.0,PE,5.1,7.5,5.1,7.5,2.6,4400,2024-04-09
NIFTY,2024-05-09,20900.0,CE,0.0,0.0,0.0,1774.0,1870.7,0,2024-04-09
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,79.45,0,2024-04-09
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2951.15,0,2024-04-09
NIFTY,2024-06-27,27000.0,CE,13.6,15.4,13.2,13.75,13.75,45050,2024-04-09
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3222.6,50,2024-04-09
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1495.2,0,2024-04-09
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,412.1,444.8,0,2024-04-09
NIFTY,2024-06-27,27000.0,PE,3820.0,3900.0,3800.0,3896.25,3896.25,12750,2024-04-09
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1207.35,0,2024-04-09
BANKNIFTY,2024-04-24,51400.0,CE,0.0,0.0,0.0,307.3,80.2,0,2024-04-09
BANKNIFTY,2024-05-08,46700.0,CE,0.0,0.0,0.0,1828.0,2537.25,0,2024-04-09
BANKNIFTY,2024-04-10,48600.0,PE,165.25,224.15,62.6,114.9,114.9,1322895,2024-04-09
BANKNIFTY,2024-04-30,48600.0,PE,520.0,576.0,418.35,500.9,500.9,7365,2024-04-09
BANKNIFTY,2024-04-24,40000.0,PE,6.0,6.2,3.35,5.65,5.65,26295,2024-04-09
BANKNIFTY,2024-04-24,43600.0,CE,0.0,0.0,0.0,3600.0,5258.4,1890,2024-04-09
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,108.7,0,2024-04-09
BANKNIFTY,2024-05-08,50500.0,PE,0.0,0.0,0.0,2815.05,1944.1,0,2024-04-09
BANKNIFTY,2024-04-16,45700.0,CE,0.0,0.0,0.0,2058.4,3095.0,0,2024-04-09
BANKNIFTY,2024-06-26,50600.0,CE,0.0,0.0,0.0,726.9,1204.75,0,2024-04-09
BANKNIFTY,2024-04-24,,,48857.0,49074.95,48622.05,48799.85,48799.85,1956345,2024-04-09
BANKNIFTY,2024-04-24,50000.0,PE,1381.05,1470.0,1099.5,1305.05,1305.05,101580,2024-04-09
BANKNIFTY,2024-04-10,43500.0,PE,2.7,3.3,1.05,1.45,1.45,274200,2024-04-09
BANKNIFTY,2024-05-08,46900.0,PE,0.0,0.0,0.0,646.15,282.95,0,2024-04-09
BANKNIFTY,2024-04-24,42800.0,PE,0.0,0.0,0.0,9.0,0.1,705,2024-04-09
BANKNIFTY,2024-04-10,50800.0,PE,0.0,0.0,0.0,2807.85,2059.6,0,2024-04-09
BANKNIFTY,2024-05-29,48300.0,CE,1370.0,1466.35,1270.35,1305.95,1305.95,1260,2024-04-09
BANKNIFTY,2024-04-16,44400.0,PE,7.2,9.95,5.05,5.45,5.45,3510,2024-04-09
BANKNIFTY,2024-04-24,47900.0,PE,253.4,262.55,166.4,210.0,210.0,47370,2024-04-09
BANKNIFTY,2024-04-10,47400.0,PE,17.5,17.5,5.0,6.0,6.0,854925,2024-04-09
BANKNIFTY,2024-05-08,47400.0,CE,0.0,0.0,0.0,1398.6,1999.1,0,2024-04-09
BANKNIFTY,2024-04-24,47400.0,PE,143.4,156.8,101.35,124.85,124.85,39285,2024-04-09
BANKNIFTY,2024-04-24,43200.0,CE,0.0,0.0,0.0,5005.25,5656.85,135,2024-04-09
BANKNIFTY,2024-04-24,47400.0,CE,1584.2,1767.3,1465.85,1528.1,1528.1,7680,2024-04-09
BANKNIFTY,2024-04-24,43200.0,PE,7.55,7.55,7.55,7.55,0.25,2205,2024-04-09
BANKNIFTY,2024-04-16,47400.0,PE,55.55,69.45,38.35,44.5,44.5,54885,2024-04-09
BANKNIFTY,2024-04-10,43900.0,CE,0.0,0.0,0.0,3575.0,4839.1,105,2024-04-09
BANKNIFTY,2024-06-26,43900.0,PE,0.0,0.0,0.0,448.6,148.0,0,2024-04-09
BANKNIFTY,2024-04-10,49900.0,PE,1245.0,1365.8,905.55,1169.35,1169.35,705,2024-04-09
BANKNIFTY,2024-04-10,45600.0,CE,3226.0,3226.0,3226.0,3226.0,3139.45,315,2024-04-09
BANKNIFTY,2024-06-26,45600.0,CE,0.0,0.0,0.0,2919.6,4204.2,0,2024-04-09
BANKNIFTY,2024-05-29,44000.0,CE,5050.0,5150.0,5050.0,5100.0,5237.7,480,2024-04-09
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3560.25,0,2024-04-09
NIFTY,2024-04-10,24100.0,CE,0.4,0.55,0.1,0.45,0.45,254400,2024-04-09
NIFTY,2024-05-30,24100.0,PE,0.0,0.0,0.0,1316.85,1323.65,150,2024-04-09
NIFTY,2024-06-27,24100.0,PE,1193.55,1193.55,1133.7,1184.0,1304.65,550,2024-04-09
NIFTY,2024-04-10,21700.0,CE,1006.3,1072.05,940.75,962.5,962.5,21450,2024-04-09
NIFTY,2024-05-09,21700.0,PE,0.0,0.0,0.0,86.55,54.45,0,2024-04-09
NIFTY,2024-04-18,21700.0,CE,1048.0,1120.15,1000.0,1002.2,1002.2,1700,2024-04-09
NIFTY,2024-05-02,21700.0,PE,31.35,31.35,24.2,25.7,25.7,7350,2024-04-09
NIFTY,2024-04-18,21700.0,PE,7.5,7.5,5.05,5.4,5.4,479250,2024-04-09
NIFTY,2024-05-30,21700.0,CE,0.0,0.0,0.0,1220.0,1265.8,900,2024-04-09
NIFTY,2024-04-18,22750.0,CE,169.5,192.25,114.95,124.65,124.65,398500,2024-04-09
NIFTY,2024-05-30,22200.0,CE,830.0,902.0,800.0,814.55,814.55,66200,2024-04-09
NIFTY,2024-05-02,22750.0,CE,323.85,344.25,260.05,263.2,323.75,2550,2024-04-09
NIFTY,2024-05-09,23950.0,CE,0.0,0.0,0.0,56.2,52.0,0,2024-04-09
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,786.9,0,2024-04-09
NIFTY,2025-12-24,22000.0,CE,3552.0,3552.0,3552.0,3552.0,3682.6,1350,2024-04-09
NIFTY,2024-06-27,22000.0,CE,1256.6,1308.65,1210.95,1225.15,1225.15,1033700,2024-04-09
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,433.2,100,2024-04-09
BANKNIFTY,2024-04-10,44000.0,CE,4670.0,4977.8,4563.65,4729.6,4729.6,1320,2024-04-09
BANKNIFTY,2024-04-10,50600.0,PE,0.0,0.0,0.0,2649.1,1859.6,0,2024-04-09
BANKNIFTY,2024-06-26,,,49201.85,49550.5,49137.8,49284.05,49284.05,48000,2024-04-09
BANKNIFTY,2024-04-24,55500.0,CE,3.25,3.25,3.25,3.25,0.2,15,2024-04-09
BANKNIFTY,2024-06-26,55500.0,CE,105.35,118.45,99.0,113.95,113.95,10950,2024-04-09
BANKNIFTY,2024-04-24,55500.0,PE,0.0,0.0,0.0,9696.0,6607.75,0,2024-04-09
