SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1376.45,0,2025-12-05
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,166.55,0,2025-12-05
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1265.4,0,2025-12-05
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,641.2,0,2025-12-05
NIFTY,2026-01-27,,,26317.7,26524.0,26317.7,26493.1,26493.1,1097850,2025-12-05
NIFTY,2025-12-09,27300.0,CE,0.8,1.0,0.65,0.7,0.7,2973750,2025-12-05
NIFTY,2025-12-16,24300.0,CE,1926.55,1926.55,1911.1,1911.3,1926.7,300,2025-12-05
NIFTY,2025-12-16,24550.0,CE,1670.15,1677.5,1663.2,1677.5,1677.2,150,2025-12-05
NIFTY,2025-12-16,24750.0,CE,1444.75,1509.1,1444.75,1505.6,1505.6,75,2025-12-05
NIFTY,2025-12-16,25150.0,CE,1049.75,1094.85,1049.75,1094.85,1082.3,600,2025-12-05
NIFTY,2025-12-16,25650.0,CE,497.0,648.75,491.05,621.05,621.05,3675,2025-12-05
NIFTY,2025-12-16,25850.0,CE,339.55,469.95,309.35,438.75,438.75,29550,2025-12-05
NIFTY,2025-12-16,26300.0,CE,88.95,149.4,72.0,126.5,126.5,1694400,2025-12-05
NIFTY,2025-12-16,27100.0,CE,4.5,4.65,3.1,3.5,3.5,358500,2025-12-05
NIFTY,2025-12-16,27700.0,CE,1.45,1.55,1.15,1.25,1.25,99000,2025-12-05
NIFTY,2025-12-23,24150.0,CE,0.0,0.0,0.0,1988.5,2102.0,0,2025-12-05
NIFTY,2025-12-23,24400.0,CE,1864.8,1864.8,1849.5,1849.5,1853.1,75,2025-12-05
NIFTY,2025-12-23,25350.0,CE,930.75,930.75,930.3,930.3,934.6,0,2025-12-05
NIFTY,2025-12-23,25800.0,CE,453.95,578.0,420.7,542.65,542.65,19350,2025-12-05
NIFTY,2025-12-23,26100.0,CE,244.65,346.55,220.55,316.85,316.85,123525,2025-12-05
NIFTY,2025-12-23,26550.0,CE,69.95,109.4,66.2,94.6,94.6,24375,2025-12-05
NIFTY,2025-12-23,27250.0,CE,0.0,0.0,0.0,100.95,26.15,0,2025-12-05
NIFTY,2025-12-23,27700.0,CE,3.0,3.0,2.5,2.65,2.65,2175,2025-12-05
NIFTY,2025-12-30,20000.0,CE,6170.75,6359.35,6170.75,6323.35,6323.35,351450,2025-12-05
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,3226.6,3322.75,1875,2025-12-05
NIFTY,2025-12-30,23400.0,CE,2932.95,2932.95,2909.25,2921.5,2921.5,0,2025-12-05
NIFTY,2025-12-30,23600.0,CE,2685.0,2716.4,2685.0,2716.4,2716.4,2550,2025-12-05
NIFTY,2025-12-30,23750.0,CE,2549.4,2549.4,2533.65,2533.65,2525.85,75,2025-12-05
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,4073.45,0,2025-12-05
FINNIFTY,2025-12-30,28450.0,CE,86.7,153.8,86.7,131.15,131.15,3445,2025-12-05
FINNIFTY,2025-12-30,28350.0,CE,0.0,0.0,0.0,275.45,257.05,0,2025-12-05
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,644.05,990.45,0,2025-12-05
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2677.95,0,2025-12-05
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,3573.65,0,2025-12-05
FINNIFTY,2025-12-30,26000.0,CE,0.0,0.0,0.0,1708.6,1988.15,325,2025-12-05
FINNIFTY,2025-12-30,26450.0,CE,0.0,0.0,0.0,1286.85,1558.6,0,2025-12-05
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,1199.0,1512.2,585,2025-12-05
FINNIFTY,2025-12-30,26950.0,CE,0.0,0.0,0.0,929.05,1113.55,0,2025-12-05
FINNIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,608.25,911.8,0,2025-12-05
FINNIFTY,2025-12-30,27400.0,CE,564.0,746.3,545.3,713.2,713.2,2275,2025-12-05
FINNIFTY,2025-12-30,27750.0,CE,378.95,495.1,372.05,459.05,459.05,1170,2025-12-05
FINNIFTY,2025-12-30,28050.0,CE,215.0,322.0,215.0,294.55,294.55,6305,2025-12-05
FINNIFTY,2025-12-30,28700.0,CE,0.0,0.0,0.0,233.45,153.35,0,2025-12-05
FINNIFTY,2025-12-30,29050.0,CE,29.7,38.3,27.15,30.8,30.8,27170,2025-12-05
FINNIFTY,2025-12-30,30100.0,CE,0.0,0.0,0.0,80.65,9.7,0,2025-12-05
FINNIFTY,2026-01-27,24500.0,CE,0.0,0.0,0.0,3393.9,3579.15,0,2025-12-05
FINNIFTY,2026-01-27,26900.0,CE,0.0,0.0,0.0,1496.9,1366.9,0,2025-12-05
FINNIFTY,2026-01-27,27000.0,CE,0.0,0.0,0.0,1434.45,1290.0,0,2025-12-05
FINNIFTY,2026-02-24,25600.0,CE,0.0,0.0,0.0,2386.8,2647.7,0,2025-12-05
FINNIFTY,2026-02-24,28100.0,CE,0.0,0.0,0.0,803.8,799.65,0,2025-12-05
FINNIFTY,2026-02-24,28700.0,CE,0.0,0.0,0.0,573.75,533.0,0,2025-12-05
FINNIFTY,2026-02-24,29600.0,CE,0.0,0.0,0.0,326.9,263.05,0,2025-12-05
FINNIFTY,2025-12-30,24800.0,PE,0.0,0.0,0.0,318.2,0.15,0,2025-12-05
FINNIFTY,2025-12-30,25700.0,PE,0.0,0.0,0.0,12.45,3.5,390,2025-12-05
FINNIFTY,2025-12-30,26150.0,PE,0.0,0.0,0.0,116.05,12.8,0,2025-12-05
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,38.55,0,2025-12-05
FINNIFTY,2025-12-30,26700.0,PE,46.6,47.15,26.95,28.85,28.85,10205,2025-12-05
FINNIFTY,2025-12-30,26800.0,PE,60.45,60.45,31.8,32.75,32.75,5135,2025-12-05
FINNIFTY,2025-12-30,26950.0,PE,0.0,0.0,0.0,312.7,80.3,0,2025-12-05
FINNIFTY,2025-12-30,27150.0,PE,0.0,0.0,0.0,386.0,116.8,0,2025-12-05
FINNIFTY,2025-12-30,27300.0,PE,144.3,148.15,83.45,86.5,86.5,6500,2025-12-05
FINNIFTY,2025-12-30,27400.0,PE,172.4,172.4,100.0,103.65,103.65,15535,2025-12-05
FINNIFTY,2025-12-30,27450.0,PE,176.1,178.05,111.0,111.45,111.45,1365,2025-12-05
FINNIFTY,2025-12-30,27650.0,PE,298.8,298.8,158.05,163.0,163.0,8125,2025-12-05
FINNIFTY,2025-12-30,28150.0,PE,0.0,0.0,0.0,637.95,497.6,650,2025-12-05
FINNIFTY,2025-12-30,29050.0,PE,0.0,0.0,0.0,1596.3,1144.4,0,2025-12-05
FINNIFTY,2025-12-30,29500.0,PE,0.0,0.0,0.0,3160.9,1543.6,0,2025-12-05
FINNIFTY,2026-01-27,25000.0,PE,0.0,0.0,0.0,116.05,7.3,0,2025-12-05
FINNIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,918.25,454.7,0,2025-12-05
FINNIFTY,2025-12-30,27550.0,CE,490.8,617.45,416.15,598.65,598.65,1950,2025-12-05
FINNIFTY,2025-12-30,27800.0,CE,330.85,470.0,293.35,432.65,432.65,21710,2025-12-05
FINNIFTY,2026-01-27,25500.0,CE,0.0,0.0,0.0,2523.85,2604.5,0,2025-12-05
FINNIFTY,2026-01-27,25900.0,CE,0.0,0.0,0.0,2203.9,2228.0,0,2025-12-05
FINNIFTY,2026-01-27,26100.0,CE,0.0,0.0,0.0,2051.35,2044.95,0,2025-12-05
FINNIFTY,2026-01-27,27800.0,CE,0.0,0.0,0.0,992.5,757.75,0,2025-12-05
FINNIFTY,2026-01-27,28500.0,CE,0.0,0.0,0.0,690.25,425.85,0,2025-12-05
FINNIFTY,2026-01-27,29400.0,CE,0.0,0.0,0.0,408.55,171.85,0,2025-12-05
FINNIFTY,2026-02-24,27000.0,CE,0.0,0.0,0.0,1378.6,1482.3,0,2025-12-05
FINNIFTY,2026-02-24,27100.0,CE,0.0,0.0,0.0,1318.05,1410.4,0,2025-12-05
FINNIFTY,2026-02-24,28200.0,CE,0.0,0.0,0.0,761.5,750.0,0,2025-12-05
FINNIFTY,2026-02-24,29300.0,CE,0.0,0.0,0.0,397.0,337.3,0,2025-12-05
FINNIFTY,2025-12-30,24600.0,PE,0.0,0.0,0.0,271.05,0.05,0,2025-12-05
FINNIFTY,2025-12-30,24700.0,PE,0.0,0.0,0.0,293.95,0.1,0,2025-12-05
FINNIFTY,2025-12-30,25100.0,PE,0.0,0.0,0.0,399.2,0.45,0,2025-12-05
FINNIFTY,2025-12-30,25200.0,PE,0.0,0.0,0.0,429.4,0.65,0,2025-12-05
FINNIFTY,2026-02-24,24500.0,PE,0.0,0.0,0.0,63.8,10.2,0,2025-12-05
FINNIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,600.3,299.75,0,2025-12-05
FINNIFTY,2026-02-24,27900.0,PE,0.0,0.0,0.0,963.5,584.95,0,2025-12-05
FINNIFTY,2026-02-24,28000.0,PE,0.0,0.0,0.0,1016.4,629.85,0,2025-12-05
FINNIFTY,2026-02-24,29800.0,PE,0.0,0.0,0.0,2227.3,1777.85,0,2025-12-05
FINNIFTY,2026-02-24,29500.0,PE,0.0,0.0,0.0,1996.3,1546.45,0,2025-12-05
FINNIFTY,2026-02-24,29100.0,PE,0.0,0.0,0.0,1702.5,1260.25,0,2025-12-05
FINNIFTY,2025-12-30,27200.0,PE,0.0,0.0,0.0,1374.3,127.65,0,2025-12-05
FINNIFTY,2026-01-27,28000.0,PE,0.0,0.0,0.0,1020.95,545.25,0,2025-12-05
FINNIFTY,2026-01-27,29500.0,PE,0.0,0.0,0.0,1985.3,1536.95,0,2025-12-05
FINNIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,175.95,0.05,0,2025-12-05
FINNIFTY,2025-12-30,25600.0,PE,12.0,12.0,8.0,9.8,9.8,1950,2025-12-05
FINNIFTY,2025-12-30,28000.0,PE,433.2,433.2,282.45,297.3,297.3,46345,2025-12-05
FINNIFTY,2025-12-30,28600.0,PE,0.0,0.0,0.0,2395.15,789.5,0,2025-12-05
FINNIFTY,2026-02-24,28400.0,PE,0.0,0.0,0.0,1244.4,830.6,0,2025-12-05
FINNIFTY,2026-02-24,30500.0,PE,0.0,0.0,0.0,2804.7,2363.25,0,2025-12-05
FINNIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,814.8,462.8,0,2025-12-05
FINNIFTY,2026-02-24,25600.0,PE,0.0,0.0,0.0,191.65,55.25,0,2025-12-05
FINNIFTY,2026-02-24,25400.0,PE,0.0,0.0,0.0,159.8,41.95,0,2025-12-05
FINNIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,609.9,217.8,0,2025-12-05
FINNIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,536.25,171.0,0,2025-12-05
FINNIFTY,2026-01-27,26600.0,PE,0.0,0.0,0.0,437.5,115.6,0,2025-12-05
FINNIFTY,2026-01-27,25200.0,PE,0.0,0.0,0.0,140.45,11.05,0,2025-12-05
FINNIFTY,2026-01-27,25100.0,PE,0.0,0.0,0.0,127.8,9.0,0,2025-12-05
FINNIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4545.95,3002.45,0,2025-12-05
FINNIFTY,2025-12-30,30400.0,PE,0.0,0.0,0.0,3980.5,2408.45,0,2025-12-05
FINNIFTY,2025-12-30,29800.0,PE,0.0,0.0,0.0,3429.3,1825.35,0,2025-12-05
FINNIFTY,2025-12-30,29000.0,PE,0.0,0.0,0.0,2727.2,1102.4,0,2025-12-05
FINNIFTY,2025-12-30,28850.0,PE,0.0,0.0,0.0,1431.25,980.0,0,2025-12-05
FINNIFTY,2025-12-30,28650.0,PE,0.0,0.0,0.0,1273.2,826.15,0,2025-12-05
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2777.3,0,2025-12-05
FINNIFTY,2025-12-30,26250.0,CE,0.0,0.0,0.0,1445.5,1747.2,0,2025-12-05
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,1330.35,0,2025-12-05
FINNIFTY,2025-12-30,27250.0,CE,0.0,0.0,0.0,744.75,873.6,0,2025-12-05
FINNIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,688.65,799.45,0,2025-12-05
FINNIFTY,2025-12-30,27700.0,CE,404.2,532.05,385.25,499.1,499.1,13715,2025-12-05
FINNIFTY,2025-12-30,29400.0,CE,0.0,0.0,0.0,140.0,44.5,0,2025-12-05
FINNIFTY,2025-12-30,29800.0,CE,10.7,10.7,10.4,10.4,19.3,780,2025-12-05
FINNIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,2861.2,2990.55,0,2025-12-05
FINNIFTY,2026-01-27,27100.0,CE,0.0,0.0,0.0,1373.55,1215.25,0,2025-12-05
FINNIFTY,2026-01-27,27300.0,CE,0.0,0.0,0.0,1256.6,1072.4,0,2025-12-05
FINNIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,1093.3,876.05,0,2025-12-05
FINNIFTY,2026-01-27,30500.0,CE,0.0,0.0,0.0,197.55,43.4,0,2025-12-05
FINNIFTY,2026-01-27,31000.0,CE,0.0,0.0,0.0,137.5,21.05,0,2025-12-05
FINNIFTY,2026-02-24,25500.0,CE,0.0,0.0,0.0,2468.8,2739.45,0,2025-12-05
FINNIFTY,2026-02-24,27000.0,PE,0.0,0.0,0.0,562.35,272.85,0,2025-12-05
FINNIFTY,2026-02-24,27200.0,PE,0.0,0.0,0.0,639.85,328.45,0,2025-12-05
FINNIFTY,2026-02-24,27400.0,PE,0.0,0.0,0.0,724.0,391.65,0,2025-12-05
FINNIFTY,2026-02-24,29000.0,CE,0.0,0.0,0.0,479.15,426.8,0,2025-12-05
FINNIFTY,2026-02-24,27400.0,CE,0.0,0.0,0.0,1146.25,1205.95,0,2025-12-05
FINNIFTY,2026-02-24,25000.0,CE,0.0,0.0,0.0,2894.6,3208.4,0,2025-12-05
FINNIFTY,2026-02-24,26100.0,CE,0.0,0.0,0.0,1995.0,2202.8,0,2025-12-05
FINNIFTY,2026-02-24,27200.0,CE,0.0,0.0,0.0,1259.15,1340.3,0,2025-12-05
FINNIFTY,2026-02-24,29100.0,CE,0.0,0.0,0.0,450.4,395.2,0,2025-12-05
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,0.05,0,2025-12-05
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,0.2,0,2025-12-05
FINNIFTY,2025-12-30,25800.0,PE,10.0,10.6,9.1,9.7,9.7,1300,2025-12-05
FINNIFTY,2025-12-30,26250.0,PE,0.0,0.0,0.0,133.25,16.6,0,2025-12-05
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,3202.0,3772.9,130,2025-12-05
FINNIFTY,2025-12-30,28550.0,PE,0.0,0.0,0.0,1198.1,753.65,0,2025-12-05
FINNIFTY,2025-12-30,29700.0,PE,0.0,0.0,0.0,3339.25,1730.45,0,2025-12-05
FINNIFTY,2025-12-30,30100.0,PE,0.0,0.0,0.0,3702.75,2114.65,0,2025-12-05
FINNIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,353.5,75.35,0,2025-12-05
FINNIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,869.45,413.35,0,2025-12-05
FINNIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,968.8,498.65,0,2025-12-05
FINNIFTY,2026-01-27,29900.0,PE,0.0,0.0,0.0,2291.35,1875.65,0,2025-12-05
FINNIFTY,2026-02-24,25000.0,PE,0.0,0.0,0.0,108.5,23.2,0,2025-12-05
FINNIFTY,2026-02-24,25500.0,PE,0.0,0.0,0.0,175.15,48.2,0,2025-12-05
FINNIFTY,2026-02-24,28200.0,PE,0.0,0.0,0.0,1127.2,726.0,0,2025-12-05
FINNIFTY,2025-12-30,27600.0,CE,455.7,600.0,397.2,565.6,565.6,27170,2025-12-05
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1605.3,0,2025-12-05
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1699.65,0,2025-12-05
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3872.5,0,2025-12-05
FINNIFTY,2026-02-24,,,0.0,0.0,0.0,27828.7,28224.3,0,2025-12-05
FINNIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,348.05,97.2,0,2025-12-05
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2876.7,0,2025-12-05
FINNIFTY,2025-12-30,28100.0,CE,198.35,296.15,198.35,265.7,265.7,22035,2025-12-05
FINNIFTY,2025-12-30,28600.0,CE,69.95,110.05,69.3,92.75,92.75,19695,2025-12-05
FINNIFTY,2025-12-30,28750.0,CE,51.2,77.7,51.2,66.9,66.9,3900,2025-12-05
FINNIFTY,2025-12-30,29000.0,CE,28.5,44.3,25.85,36.65,36.65,38805,2025-12-05
FINNIFTY,2025-12-30,29300.0,CE,0.0,0.0,0.0,151.0,54.0,0,2025-12-05
FINNIFTY,2026-01-27,26400.0,CE,0.0,0.0,0.0,1833.35,1779.15,0,2025-12-05
FINNIFTY,2026-01-27,28200.0,CE,0.0,0.0,0.0,810.35,552.5,0,2025-12-05
FINNIFTY,2026-01-27,29300.0,CE,0.0,0.0,0.0,434.5,191.9,0,2025-12-05
FINNIFTY,2026-02-24,26500.0,CE,0.0,0.0,0.0,1705.6,1867.65,0,2025-12-05
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,84.15,0,2025-12-05
FINNIFTY,2026-01-27,29800.0,CE,0.0,0.0,0.0,317.4,107.8,0,2025-12-05
FINNIFTY,2026-01-27,29100.0,CE,0.0,0.0,0.0,490.15,237.6,0,2025-12-05
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,649.85,0,2025-12-05
FINNIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,2361.55,2414.75,0,2025-12-05
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,78.2,0,2025-12-05
FINNIFTY,2025-12-30,28500.0,CE,85.0,137.75,77.0,117.65,117.65,24830,2025-12-05
FINNIFTY,2025-12-30,28400.0,CE,139.25,168.25,123.9,147.25,147.25,2340,2025-12-05
FINNIFTY,2025-12-30,27300.0,CE,0.0,0.0,0.0,573.95,836.15,0,2025-12-05
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,2380.7,0,2025-12-05
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,3274.85,0,2025-12-05
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4968.4,0,2025-12-05
FINNIFTY,2025-12-30,30300.0,PE,0.0,0.0,0.0,3887.5,2310.15,0,2025-12-05
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,2.35,0,2025-12-05
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,40.05,0,2025-12-05
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,132.25,0,2025-12-05
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,193.35,0,2025-12-05
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,304.65,0,2025-12-05
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,1456.1,0,2025-12-05
FINNIFTY,2026-02-24,26200.0,PE,0.0,0.0,0.0,316.35,117.3,0,2025-12-05
FINNIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,862.75,501.4,0,2025-12-05
FINNIFTY,2026-02-24,28300.0,PE,0.0,0.0,0.0,1185.0,777.25,0,2025-12-05
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1361.95,0,2025-12-05
FINNIFTY,2025-12-30,28050.0,PE,0.0,0.0,0.0,541.55,442.75,1690,2025-12-05
FINNIFTY,2025-12-30,27350.0,PE,164.75,164.75,92.8,94.7,94.7,845,2025-12-05
FINNIFTY,2025-12-30,27250.0,PE,0.0,0.0,0.0,426.65,139.2,0,2025-12-05
FINNIFTY,2025-12-30,26550.0,PE,0.0,0.0,0.0,196.65,34.4,0,2025-12-05
FINNIFTY,2026-02-24,28500.0,CE,0.0,0.0,0.0,644.2,613.65,0,2025-12-05
FINNIFTY,2026-02-24,26800.0,CE,0.0,0.0,0.0,1504.65,1631.5,0,2025-12-05
FINNIFTY,2026-01-27,26000.0,CE,0.0,0.0,0.0,2127.0,2135.95,0,2025-12-05
FINNIFTY,2026-01-27,27700.0,CE,0.0,0.0,0.0,1042.15,815.6,0,2025-12-05
FINNIFTY,2026-02-24,26200.0,CE,0.0,0.0,0.0,1920.55,2117.05,0,2025-12-05
FINNIFTY,2026-02-24,27500.0,CE,0.0,0.0,0.0,1092.35,1141.7,0,2025-12-05
FINNIFTY,2026-02-24,29800.0,CE,0.0,0.0,0.0,285.75,221.25,0,2025-12-05
FINNIFTY,2026-02-24,30500.0,CE,0.0,0.0,0.0,173.7,115.15,0,2025-12-05
FINNIFTY,2025-12-30,24400.0,PE,0.0,0.0,0.0,229.3,0.05,0,2025-12-05
FINNIFTY,2025-12-30,26200.0,PE,19.15,20.0,11.5,13.85,13.85,18720,2025-12-05
FINNIFTY,2025-12-30,29900.0,PE,0.0,0.0,0.0,3519.95,1921.15,0,2025-12-05
FINNIFTY,2026-01-27,25700.0,PE,0.0,0.0,0.0,219.05,28.4,0,2025-12-05
FINNIFTY,2026-01-27,26200.0,PE,0.0,0.0,0.0,327.0,64.75,0,2025-12-05
FINNIFTY,2026-01-27,30000.0,PE,0.0,0.0,0.0,2370.8,1963.6,0,2025-12-05
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,2418.9,0,2025-12-05
FINNIFTY,2026-02-24,25900.0,PE,0.0,0.0,0.0,248.2,81.6,0,2025-12-05
FINNIFTY,2026-02-24,26300.0,PE,0.0,0.0,0.0,342.75,131.6,0,2025-12-05
FINNIFTY,2026-02-24,29200.0,PE,0.0,0.0,0.0,1773.65,1329.25,0,2025-12-05
FINNIFTY,2026-02-24,29900.0,PE,0.0,0.0,0.0,2306.85,1857.8,0,2025-12-05
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,3673.3,0,2025-12-05
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,3474.05,0,2025-12-05
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,2479.6,0,2025-12-05
FINNIFTY,2025-12-30,26550.0,CE,0.0,0.0,0.0,1210.65,1466.15,0,2025-12-05
FINNIFTY,2025-12-30,27050.0,CE,0.0,0.0,0.0,864.95,1030.85,0,2025-12-05
FINNIFTY,2025-12-30,29200.0,CE,20.5,28.55,19.6,22.7,22.7,4615,2025-12-05
FINNIFTY,2025-12-30,29500.0,CE,11.95,15.9,11.95,14.85,14.85,16510,2025-12-05
FINNIFTY,2025-12-30,30400.0,CE,0.0,0.0,0.0,13.35,4.65,65,2025-12-05
FINNIFTY,2026-02-24,26300.0,CE,0.0,0.0,0.0,1848.45,2032.55,0,2025-12-05
FINNIFTY,2026-02-24,28400.0,CE,0.0,0.0,0.0,681.75,657.0,0,2025-12-05
FINNIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,2551.95,2831.95,0,2025-12-05
FINNIFTY,2026-02-24,26400.0,CE,0.0,0.0,0.0,1776.75,1949.4,0,2025-12-05
FINNIFTY,2026-02-24,27300.0,CE,0.0,0.0,0.0,1201.85,1272.15,0,2025-12-05
FINNIFTY,2026-02-24,28000.0,CE,0.0,0.0,0.0,847.75,851.4,0,2025-12-05
FINNIFTY,2026-02-24,29500.0,CE,0.0,0.0,0.0,350.25,286.2,0,2025-12-05
FINNIFTY,2026-02-24,30000.0,CE,0.0,0.0,0.0,248.9,184.95,0,2025-12-05
FINNIFTY,2025-12-30,23500.0,PE,4.05,5.4,4.05,5.4,0.05,1755,2025-12-05
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,494.35,1.3,0,2025-12-05
FINNIFTY,2025-12-30,26000.0,PE,15.6,15.6,11.0,13.15,13.15,27430,2025-12-05
FINNIFTY,2026-01-27,24000.0,PE,0.0,0.0,0.0,8.15,0.65,600,2025-12-05
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,24.15,0,2025-12-05
FINNIFTY,2025-12-30,26500.0,PE,35.05,35.25,20.8,23.15,23.15,19890,2025-12-05
FINNIFTY,2025-12-30,27700.0,PE,279.0,280.65,172.05,180.05,180.05,26065,2025-12-05
FINNIFTY,2025-12-30,27750.0,PE,291.0,298.0,188.4,192.15,192.15,5720,2025-12-05
FINNIFTY,2025-12-30,28500.0,PE,677.15,741.65,620.0,620.0,718.6,1950,2025-12-05
FINNIFTY,2025-12-30,28900.0,PE,0.0,0.0,0.0,2642.85,1020.2,0,2025-12-05
FINNIFTY,2026-01-27,26000.0,PE,38.1,47.7,38.1,47.7,47.25,1140,2025-12-05
FINNIFTY,2026-01-27,28400.0,PE,0.0,0.0,0.0,1245.45,757.7,0,2025-12-05
FINNIFTY,2026-01-27,29000.0,PE,0.0,0.0,0.0,1627.6,1150.85,0,2025-12-05
FINNIFTY,2026-01-27,29100.0,PE,0.0,0.0,0.0,1696.25,1224.25,0,2025-12-05
FINNIFTY,2026-02-24,25700.0,PE,0.0,0.0,0.0,209.3,63.15,0,2025-12-05
FINNIFTY,2026-02-24,28600.0,PE,0.0,0.0,0.0,1367.85,943.45,0,2025-12-05
FINNIFTY,2026-02-24,26800.0,PE,0.0,0.0,0.0,491.4,224.45,0,2025-12-05
FINNIFTY,2026-02-24,26600.0,PE,0.0,0.0,0.0,426.8,182.75,0,2025-12-05
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1795.0,0,2025-12-05
FINNIFTY,2025-12-30,27950.0,CE,250.2,374.0,250.2,344.15,344.15,5915,2025-12-05
FINNIFTY,2025-12-30,28150.0,CE,194.4,268.55,182.85,240.25,240.25,2405,2025-12-05
FINNIFTY,2025-12-30,28200.0,CE,162.4,252.4,146.85,221.45,221.45,102830,2025-12-05
FINNIFTY,2025-12-30,28800.0,CE,47.95,70.4,47.0,59.25,59.25,15080,2025-12-05
FINNIFTY,2025-12-30,28850.0,CE,0.0,0.0,0.0,158.65,120.4,0,2025-12-05
FINNIFTY,2025-12-30,28900.0,CE,40.65,55.5,36.5,46.45,46.45,8970,2025-12-05
FINNIFTY,2025-12-30,29900.0,CE,0.0,0.0,0.0,9.95,15.45,195,2025-12-05
FINNIFTY,2026-01-27,25000.0,CE,0.0,0.0,0.0,2947.95,3088.05,0,2025-12-05
FINNIFTY,2026-01-27,25200.0,CE,0.0,0.0,0.0,2775.4,2893.4,0,2025-12-05
FINNIFTY,2026-01-27,26700.0,CE,0.0,0.0,0.0,1626.5,1526.55,0,2025-12-05
FINNIFTY,2026-01-27,27200.0,CE,0.0,0.0,0.0,1314.3,1142.7,0,2025-12-05
FINNIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,944.55,702.5,0,2025-12-05
