SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,22000.0,PE,72.0,74.95,60.55,62.85,62.85,1688375,2025-08-18
NIFTY,2025-12-30,30000.0,PE,4381.05,4381.05,4284.95,4362.45,4362.45,92125,2025-08-18
NIFTY,2026-03-31,20000.0,PE,0.0,0.0,0.0,95.7,21.5,0,2025-08-18
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,5434.7,5091.95,0,2025-08-18
NIFTY,2026-06-30,23000.0,PE,316.45,316.45,270.0,270.0,362.1,10075,2025-08-18
FINNIFTY,2025-10-28,28600.0,PE,0.0,0.0,0.0,1968.9,1964.05,0,2025-08-18
FINNIFTY,2025-09-30,30500.0,PE,0.0,0.0,0.0,3032.4,3688.0,0,2025-08-18
FINNIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,3469.7,3147.65,0,2025-08-18
FINNIFTY,2025-10-28,23000.0,PE,0.0,0.0,0.0,40.4,22.6,0,2025-08-18
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,2190.9,0,2025-08-18
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,1932.3,0,2025-08-18
FINNIFTY,2025-09-30,28300.0,PE,0.0,0.0,0.0,1445.45,1684.85,0,2025-08-18
FINNIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,2869.45,2449.0,0,2025-08-18
FINNIFTY,2025-08-28,26700.0,CE,151.0,325.0,150.55,192.35,192.35,73320,2025-08-18
FINNIFTY,2025-08-28,26900.0,CE,159.1,210.0,107.9,112.8,112.8,20475,2025-08-18
FINNIFTY,2025-08-28,27450.0,CE,31.4,44.6,21.95,22.7,22.7,3965,2025-08-18
FINNIFTY,2025-08-28,28200.0,CE,6.45,8.6,5.2,5.8,5.8,14040,2025-08-18
FINNIFTY,2025-08-28,28800.0,CE,5.4,5.4,2.7,2.7,2.7,1755,2025-08-18
FINNIFTY,2025-09-30,24200.0,CE,0.0,0.0,0.0,3549.65,2622.15,0,2025-08-18
FINNIFTY,2025-09-30,24700.0,CE,0.0,0.0,0.0,3117.55,2167.05,0,2025-08-18
FINNIFTY,2025-09-30,26600.0,CE,0.0,0.0,0.0,1707.7,786.75,0,2025-08-18
FINNIFTY,2025-09-30,28100.0,CE,0.0,0.0,0.0,927.75,237.5,0,2025-08-18
FINNIFTY,2025-09-30,28400.0,CE,0.0,0.0,0.0,808.9,178.45,0,2025-08-18
FINNIFTY,2025-10-28,23500.0,CE,0.0,0.0,0.0,3566.85,3429.9,0,2025-08-18
FINNIFTY,2025-10-28,24000.0,CE,0.0,0.0,0.0,3119.5,2970.95,0,2025-08-18
FINNIFTY,2025-10-28,24300.0,CE,0.0,0.0,0.0,2860.6,2704.8,0,2025-08-18
FINNIFTY,2025-10-28,24900.0,CE,0.0,0.0,0.0,2369.45,2199.75,0,2025-08-18
FINNIFTY,2025-10-28,25200.0,CE,0.0,0.0,0.0,2139.3,1963.6,0,2025-08-18
FINNIFTY,2025-10-28,26500.0,CE,0.0,0.0,0.0,1285.2,1100.0,0,2025-08-18
FINNIFTY,2025-10-28,27500.0,CE,0.0,0.0,0.0,803.05,634.55,0,2025-08-18
FINNIFTY,2025-10-28,28100.0,CE,0.0,0.0,0.0,585.45,435.65,0,2025-08-18
FINNIFTY,2025-10-28,28400.0,CE,0.0,0.0,0.0,495.05,357.5,0,2025-08-18
FINNIFTY,2025-10-28,28600.0,CE,0.0,0.0,0.0,441.1,310.5,0,2025-08-18
FINNIFTY,2025-08-28,24400.0,PE,3.2,5.7,2.75,3.2,3.2,3055,2025-08-18
FINNIFTY,2025-08-28,24700.0,PE,8.15,8.15,4.05,4.75,4.75,5915,2025-08-18
FINNIFTY,2025-08-28,24950.0,PE,0.35,0.35,0.35,0.35,4.95,650,2025-08-18
FINNIFTY,2025-08-28,25700.0,PE,20.2,24.65,14.6,19.9,19.9,25220,2025-08-18
FINNIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,713.25,567.9,0,2025-08-18
FINNIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,641.0,602.8,1430,2025-08-18
FINNIFTY,2025-08-28,28000.0,PE,0.0,0.0,0.0,1708.1,1365.5,0,2025-08-18
FINNIFTY,2025-08-28,28400.0,PE,0.0,0.0,0.0,1981.2,1750.9,0,2025-08-18
FINNIFTY,2025-09-30,25300.0,PE,0.0,0.0,0.0,274.65,170.0,0,2025-08-18
FINNIFTY,2025-09-30,26700.0,PE,769.95,769.95,769.95,769.95,634.65,65,2025-08-18
FINNIFTY,2025-09-30,27600.0,PE,0.0,0.0,0.0,1062.35,1162.45,0,2025-08-18
FINNIFTY,2025-10-28,26800.0,PE,0.0,0.0,0.0,878.75,816.75,0,2025-08-18
FINNIFTY,2025-09-30,27600.0,CE,0.0,0.0,0.0,1152.9,369.15,0,2025-08-18
FINNIFTY,2025-09-30,25800.0,CE,0.0,0.0,0.0,2250.7,1282.65,0,2025-08-18
FINNIFTY,2025-09-30,25000.0,CE,0.0,0.0,0.0,2868.6,1907.25,0,2025-08-18
FINNIFTY,2025-08-28,27350.0,CE,0.0,0.0,0.0,326.2,95.75,0,2025-08-18
FINNIFTY,2025-09-30,29100.0,PE,0.0,0.0,0.0,1961.35,2368.6,0,2025-08-18
FINNIFTY,2025-10-28,24800.0,PE,0.0,0.0,0.0,232.5,179.4,0,2025-08-18
FINNIFTY,2025-10-28,25600.0,PE,0.0,0.0,0.0,422.3,357.25,0,2025-08-18
FINNIFTY,2025-10-28,25900.0,PE,0.0,0.0,0.0,516.1,449.05,0,2025-08-18
FINNIFTY,2025-10-28,26300.0,PE,0.0,0.0,0.0,661.9,594.9,0,2025-08-18
FINNIFTY,2025-08-28,26350.0,CE,319.0,582.35,319.0,414.55,414.55,5785,2025-08-18
FINNIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,1629.8,830.7,0,2025-08-18
FINNIFTY,2025-08-28,25500.0,CE,0.0,0.0,0.0,862.15,1179.4,1365,2025-08-18
FINNIFTY,2025-08-28,25550.0,CE,0.0,0.0,0.0,1359.7,1133.75,0,2025-08-18
FINNIFTY,2025-08-28,24700.0,CE,0.0,0.0,0.0,1415.7,1951.5,130,2025-08-18
FINNIFTY,2025-08-28,24000.0,CE,0.0,0.0,0.0,2875.0,2648.55,2210,2025-08-18
FINNIFTY,2025-08-28,23700.0,CE,0.0,0.0,0.0,3294.05,2948.0,0,2025-08-18
FINNIFTY,2025-10-28,25000.0,CE,0.0,0.0,0.0,2291.5,2119.7,0,2025-08-18
FINNIFTY,2025-08-28,24800.0,PE,5.2,6.35,4.6,5.4,5.4,31265,2025-08-18
FINNIFTY,2025-08-28,24900.0,PE,7.35,8.0,4.45,5.75,5.75,9620,2025-08-18
FINNIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,462.15,21.35,0,2025-08-18
FINNIFTY,2025-08-28,26350.0,PE,62.15,104.0,57.45,87.75,87.75,17745,2025-08-18
FINNIFTY,2025-10-28,24800.0,CE,0.0,0.0,0.0,2448.6,2281.05,0,2025-08-18
FINNIFTY,2025-10-28,26600.0,PE,0.0,0.0,0.0,787.35,722.7,0,2025-08-18
FINNIFTY,2025-09-30,27700.0,CE,0.0,0.0,0.0,1105.1,339.1,0,2025-08-18
FINNIFTY,2025-08-28,26500.0,PE,150.0,173.95,84.25,128.8,128.8,90805,2025-08-18
FINNIFTY,2025-08-28,26700.0,PE,195.4,245.5,141.8,212.55,212.55,34060,2025-08-18
FINNIFTY,2025-08-28,26850.0,PE,301.15,324.8,200.0,298.55,298.55,2990,2025-08-18
FINNIFTY,2025-08-28,26900.0,PE,229.8,362.0,229.8,331.55,331.55,1495,2025-08-18
FINNIFTY,2025-08-28,28500.0,PE,0.0,0.0,0.0,2052.4,1848.95,0,2025-08-18
FINNIFTY,2025-08-28,29000.0,PE,0.0,0.0,0.0,2425.25,2344.25,0,2025-08-18
FINNIFTY,2025-09-30,23000.0,PE,0.0,0.0,0.0,34.65,4.75,0,2025-08-18
FINNIFTY,2025-09-30,24100.0,PE,0.0,0.0,0.0,103.85,34.05,0,2025-08-18
FINNIFTY,2025-09-30,24800.0,PE,0.0,0.0,0.0,187.95,92.5,0,2025-08-18
FINNIFTY,2025-09-30,26600.0,PE,0.0,0.0,0.0,633.15,587.2,0,2025-08-18
FINNIFTY,2025-09-30,,,26872.5,26949.0,26766.3,26781.7,26781.7,2015,2025-08-18
FINNIFTY,2025-10-28,28100.0,PE,0.0,0.0,0.0,1620.6,1595.1,0,2025-08-18
FINNIFTY,2025-10-28,27600.0,PE,0.0,0.0,0.0,1305.8,1262.8,0,2025-08-18
FINNIFTY,2025-10-28,27400.0,PE,0.0,0.0,0.0,1189.9,1141.0,0,2025-08-18
FINNIFTY,2025-10-28,24900.0,PE,0.0,0.0,0.0,251.9,196.95,0,2025-08-18
FINNIFTY,2025-10-28,24000.0,PE,0.0,0.0,0.0,115.2,78.75,0,2025-08-18
FINNIFTY,2025-09-30,29300.0,PE,0.0,0.0,0.0,2102.2,2549.9,0,2025-08-18
FINNIFTY,2025-09-30,28800.0,PE,0.0,0.0,0.0,1758.65,2103.55,0,2025-08-18
FINNIFTY,2025-09-30,26000.0,PE,0.0,0.0,0.0,442.4,350.25,0,2025-08-18
FINNIFTY,2025-09-30,25200.0,PE,0.0,0.0,0.0,255.3,151.5,0,2025-08-18
FINNIFTY,2025-09-30,24700.0,PE,0.0,0.0,0.0,173.5,81.1,0,2025-08-18
FINNIFTY,2025-09-30,24300.0,PE,0.0,0.0,0.0,124.0,46.2,0,2025-08-18
FINNIFTY,2025-08-28,29500.0,PE,0.0,0.0,0.0,2822.1,2842.7,0,2025-08-18
FINNIFTY,2025-08-28,29300.0,PE,0.0,0.0,0.0,2660.7,2643.15,0,2025-08-18
FINNIFTY,2025-08-28,28900.0,PE,0.0,0.0,0.0,2349.7,2244.8,0,2025-08-18
FINNIFTY,2025-08-28,28100.0,PE,0.0,0.0,0.0,1774.55,1460.45,0,2025-08-18
FINNIFTY,2025-08-28,27850.0,PE,0.0,0.0,0.0,1261.95,1225.55,0,2025-08-18
FINNIFTY,2025-08-28,27800.0,PE,0.0,0.0,0.0,1578.95,1179.7,0,2025-08-18
FINNIFTY,2025-08-28,26800.0,PE,205.25,301.0,178.05,267.25,267.25,23660,2025-08-18
FINNIFTY,2025-08-28,26300.0,PE,66.6,94.45,49.65,78.0,78.0,43745,2025-08-18
FINNIFTY,2025-08-28,26050.0,PE,50.25,50.55,27.8,40.15,40.15,7670,2025-08-18
FINNIFTY,2025-08-28,24000.0,PE,2.3,4.6,2.2,2.7,2.7,31005,2025-08-18
FINNIFTY,2025-10-28,28500.0,CE,0.0,0.0,0.0,467.45,333.95,0,2025-08-18
FINNIFTY,2025-10-28,27900.0,CE,0.0,0.0,0.0,652.35,495.75,0,2025-08-18
FINNIFTY,2025-10-28,25700.0,CE,0.0,0.0,0.0,1781.5,1598.45,0,2025-08-18
FINNIFTY,2025-10-28,25400.0,CE,0.0,0.0,0.0,1993.1,1814.15,0,2025-08-18
FINNIFTY,2025-10-28,24200.0,CE,0.0,0.0,0.0,2946.0,2792.65,0,2025-08-18
FINNIFTY,2025-10-28,24100.0,CE,0.0,0.0,0.0,3032.35,2881.4,0,2025-08-18
FINNIFTY,2025-09-30,29300.0,CE,0.0,0.0,0.0,519.95,68.8,0,2025-08-18
FINNIFTY,2025-09-30,29200.0,CE,0.0,0.0,0.0,547.35,77.0,0,2025-08-18
FINNIFTY,2025-09-30,28900.0,CE,0.0,0.0,0.0,636.4,106.95,0,2025-08-18
FINNIFTY,2025-09-30,26900.0,CE,0.0,0.0,0.0,1526.65,638.05,0,2025-08-18
FINNIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,1585.6,685.3,0,2025-08-18
FINNIFTY,2025-09-30,26000.0,CE,0.0,0.0,0.0,2107.3,1145.55,0,2025-08-18
FINNIFTY,2025-09-30,24100.0,CE,0.0,0.0,0.0,3638.35,2715.75,0,2025-08-18
FINNIFTY,2025-08-28,30500.0,CE,1.35,2.9,1.35,2.4,2.4,12935,2025-08-18
FINNIFTY,2025-08-28,26100.0,CE,582.0,796.75,582.0,624.7,624.7,11635,2025-08-18
FINNIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,1692.35,913.85,0,2025-08-18
FINNIFTY,2025-08-28,25350.0,CE,0.0,0.0,0.0,1523.75,1319.1,0,2025-08-18
FINNIFTY,2025-08-28,25250.0,CE,0.0,0.0,0.0,1608.55,1414.05,0,2025-08-18
FINNIFTY,2025-08-28,23800.0,CE,0.0,0.0,0.0,3207.4,2848.15,0,2025-08-18
FINNIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,3381.5,3047.85,0,2025-08-18
FINNIFTY,2025-09-30,28600.0,CE,0.0,0.0,0.0,736.15,146.15,0,2025-08-18
FINNIFTY,2025-10-28,24600.0,CE,0.0,0.0,0.0,2610.25,2447.3,0,2025-08-18
FINNIFTY,2025-09-30,25100.0,PE,0.0,0.0,0.0,237.0,134.55,0,2025-08-18
FINNIFTY,2025-08-28,29000.0,CE,2.35,3.65,2.35,2.85,2.85,15470,2025-08-18
FINNIFTY,2025-09-30,27200.0,CE,0.0,0.0,0.0,1358.1,509.85,0,2025-08-18
FINNIFTY,2025-09-30,27400.0,CE,0.0,0.0,0.0,1252.75,435.35,0,2025-08-18
FINNIFTY,2025-09-30,27800.0,PE,0.0,0.0,0.0,1165.0,1302.75,0,2025-08-18
FINNIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,2097.65,1461.95,0,2025-08-18
FINNIFTY,2025-08-28,25000.0,CE,0.0,0.0,0.0,1381.8,1656.0,1625,2025-08-18
FINNIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,2316.55,1754.05,0,2025-08-18
FINNIFTY,2025-10-28,25400.0,PE,0.0,0.0,0.0,368.15,305.45,0,2025-08-18
FINNIFTY,2025-10-28,28400.0,PE,0.0,0.0,0.0,1825.8,1813.45,0,2025-08-18
FINNIFTY,2025-10-28,27800.0,PE,0.0,0.0,0.0,1427.5,1391.05,0,2025-08-18
FINNIFTY,2025-10-28,25700.0,PE,0.0,0.0,0.0,452.15,386.2,0,2025-08-18
FINNIFTY,2025-09-30,29500.0,PE,0.0,0.0,0.0,2248.7,2734.25,0,2025-08-18
FINNIFTY,2025-09-30,28400.0,PE,0.0,0.0,0.0,1505.55,1765.95,0,2025-08-18
FINNIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,830.35,847.2,0,2025-08-18
FINNIFTY,2025-09-30,26100.0,PE,0.0,0.0,0.0,470.0,384.15,0,2025-08-18
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,1558.55,0,2025-08-18
FINNIFTY,2025-08-28,25150.0,CE,0.0,0.0,0.0,1694.95,1510.15,0,2025-08-18
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,1366.4,0,2025-08-18
FINNIFTY,2025-08-28,26050.0,CE,0.0,0.0,0.0,986.75,712.15,0,2025-08-18
FINNIFTY,2025-09-30,29000.0,CE,0.0,0.0,0.0,605.55,96.05,0,2025-08-18
FINNIFTY,2025-09-30,24300.0,CE,0.0,0.0,0.0,3461.7,2529.3,0,2025-08-18
FINNIFTY,2025-08-28,26450.0,CE,320.5,500.0,299.7,341.75,341.75,6955,2025-08-18
FINNIFTY,2025-08-28,26800.0,CE,150.0,264.7,125.0,146.85,146.85,89765,2025-08-18
FINNIFTY,2025-09-30,25800.0,PE,0.0,0.0,0.0,389.0,288.8,0,2025-08-18
FINNIFTY,2025-08-28,27850.0,CE,8.85,16.65,7.65,9.15,9.15,4485,2025-08-18
FINNIFTY,2025-08-28,28300.0,CE,6.0,7.55,4.15,4.3,4.3,10140,2025-08-18
FINNIFTY,2025-09-30,25300.0,CE,0.0,0.0,0.0,2628.35,1660.25,0,2025-08-18
FINNIFTY,2025-08-28,23600.0,PE,3.5,3.5,2.05,3.4,0.05,455,2025-08-18
FINNIFTY,2025-08-28,25850.0,PE,0.0,0.0,0.0,211.35,70.4,0,2025-08-18
FINNIFTY,2025-08-28,25950.0,PE,33.0,39.15,24.2,31.55,31.55,12740,2025-08-18
FINNIFTY,2025-08-28,27000.0,PE,367.1,433.0,277.25,403.7,403.7,7995,2025-08-18
FINNIFTY,2025-08-28,27200.0,PE,444.0,552.4,424.1,552.4,676.7,3120,2025-08-18
FINNIFTY,2025-08-28,27600.0,PE,0.0,0.0,0.0,1455.05,1001.1,0,2025-08-18
FINNIFTY,2025-08-28,27650.0,PE,0.0,0.0,0.0,1110.5,1044.95,0,2025-08-18
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,1089.35,0,2025-08-18
FINNIFTY,2025-08-28,24400.0,CE,0.0,0.0,0.0,2706.1,2249.65,0,2025-08-18
FINNIFTY,2025-08-28,26150.0,CE,649.95,753.0,581.9,585.7,585.7,5655,2025-08-18
FINNIFTY,2025-08-28,26200.0,CE,400.0,724.0,400.0,531.8,531.8,16185,2025-08-18
FINNIFTY,2025-08-28,26400.0,CE,260.9,550.0,260.9,378.15,378.15,20800,2025-08-18
FINNIFTY,2025-08-28,26600.0,CE,181.65,395.35,181.65,244.7,244.7,42835,2025-08-18
FINNIFTY,2025-08-28,27150.0,CE,0.0,0.0,0.0,397.7,142.3,0,2025-08-18
FINNIFTY,2025-08-28,27300.0,CE,39.85,69.75,32.25,34.5,34.5,30030,2025-08-18
FINNIFTY,2025-08-28,27700.0,CE,0.0,0.0,0.0,748.2,43.85,0,2025-08-18
FINNIFTY,2025-08-28,28400.0,CE,6.0,7.65,4.1,4.6,4.6,3770,2025-08-18
FINNIFTY,2025-08-28,28700.0,CE,5.8,5.8,3.4,3.4,2.5,2080,2025-08-18
FINNIFTY,2025-09-30,24900.0,CE,0.0,0.0,0.0,2950.65,1992.55,0,2025-08-18
FINNIFTY,2025-09-30,25700.0,CE,0.0,0.0,0.0,2323.15,1355.45,0,2025-08-18
FINNIFTY,2025-09-30,26200.0,CE,0.0,0.0,0.0,1968.1,1017.0,0,2025-08-18
FINNIFTY,2025-10-28,27600.0,CE,0.0,0.0,0.0,763.2,597.45,0,2025-08-18
FINNIFTY,2025-10-28,27700.0,CE,0.0,0.0,0.0,724.85,561.95,0,2025-08-18
FINNIFTY,2025-08-28,24500.0,PE,4.0,5.6,3.05,3.85,3.85,22230,2025-08-18
FINNIFTY,2025-08-28,24600.0,PE,4.5,6.45,3.45,3.85,3.85,5070,2025-08-18
FINNIFTY,2025-08-28,25000.0,PE,11.6,11.6,5.2,7.35,7.35,88855,2025-08-18
FINNIFTY,2025-08-28,25100.0,PE,7.3,10.0,7.3,7.6,7.6,7930,2025-08-18
FINNIFTY,2025-08-28,26100.0,PE,50.0,55.85,30.2,47.15,47.15,18200,2025-08-18
FINNIFTY,2025-08-28,26650.0,PE,187.0,218.85,125.85,188.65,188.65,22815,2025-08-18
FINNIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,773.1,638.65,0,2025-08-18
FINNIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,752.8,752.25,195,2025-08-18
FINNIFTY,2025-08-28,27500.0,PE,0.0,0.0,0.0,1395.05,915.3,0,2025-08-18
FINNIFTY,2025-08-28,29200.0,PE,0.0,0.0,0.0,2581.3,2543.45,0,2025-08-18
FINNIFTY,2025-09-30,24500.0,PE,0.0,0.0,0.0,147.15,61.65,0,2025-08-18
FINNIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,873.95,906.0,0,2025-08-18
FINNIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,965.4,1030.05,0,2025-08-18
FINNIFTY,2025-09-30,27500.0,PE,0.0,0.0,0.0,1013.25,1095.2,0,2025-08-18
FINNIFTY,2025-10-28,24200.0,PE,0.0,0.0,0.0,138.8,98.1,0,2025-08-18
FINNIFTY,2025-10-28,24500.0,PE,0.0,0.0,0.0,181.05,134.0,0,2025-08-18
FINNIFTY,2025-10-28,25200.0,PE,0.0,0.0,0.0,317.3,257.25,0,2025-08-18
FINNIFTY,2025-10-28,26200.0,PE,0.0,0.0,0.0,623.2,555.85,0,2025-08-18
FINNIFTY,2025-10-28,26500.0,PE,0.0,0.0,0.0,744.0,678.35,0,2025-08-18
FINNIFTY,2025-10-28,27700.0,PE,0.0,0.0,0.0,1365.9,1326.1,0,2025-08-18
FINNIFTY,2025-08-28,23900.0,CE,0.0,0.0,0.0,3121.6,2748.35,0,2025-08-18
FINNIFTY,2025-09-30,26700.0,CE,0.0,0.0,0.0,1645.95,734.95,0,2025-08-18
FINNIFTY,2025-09-30,26300.0,CE,0.0,0.0,0.0,1901.0,956.0,0,2025-08-18
FINNIFTY,2025-08-28,26950.0,PE,366.1,366.1,366.1,366.1,366.1,130,2025-08-18
FINNIFTY,2025-09-30,23500.0,PE,0.0,0.0,0.0,58.6,12.45,0,2025-08-18
FINNIFTY,2025-09-30,24400.0,PE,0.0,0.0,0.0,135.2,53.45,0,2025-08-18
FINNIFTY,2025-09-30,25600.0,PE,0.0,0.0,0.0,339.25,235.8,0,2025-08-18
FINNIFTY,2025-09-30,25900.0,PE,0.0,0.0,0.0,415.1,318.5,0,2025-08-18
FINNIFTY,2025-09-30,27000.0,PE,0.0,0.0,0.0,788.15,790.65,0,2025-08-18
FINNIFTY,2025-10-28,25300.0,PE,0.0,0.0,0.0,342.65,280.1,0,2025-08-18
FINNIFTY,2025-10-28,25500.0,PE,0.0,0.0,0.0,395.0,331.1,0,2025-08-18
FINNIFTY,2025-10-28,26000.0,PE,0.0,0.0,0.0,550.3,482.95,0,2025-08-18
FINNIFTY,2025-10-28,27300.0,PE,0.0,0.0,0.0,1134.2,1082.6,0,2025-08-18
FINNIFTY,2025-10-28,27500.0,PE,0.0,0.0,0.0,1247.1,1201.05,0,2025-08-18
FINNIFTY,2025-10-28,27900.0,PE,0.0,0.0,0.0,1490.5,1457.55,0,2025-08-18
FINNIFTY,2025-09-30,28300.0,CE,0.0,0.0,0.0,847.2,196.6,0,2025-08-18
FINNIFTY,2025-09-30,28000.0,CE,0.0,0.0,0.0,970.05,261.35,0,2025-08-18
FINNIFTY,2025-09-30,27000.0,CE,0.0,0.0,0.0,1469.05,593.1,0,2025-08-18
FINNIFTY,2025-09-30,25400.0,CE,0.0,0.0,0.0,2550.4,1581.15,0,2025-08-18
FINNIFTY,2025-08-28,28600.0,CE,5.9,6.25,2.2,3.7,3.7,4030,2025-08-18
FINNIFTY,2025-08-28,27750.0,CE,18.5,21.65,9.4,12.25,12.25,845,2025-08-18
FINNIFTY,2025-08-28,27600.0,CE,17.0,30.75,13.65,15.05,15.05,17875,2025-08-18
FINNIFTY,2025-08-28,27400.0,CE,0.0,0.0,0.0,863.4,86.25,0,2025-08-18
FINNIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,990.95,156.3,0,2025-08-18
FINNIFTY,2025-08-28,26650.0,CE,247.95,344.1,209.45,217.55,217.55,21255,2025-08-18
FINNIFTY,2025-08-28,25750.0,CE,0.0,0.0,0.0,1203.7,956.55,0,2025-08-18
FINNIFTY,2025-08-28,25450.0,CE,0.0,0.0,0.0,1440.75,1225.55,0,2025-08-18
FINNIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,1230.05,1045.55,0,2025-08-18
FINNIFTY,2025-10-28,27000.0,CE,0.0,0.0,0.0,1024.85,845.35,0,2025-08-18
FINNIFTY,2025-10-28,29000.0,CE,0.0,0.0,0.0,347.75,232.6,0,2025-08-18
FINNIFTY,2025-08-28,23700.0,PE,2.75,2.8,1.8,2.25,0.05,455,2025-08-18
FINNIFTY,2025-08-28,25450.0,PE,17.35,17.4,11.35,13.05,13.05,5720,2025-08-18
FINNIFTY,2025-08-28,25500.0,PE,12.05,17.55,9.95,13.5,13.5,63115,2025-08-18
FINNIFTY,2025-08-28,26150.0,PE,52.7,63.15,35.1,52.85,52.85,8320,2025-08-18
FINNIFTY,2025-08-28,26250.0,CE,500.0,680.75,492.75,494.7,494.7,9425,2025-08-18
FINNIFTY,2025-08-28,27050.0,CE,156.7,156.7,70.0,72.55,72.55,9880,2025-08-18
FINNIFTY,2025-08-28,27250.0,CE,110.35,110.35,37.8,39.65,39.65,7020,2025-08-18
FINNIFTY,2025-08-28,27650.0,CE,17.15,18.85,14.15,14.5,14.5,390,2025-08-18
FINNIFTY,2025-08-28,27800.0,CE,40.0,40.0,9.25,10.25,10.25,1690,2025-08-18
FINNIFTY,2025-08-28,29500.0,CE,1.95,2.75,1.75,2.5,2.5,4550,2025-08-18
FINNIFTY,2025-09-30,23000.0,CE,0.0,0.0,0.0,4651.5,3778.55,0,2025-08-18
FINNIFTY,2025-08-28,24950.0,CE,0.0,0.0,0.0,1872.3,1704.95,0,2025-08-18
FINNIFTY,2025-09-30,25100.0,CE,0.0,0.0,0.0,2787.5,1823.4,0,2025-08-18
FINNIFTY,2025-09-30,25500.0,CE,0.0,0.0,0.0,1020.0,1503.75,455,2025-08-18
FINNIFTY,2025-09-30,26400.0,CE,0.0,0.0,0.0,1835.2,897.3,0,2025-08-18
FINNIFTY,2025-09-30,26500.0,CE,0.0,0.0,0.0,1770.75,840.9,0,2025-08-18
FINNIFTY,2025-09-30,28500.0,CE,0.0,0.0,0.0,771.85,161.65,0,2025-08-18
FINNIFTY,2025-10-28,24400.0,CE,0.0,0.0,0.0,2776.15,2617.95,0,2025-08-18
FINNIFTY,2025-10-28,26400.0,CE,0.0,0.0,0.0,1341.9,1156.25,0,2025-08-18
FINNIFTY,2025-10-28,27100.0,CE,0.0,0.0,0.0,977.45,799.75,0,2025-08-18
FINNIFTY,2025-10-28,29500.0,CE,0.0,0.0,0.0,253.95,158.6,0,2025-08-18
FINNIFTY,2025-08-28,25150.0,PE,0.0,0.0,0.0,79.5,9.8,0,2025-08-18
FINNIFTY,2025-08-28,25350.0,PE,0.0,0.0,0.0,107.4,18.4,0,2025-08-18
FINNIFTY,2025-08-28,28300.0,PE,0.0,0.0,0.0,1911.1,1653.35,0,2025-08-18
FINNIFTY,2025-09-30,24200.0,PE,0.0,0.0,0.0,113.6,39.75,0,2025-08-18
FINNIFTY,2025-09-30,25400.0,PE,0.0,0.0,0.0,295.1,190.15,0,2025-08-18
FINNIFTY,2025-09-30,25500.0,PE,0.0,0.0,0.0,316.6,212.05,0,2025-08-18
FINNIFTY,2025-09-30,26500.0,PE,0.0,0.0,0.0,412.0,542.05,260,2025-08-18
FINNIFTY,2025-09-30,27700.0,PE,0.0,0.0,0.0,1112.95,1231.65,0,2025-08-18
FINNIFTY,2025-09-30,29000.0,PE,0.0,0.0,0.0,1892.6,2279.25,0,2025-08-18
FINNIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,1648.45,1463.65,0,2025-08-18
FINNIFTY,2025-10-28,26800.0,CE,0.0,0.0,0.0,1124.4,941.95,0,2025-08-18
FINNIFTY,2025-10-28,27200.0,CE,0.0,0.0,0.0,931.55,755.9,0,2025-08-18
FINNIFTY,2025-08-28,23900.0,PE,2.4,3.6,2.25,2.3,0.05,650,2025-08-18
FINNIFTY,2025-08-28,25050.0,PE,0.0,0.0,0.0,18.1,7.0,2015,2025-08-18
FINNIFTY,2025-08-28,25550.0,PE,15.8,16.0,14.25,15.9,15.9,650,2025-08-18
FINNIFTY,2025-08-28,25800.0,PE,24.4,29.15,15.25,23.5,23.5,13520,2025-08-18
FINNIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,835.55,713.5,0,2025-08-18
