SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-03,26150.0,CE,64.65,87.45,26.7,62.15,62.15,42425,2024-09-20
NIFTY,2024-11-28,26150.0,PE,0.0,0.0,0.0,1133.15,734.25,0,2024-09-20
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,125.0,17.35,458625,2024-09-20
NIFTY,2024-10-10,24950.0,PE,81.1,91.6,64.15,68.1,68.1,3650,2024-09-20
NIFTY,2024-10-31,24850.0,CE,999.8,1112.8,999.8,1112.8,1112.8,3700,2024-09-20
NIFTY,2024-10-10,24850.0,PE,85.0,90.5,60.05,62.2,62.2,4300,2024-09-20
NIFTY,2024-09-26,24850.0,PE,20.7,33.85,15.3,17.65,17.65,636350,2024-09-20
NIFTY,2024-10-10,23750.0,CE,0.0,0.0,0.0,1622.8,2137.5,0,2024-09-20
NIFTY,2024-10-31,23750.0,CE,0.0,0.0,0.0,1815.0,2263.15,25,2024-09-20
NIFTY,2024-10-17,24950.0,CE,0.0,0.0,0.0,871.65,1094.1,0,2024-09-20
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,10165.6,0,2024-09-20
NIFTY,2024-10-24,25250.0,CE,0.0,0.0,0.0,699.65,941.65,0,2024-09-20
NIFTY,2024-10-10,24850.0,CE,1030.6,1030.6,1030.6,1030.6,1030.6,275,2024-09-20
NIFTY,2024-10-03,24850.0,PE,42.7,60.45,33.5,35.3,35.3,47575,2024-09-20
NIFTY,2024-10-17,23600.0,CE,0.0,0.0,0.0,1983.75,2321.95,0,2024-09-20
NIFTY,2024-10-17,23600.0,PE,23.0,30.0,16.75,27.75,7.05,1825,2024-09-20
NIFTY,2024-10-10,23600.0,CE,0.0,0.0,0.0,1757.1,2285.35,0,2024-09-20
NIFTY,2024-10-31,22550.0,CE,3160.75,3160.75,3160.75,3160.75,3427.1,25,2024-09-20
NIFTY,2024-09-26,22800.0,CE,0.0,0.0,0.0,2740.0,3017.65,2475,2024-09-20
NIFTY,2024-10-31,22550.0,PE,15.2,24.4,15.2,18.2,18.2,3675,2024-09-20
NIFTY,2024-10-31,22800.0,PE,23.05,25.45,20.2,20.85,20.85,195175,2024-09-20
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2463.95,3267.35,150,2024-09-20
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10300.0,12059.95,200,2024-09-20
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,22.0,1.0,1000,2024-09-20
BANKNIFTY,2024-10-16,52800.0,CE,1530.1,1530.1,1530.1,1530.1,1907.05,15,2024-09-20
BANKNIFTY,2024-10-23,48000.0,CE,0.0,0.0,0.0,5162.85,6140.6,0,2024-09-20
BANKNIFTY,2024-09-25,48000.0,PE,3.9,11.2,3.8,7.4,7.4,942015,2024-09-20
BANKNIFTY,2024-10-09,48000.0,PE,0.0,0.0,0.0,25.0,4.95,75,2024-09-20
BANKNIFTY,2024-11-27,52800.0,CE,1952.45,1952.45,1952.45,1952.45,2859.45,60,2024-09-20
BANKNIFTY,2024-10-01,52800.0,CE,786.2,1050.0,696.6,973.5,973.5,34785,2024-09-20
BANKNIFTY,2024-10-09,48000.0,CE,0.0,0.0,0.0,3927.4,5975.7,0,2024-09-20
BANKNIFTY,2024-10-30,48000.0,CE,5500.0,5857.45,5400.0,5804.45,5804.45,10500,2024-09-20
BANKNIFTY,2024-10-09,60500.0,PE,0.0,0.0,0.0,8687.75,6490.1,0,2024-09-20
BANKNIFTY,2024-10-16,52900.0,PE,584.0,591.05,436.6,445.45,445.45,480,2024-09-20
BANKNIFTY,2024-09-25,52900.0,CE,600.0,828.5,444.0,710.05,710.05,355680,2024-09-20
BANKNIFTY,2024-10-30,46900.0,PE,40.45,42.45,31.6,33.5,33.5,7950,2024-09-20
BANKNIFTY,2024-10-30,46900.0,CE,0.0,0.0,0.0,5895.7,7288.0,0,2024-09-20
BANKNIFTY,2024-10-09,53300.0,PE,651.3,684.2,452.15,483.7,483.7,3120,2024-09-20
BANKNIFTY,2024-10-09,50800.0,PE,0.0,0.0,0.0,119.2,114.5,270,2024-09-20
BANKNIFTY,2024-09-25,47400.0,PE,4.7,13.95,3.1,8.1,8.1,112680,2024-09-20
BANKNIFTY,2024-10-30,47400.0,CE,6310.0,6310.0,6310.0,6310.0,6803.15,15,2024-09-20
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,483.4,32.25,0,2024-09-20
BANKNIFTY,2024-10-16,59000.0,CE,0.0,0.0,0.0,19.0,75.5,3075,2024-09-20
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,4955.2,0,2024-09-20
BANKNIFTY,2024-10-01,49900.0,CE,0.0,0.0,0.0,2104.2,4010.65,0,2024-09-20
BANKNIFTY,2024-10-09,53600.0,PE,837.0,837.0,578.0,607.65,607.65,1290,2024-09-20
BANKNIFTY,2024-10-09,45000.0,PE,0.0,0.0,0.0,16.85,0.05,0,2024-09-20
BANKNIFTY,2024-09-25,47500.0,CE,0.0,0.0,0.0,5360.0,6339.55,1110,2024-09-20
BANKNIFTY,2024-11-27,47500.0,PE,0.0,0.0,0.0,544.35,118.6,0,2024-09-20
BANKNIFTY,2024-10-23,47500.0,PE,40.95,40.95,33.25,33.25,20.0,30,2024-09-20
BANKNIFTY,2024-10-16,50400.0,CE,0.0,0.0,0.0,1836.25,3787.1,0,2024-09-20
BANKNIFTY,2024-10-09,50400.0,CE,0.0,0.0,0.0,1396.85,3658.8,0,2024-09-20
BANKNIFTY,2024-10-09,54000.0,CE,360.0,484.05,292.15,438.85,438.85,18390,2024-09-20
NIFTY,2024-10-24,26900.0,CE,0.0,0.0,0.0,114.25,186.5,0,2024-09-20
NIFTY,2024-11-28,23450.0,PE,82.0,82.0,82.0,82.0,48.2,200,2024-09-20
NIFTY,2024-10-10,23450.0,CE,0.0,0.0,0.0,1894.35,2433.75,0,2024-09-20
NIFTY,2024-09-26,26900.0,CE,1.2,3.0,1.2,1.95,1.95,1069625,2024-09-20
NIFTY,2024-10-03,23450.0,CE,0.0,0.0,0.0,1645.1,2400.55,0,2024-09-20
NIFTY,2024-11-28,25350.0,CE,852.75,911.35,852.75,911.35,1184.3,150,2024-09-20
NIFTY,2024-10-31,25350.0,PE,281.95,310.45,217.9,225.35,225.35,21375,2024-09-20
NIFTY,2024-10-03,24750.0,CE,839.8,1041.3,839.8,1041.3,1041.3,1675,2024-09-20
NIFTY,2024-09-26,24750.0,PE,17.25,25.1,12.35,14.85,14.85,698650,2024-09-20
NIFTY,2024-09-26,26750.0,CE,1.85,3.5,1.7,2.2,2.2,279550,2024-09-20
NIFTY,2024-10-10,26750.0,CE,0.0,0.0,0.0,95.0,111.15,25,2024-09-20
NIFTY,2024-09-26,29000.0,CE,0.85,7.0,0.6,1.55,1.55,5893325,2024-09-20
NIFTY,2024-09-26,29000.0,PE,3492.45,3533.2,3200.75,3226.55,3226.55,111725,2024-09-20
NIFTY,2024-10-31,23800.0,PE,37.9,51.45,37.75,43.5,43.5,261075,2024-09-20
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,25.6,3.2,2925,2024-09-20
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,9200.0,10288.35,625,2024-09-20
NIFTY,2024-10-31,23800.0,CE,0.0,0.0,0.0,1445.0,2216.3,275,2024-09-20
NIFTY,2024-10-31,23350.0,PE,31.6,32.8,28.0,30.1,30.1,8700,2024-09-20
NIFTY,2024-09-26,23350.0,CE,0.0,0.0,0.0,2240.0,2468.3,325,2024-09-20
NIFTY,2024-10-10,23350.0,PE,0.0,0.0,0.0,29.5,1.05,0,2024-09-20
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,849.25,0,2024-09-20
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4708.15,0,2024-09-20
NIFTY,2024-10-24,26000.0,CE,250.0,311.2,207.1,299.95,299.95,1625,2024-09-20
NIFTY,2025-03-27,26000.0,CE,1105.4,1227.5,1078.75,1203.25,1203.25,106850,2024-09-20
NIFTY,2024-11-28,26000.0,CE,419.95,558.0,384.0,542.25,542.25,153025,2024-09-20
NIFTY,2024-12-26,26000.0,PE,692.0,727.85,607.8,618.15,618.15,1147150,2024-09-20
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2766.0,3448.4,550,2024-09-20
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1320.0,2077.0,25,2024-09-20
NIFTY,2024-10-03,26350.0,PE,0.0,0.0,0.0,916.9,625.95,50,2024-09-20
NIFTY,2024-10-10,26350.0,PE,0.0,0.0,0.0,1184.3,667.8,0,2024-09-20
NIFTY,2024-10-17,26350.0,CE,0.0,0.0,0.0,222.4,282.7,0,2024-09-20
BANKNIFTY,2024-10-16,54000.0,CE,802.4,802.4,457.55,457.55,457.55,90,2024-09-20
BANKNIFTY,2024-10-01,47000.0,CE,0.0,0.0,0.0,5953.5,6894.0,15,2024-09-20
BANKNIFTY,2024-10-09,47000.0,PE,16.0,16.0,16.0,16.0,16.0,75,2024-09-20
BANKNIFTY,2024-10-23,47000.0,CE,0.0,0.0,0.0,6112.05,7114.65,0,2024-09-20
BANKNIFTY,2024-10-30,47000.0,PE,37.75,43.95,33.15,36.0,36.0,100605,2024-09-20
BANKNIFTY,2024-10-01,47000.0,PE,8.2,16.0,7.0,9.2,9.2,8370,2024-09-20
BANKNIFTY,2024-10-30,47000.0,CE,6500.0,6791.65,6450.0,6772.6,6772.6,9150,2024-09-20
BANKNIFTY,2024-10-23,47000.0,PE,24.95,24.95,24.95,24.95,12.3,45,2024-09-20
BANKNIFTY,2024-11-27,47000.0,PE,79.0,79.0,55.55,67.3,67.3,34455,2024-09-20
BANKNIFTY,2024-10-16,47000.0,PE,0.0,0.0,0.0,22.0,4.95,600,2024-09-20
BANKNIFTY,2024-11-27,47000.0,CE,0.0,0.0,0.0,5438.0,7517.25,0,2024-09-20
BANKNIFTY,2024-09-25,40500.0,PE,2.4,8.0,1.1,4.2,4.2,214995,2024-09-20
BANKNIFTY,2024-09-25,40500.0,CE,12750.0,12900.0,12750.0,12800.0,13332.7,2250,2024-09-20
BANKNIFTY,2024-10-01,48100.0,CE,0.0,0.0,0.0,3367.7,5796.7,0,2024-09-20
BANKNIFTY,2024-10-09,49500.0,PE,0.0,0.0,0.0,474.2,31.45,0,2024-09-20
BANKNIFTY,2024-12-24,49500.0,CE,4550.0,5600.0,4550.0,4759.3,4759.3,7605,2024-09-20
BANKNIFTY,2024-11-27,49500.0,CE,0.0,0.0,0.0,3602.4,5286.55,0,2024-09-20
BANKNIFTY,2024-10-23,49500.0,CE,0.0,0.0,0.0,3818.6,4725.75,0,2024-09-20
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,296.25,0,2024-09-20
BANKNIFTY,2024-10-16,53200.0,CE,874.15,1045.0,832.8,1026.85,1026.85,450,2024-09-20
BANKNIFTY,2024-09-25,44000.0,CE,9100.0,9596.65,9100.0,9545.05,9545.05,5985,2024-09-20
BANKNIFTY,2024-10-30,44000.0,PE,17.6,34.05,17.6,20.0,20.0,1800,2024-09-20
BANKNIFTY,2024-09-25,44000.0,PE,3.3,22.8,2.65,7.4,7.4,1035555,2024-09-20
NIFTY,2024-10-31,26350.0,PE,675.0,782.65,635.05,665.85,665.85,3725,2024-09-20
NIFTY,2024-10-17,26350.0,PE,0.0,0.0,0.0,999.9,703.3,0,2024-09-20
NIFTY,2024-10-31,26350.0,CE,108.5,205.05,97.4,190.15,190.15,29200,2024-09-20
NIFTY,2024-10-10,26350.0,CE,116.0,116.0,46.05,63.0,63.0,3700,2024-09-20
NIFTY,2024-10-24,26350.0,PE,960.0,960.0,960.0,960.0,731.3,250,2024-09-20
NIFTY,2024-10-17,24650.0,PE,0.0,0.0,0.0,174.9,72.55,0,2024-09-20
NIFTY,2024-10-31,24650.0,PE,127.0,134.7,102.95,106.55,106.55,5625,2024-09-20
NIFTY,2024-10-24,24650.0,CE,0.0,0.0,0.0,1106.3,1405.55,0,2024-09-20
NIFTY,2024-11-28,24650.0,PE,0.0,0.0,0.0,245.0,204.85,25,2024-09-20
NIFTY,2024-09-26,24400.0,PE,9.95,12.0,6.85,9.55,9.55,1606175,2024-09-20
NIFTY,2024-10-24,24400.0,PE,0.0,0.0,0.0,117.05,64.55,0,2024-09-20
NIFTY,2024-09-26,24600.0,CE,925.05,1207.75,866.45,1168.45,1168.45,101550,2024-09-20
NIFTY,2024-09-26,24600.0,PE,12.75,17.55,9.6,12.15,12.15,2083150,2024-09-20
NIFTY,2024-10-03,24600.0,PE,26.9,38.1,21.9,23.65,23.65,172775,2024-09-20
NIFTY,2024-10-10,24700.0,PE,64.0,71.0,42.65,48.45,48.45,19325,2024-09-20
NIFTY,2024-10-17,24700.0,PE,79.2,86.3,74.15,74.15,79.5,2550,2024-09-20
NIFTY,2024-10-10,24700.0,CE,0.0,0.0,0.0,550.8,1238.75,300,2024-09-20
NIFTY,2024-10-10,23400.0,CE,0.0,0.0,0.0,1940.7,2483.35,0,2024-09-20
NIFTY,2024-11-28,23400.0,CE,0.0,0.0,0.0,2346.3,2756.6,25,2024-09-20
NIFTY,2024-10-24,25450.0,CE,0.0,0.0,0.0,587.45,807.5,0,2024-09-20
NIFTY,2024-10-10,25450.0,PE,234.0,250.0,144.8,153.2,153.2,6900,2024-09-20
NIFTY,2024-11-28,25450.0,CE,716.0,900.0,680.65,868.1,868.1,1100,2024-09-20
NIFTY,2024-10-03,25450.0,CE,299.95,475.05,247.95,444.95,444.95,11125,2024-09-20
NIFTY,2024-10-03,23650.0,CE,0.0,0.0,0.0,1794.8,2201.3,25,2024-09-20
NIFTY,2024-10-24,23650.0,CE,0.0,0.0,0.0,1962.65,2316.2,0,2024-09-20
NIFTY,2024-10-24,25050.0,PE,0.0,0.0,0.0,283.35,176.15,0,2024-09-20
NIFTY,2024-10-10,25050.0,CE,704.65,850.4,651.65,848.65,848.65,2525,2024-09-20
NIFTY,2024-10-31,27100.0,CE,83.1,83.1,21.7,40.7,40.7,151875,2024-09-20
NIFTY,2024-10-10,27100.0,CE,3.75,11.05,3.65,7.65,7.65,8550,2024-09-20
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,2.8,2150,2024-09-20
NIFTY,2024-09-26,27100.0,CE,1.3,3.55,0.65,1.45,1.45,2137475,2024-09-20
BANKNIFTY,2024-10-16,44000.0,CE,9550.0,9550.0,9550.0,9550.0,10015.85,45,2024-09-20
BANKNIFTY,2024-10-01,51100.0,CE,2400.0,2448.0,2316.4,2316.4,2859.35,630,2024-09-20
BANKNIFTY,2024-10-09,50700.0,CE,0.0,0.0,0.0,1898.5,3385.4,0,2024-09-20
BANKNIFTY,2024-10-16,50700.0,PE,0.0,0.0,0.0,998.6,173.9,0,2024-09-20
BANKNIFTY,2024-10-01,50700.0,PE,42.95,50.65,33.05,34.55,34.55,6660,2024-09-20
BANKNIFTY,2024-10-23,50700.0,PE,0.0,0.0,0.0,449.95,241.65,0,2024-09-20
BANKNIFTY,2024-10-09,50900.0,PE,0.0,0.0,0.0,195.0,125.1,15,2024-09-20
BANKNIFTY,2024-10-16,50900.0,PE,0.0,0.0,0.0,1086.8,200.85,0,2024-09-20
BANKNIFTY,2024-10-01,50900.0,CE,2436.0,2572.3,2436.0,2572.3,2572.3,885,2024-09-20
BANKNIFTY,2024-11-27,50900.0,CE,0.0,0.0,0.0,2755.4,4167.5,0,2024-09-20
BANKNIFTY,2024-10-01,50900.0,PE,52.0,58.25,38.85,39.95,39.95,7380,2024-09-20
BANKNIFTY,2024-11-27,50900.0,PE,0.0,0.0,0.0,861.5,586.75,120,2024-09-20
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,5740.1,0,2024-09-20
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,361.4,163.95,60,2024-09-20
BANKNIFTY,2024-10-16,48100.0,CE,0.0,0.0,0.0,3501.2,5953.85,0,2024-09-20
BANKNIFTY,2024-10-16,48100.0,PE,39.05,39.05,39.05,39.05,17.3,15,2024-09-20
BANKNIFTY,2024-09-25,48100.0,PE,4.65,15.2,3.65,7.0,7.0,14430,2024-09-20
BANKNIFTY,2024-10-30,49500.0,PE,127.15,127.15,101.1,109.9,109.9,92025,2024-09-20
BANKNIFTY,2024-10-01,49500.0,PE,18.0,23.1,14.5,17.0,17.0,30630,2024-09-20
BANKNIFTY,2024-10-23,49500.0,PE,0.0,0.0,0.0,223.35,106.9,0,2024-09-20
BANKNIFTY,2024-10-09,50400.0,PE,143.65,143.65,87.3,87.3,87.3,45,2024-09-20
BANKNIFTY,2024-10-30,50400.0,PE,173.0,182.45,158.5,169.15,169.15,2565,2024-09-20
BANKNIFTY,2024-10-09,54000.0,PE,805.0,999.95,770.4,801.4,801.4,5595,2024-09-20
NIFTY,2024-12-26,15000.0,CE,10900.0,10950.0,10900.0,10950.0,11079.15,15750,2024-09-20
NIFTY,2024-09-26,26100.0,PE,566.0,657.0,331.5,361.0,361.0,74650,2024-09-20
NIFTY,2024-10-24,26100.0,PE,0.0,0.0,0.0,808.25,585.35,0,2024-09-20
NIFTY,2024-10-24,26100.0,CE,321.4,321.4,321.4,321.4,453.15,50,2024-09-20
NIFTY,2024-09-26,23400.0,PE,3.6,8.8,2.3,5.05,5.05,525425,2024-09-20
NIFTY,2024-09-26,25450.0,PE,99.8,165.95,50.0,58.1,58.1,1383350,2024-09-20
NIFTY,2024-10-24,25450.0,PE,0.0,0.0,0.0,444.1,294.05,0,2024-09-20
NIFTY,2025-03-27,20000.0,PE,62.0,71.0,62.0,68.65,68.65,38100,2024-09-20
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,9548.6,0,2024-09-20
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,6577.0,7595.5,1325,2024-09-20
NIFTY,2024-10-31,25250.0,CE,655.05,851.9,623.05,825.65,825.65,15000,2024-09-20
NIFTY,2024-10-03,24850.0,CE,881.65,982.35,881.65,977.9,977.9,4050,2024-09-20
NIFTY,2024-10-24,25750.0,CE,0.0,0.0,0.0,441.9,628.1,0,2024-09-20
NIFTY,2024-10-03,23950.0,PE,10.0,11.6,10.0,11.6,11.6,1075,2024-09-20
NIFTY,2024-10-17,23950.0,CE,0.0,0.0,0.0,1664.2,1983.6,0,2024-09-20
NIFTY,2024-10-31,23950.0,PE,54.0,55.8,48.7,50.05,50.05,13525,2024-09-20
NIFTY,2024-10-03,23950.0,CE,0.0,0.0,0.0,1504.45,1903.3,25,2024-09-20
NIFTY,2024-11-28,24400.0,PE,164.65,166.65,114.25,145.2,145.2,11725,2024-09-20
NIFTY,2024-10-10,24400.0,CE,0.0,0.0,0.0,1087.2,1511.55,0,2024-09-20
NIFTY,2024-10-31,22950.0,PE,24.6,30.7,22.5,27.35,27.35,2925,2024-09-20
NIFTY,2024-09-26,22950.0,PE,3.0,8.2,1.75,5.15,5.15,250475,2024-09-20
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,3033.7,0,2024-09-20
NIFTY,2024-11-28,24600.0,PE,193.05,199.0,173.95,175.55,175.55,12400,2024-09-20
NIFTY,2024-10-31,24600.0,PE,110.1,127.3,96.4,99.6,99.6,235700,2024-09-20
NIFTY,2024-11-28,24600.0,CE,0.0,0.0,0.0,1309.25,1722.6,50,2024-09-20
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,8732.4,0,2024-09-20
NIFTY,2024-10-17,25050.0,CE,0.0,0.0,0.0,806.0,1015.9,0,2024-09-20
NIFTY,2024-10-03,23050.0,CE,0.0,0.0,0.0,1999.85,2799.35,0,2024-09-20
NIFTY,2024-09-26,24950.0,CE,626.45,866.0,535.6,830.85,830.85,68575,2024-09-20
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,125.95,0,2024-09-20
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,119.8,2600,2024-09-20
BANKNIFTY,2024-11-27,54000.0,CE,1166.4,1316.65,1060.0,1256.3,1256.3,38970,2024-09-20
BANKNIFTY,2024-11-27,55200.0,PE,0.0,0.0,0.0,4075.9,2275.3,0,2024-09-20
BANKNIFTY,2024-10-16,50500.0,CE,0.0,0.0,0.0,1776.9,3698.55,0,2024-09-20
BANKNIFTY,2024-09-25,50500.0,PE,10.9,22.7,7.55,12.05,12.05,1596345,2024-09-20
BANKNIFTY,2024-10-30,50500.0,PE,193.45,207.15,166.7,178.45,178.45,74295,2024-09-20
BANKNIFTY,2024-10-09,53800.0,CE,583.8,583.8,400.0,547.85,547.85,555,2024-09-20
BANKNIFTY,2024-10-30,53800.0,PE,1063.0,1082.5,784.75,888.7,888.7,27345,2024-09-20
BANKNIFTY,2024-12-24,48000.0,CE,6200.0,6200.0,6200.0,6200.0,6960.35,165,2024-09-20
BANKNIFTY,2024-09-25,52800.0,CE,630.15,914.6,508.0,810.9,810.9,474930,2024-09-20
BANKNIFTY,2024-10-09,52800.0,CE,934.9,1212.75,923.9,1194.6,1194.6,315,2024-09-20
BANKNIFTY,2024-09-25,52800.0,PE,140.0,221.2,72.3,83.7,83.7,1116090,2024-09-20
BANKNIFTY,2024-10-16,50500.0,PE,0.0,0.0,0.0,915.15,149.85,0,2024-09-20
BANKNIFTY,2024-10-01,50500.0,CE,2932.85,3160.55,2932.85,3111.6,3111.6,1425,2024-09-20
BANKNIFTY,2024-09-25,43500.0,CE,10340.5,10340.5,9865.25,9865.25,10335.65,525,2024-09-20
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,12022.95,0,2024-09-20
BANKNIFTY,2024-10-09,43500.0,CE,0.0,0.0,0.0,8206.65,10454.15,0,2024-09-20
BANKNIFTY,2024-09-25,46900.0,CE,0.0,0.0,0.0,3754.3,6938.95,75,2024-09-20
BANKNIFTY,2024-09-25,51800.0,CE,1500.0,1859.95,1341.4,1771.65,1771.65,61965,2024-09-20
BANKNIFTY,2024-09-25,53300.0,CE,375.0,532.6,230.0,415.3,415.3,363570,2024-09-20
BANKNIFTY,2024-09-25,53300.0,PE,330.4,448.75,166.8,200.4,200.4,714285,2024-09-20
BANKNIFTY,2024-10-09,52900.0,PE,479.1,519.7,350.55,375.55,375.55,3450,2024-09-20
BANKNIFTY,2024-10-09,52900.0,CE,870.1,1134.35,847.95,1107.2,1107.2,855,2024-09-20
NIFTY,2024-10-03,24950.0,PE,53.2,73.3,39.7,41.65,41.65,27925,2024-09-20
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,6534.65,0,2024-09-20
NIFTY,2024-09-26,22750.0,CE,0.0,0.0,0.0,1850.0,3067.6,125,2024-09-20
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,9945.9,0,2024-09-20
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,8053.25,0,2024-09-20
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,8058.35,0,2024-09-20
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,6657.85,0,2024-09-20
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,261.85,100,2024-09-20
NIFTY,2024-10-03,24000.0,CE,1550.0,1725.95,1417.85,1677.55,1853.8,2150,2024-09-20
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,9352.25,0,2024-09-20
NIFTY,2024-09-26,18000.0,PE,1.4,2.0,0.55,1.25,1.25,204725,2024-09-20
NIFTY,2024-10-10,26800.0,PE,0.0,0.0,0.0,1556.75,1006.6,0,2024-09-20
NIFTY,2024-11-28,26800.0,CE,0.0,0.0,0.0,394.3,465.8,0,2024-09-20
NIFTY,2024-10-17,26150.0,PE,0.0,0.0,0.0,859.5,580.45,0,2024-09-20
BANKNIFTY,2024-10-23,52900.0,PE,534.8,534.8,534.0,534.0,790.25,165,2024-09-20
BANKNIFTY,2024-09-25,52300.0,PE,62.0,100.05,38.65,42.75,42.75,602895,2024-09-20
BANKNIFTY,2024-11-27,52300.0,PE,0.0,0.0,0.0,2265.25,977.5,0,2024-09-20
BANKNIFTY,2024-10-30,52300.0,CE,1639.0,1977.4,1615.3,1936.3,1936.3,10020,2024-09-20
BANKNIFTY,2024-10-30,52300.0,PE,491.0,517.0,418.1,426.5,426.5,12795,2024-09-20
BANKNIFTY,2024-09-25,52300.0,CE,999.9,1372.55,890.9,1273.8,1273.8,88230,2024-09-20
BANKNIFTY,2024-10-01,49800.0,PE,0.0,0.0,0.0,80.0,8.95,75,2024-09-20
BANKNIFTY,2024-10-09,50600.0,CE,0.0,0.0,0.0,1966.3,3475.9,0,2024-09-20
BANKNIFTY,2024-10-09,50600.0,PE,0.0,0.0,0.0,814.25,95.5,0,2024-09-20
BANKNIFTY,2024-10-23,50600.0,PE,0.0,0.0,0.0,426.3,226.9,0,2024-09-20
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,4147.6,2332.1,0,2024-09-20
BANKNIFTY,2024-10-16,55300.0,CE,0.0,0.0,0.0,215.05,682.85,0,2024-09-20
BANKNIFTY,2024-09-25,53900.0,CE,102.2,221.9,65.0,150.45,150.45,387225,2024-09-20
BANKNIFTY,2024-10-30,50200.0,PE,170.0,170.65,145.0,152.7,152.7,7995,2024-09-20
BANKNIFTY,2024-10-30,54100.0,PE,1170.0,1218.0,999.5,1024.35,1024.35,20715,2024-09-20
BANKNIFTY,2024-10-09,54100.0,PE,866.0,1021.0,839.85,847.8,847.8,255,2024-09-20
BANKNIFTY,2024-10-01,55200.0,PE,0.0,0.0,0.0,4336.45,1589.8,0,2024-09-20
BANKNIFTY,2024-10-01,55200.0,CE,0.0,0.0,0.0,270.95,301.3,0,2024-09-20
BANKNIFTY,2024-10-30,55200.0,CE,0.0,0.0,0.0,1183.25,1048.3,0,2024-09-20
BANKNIFTY,2024-11-27,56000.0,PE,2480.0,2500.0,2300.0,2460.85,2751.45,45,2024-09-20
BANKNIFTY,2024-09-25,49400.0,CE,3849.65,3951.0,3849.65,3951.0,4441.45,630,2024-09-20
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,4927.6,0,2024-09-20
BANKNIFTY,2024-10-09,49400.0,CE,0.0,0.0,0.0,2791.75,4604.1,0,2024-09-20
BANKNIFTY,2024-10-09,44500.0,CE,0.0,0.0,0.0,7220.4,9457.85,0,2024-09-20
BANKNIFTY,2024-09-25,50200.0,PE,9.35,30.0,7.35,11.0,11.0,211755,2024-09-20
BANKNIFTY,2024-11-27,54100.0,PE,0.0,0.0,0.0,3325.65,1703.1,0,2024-09-20
BANKNIFTY,2024-10-01,52500.0,PE,200.0,259.6,137.65,148.9,148.9,210540,2024-09-20
BANKNIFTY,2025-03-26,52500.0,PE,1320.0,1380.25,1217.5,1250.35,1250.35,2490,2024-09-20
BANKNIFTY,2024-10-09,57000.0,CE,19.0,29.0,17.0,21.7,21.7,4545,2024-09-20
BANKNIFTY,2024-10-23,57000.0,CE,0.0,0.0,0.0,240.3,395.2,0,2024-09-20
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,3934.55,0,2024-09-20
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,2680.05,0,2024-09-20
BANKNIFTY,2024-10-09,57500.0,PE,0.0,0.0,0.0,5776.0,3605.4,0,2024-09-20
