SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-09,23750.0,PE,0.0,0.0,0.0,1150.85,1386.85,0,2024-04-15
NIFTY,2024-05-09,21500.0,PE,32.9,50.0,32.9,46.95,46.95,15300,2024-04-15
NIFTY,2024-04-18,23750.0,PE,0.0,0.0,0.0,1202.25,1463.7,50,2024-04-15
NIFTY,2024-06-27,21500.0,PE,165.0,215.15,165.0,210.6,210.6,462300,2024-04-15
NIFTY,2024-06-27,23750.0,CE,176.45,183.1,176.3,176.3,187.75,1600,2024-04-15
NIFTY,2024-05-16,21500.0,PE,0.0,0.0,0.0,34.05,78.95,0,2024-04-15
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,143.75,143.55,0,2024-04-15
NIFTY,2024-06-27,20000.0,PE,50.0,52.5,40.0,51.35,51.35,1640950,2024-04-15
NIFTY,2024-05-02,20500.0,CE,0.0,0.0,0.0,1710.15,1840.5,0,2024-04-15
NIFTY,2024-05-09,21450.0,PE,0.0,0.0,0.0,21.15,51.3,50,2024-04-15
NIFTY,2024-06-27,21450.0,CE,0.0,0.0,0.0,1575.65,1299.5,250,2024-04-15
NIFTY,2024-04-18,21450.0,CE,965.9,993.3,877.0,877.0,877.0,500,2024-04-15
NIFTY,2024-05-30,20500.0,CE,2100.0,2145.0,1998.8,2007.8,2007.8,40650,2024-04-15
NIFTY,2024-05-09,21450.0,CE,0.0,0.0,0.0,1265.95,973.3,0,2024-04-15
BANKNIFTY,2024-04-16,48700.0,PE,450.1,1006.35,400.0,979.0,979.0,324630,2024-04-15
BANKNIFTY,2024-05-15,43000.0,CE,0.0,0.0,0.0,6284.9,5039.3,0,2024-04-15
BANKNIFTY,2024-06-26,43000.0,PE,95.0,120.0,86.8,116.7,116.7,15150,2024-04-15
BANKNIFTY,2024-05-08,43000.0,PE,28.0,31.0,22.5,27.9,27.9,1890,2024-04-15
BANKNIFTY,2024-04-16,43000.0,CE,5126.7,5126.7,4717.7,4717.7,4717.7,165,2024-04-15
BANKNIFTY,2024-04-16,43000.0,PE,1.15,2.5,0.6,0.7,0.7,59940,2024-04-15
BANKNIFTY,2024-05-15,43000.0,PE,0.0,0.0,0.0,6.9,16.9,0,2024-04-15
BANKNIFTY,2024-05-29,45400.0,PE,0.0,0.0,0.0,257.95,291.1,60,2024-04-15
BANKNIFTY,2024-06-26,45400.0,CE,0.0,0.0,0.0,3051.5,3493.45,0,2024-04-15
BANKNIFTY,2024-05-08,50300.0,PE,0.0,0.0,0.0,2653.9,2493.2,0,2024-04-15
BANKNIFTY,2024-04-16,50300.0,PE,2369.7,2369.7,2177.35,2286.25,2517.05,30,2024-04-15
BANKNIFTY,2024-05-15,46500.0,CE,0.0,0.0,0.0,3013.1,1958.4,0,2024-04-15
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,4979.3,0,2024-04-15
BANKNIFTY,2024-12-24,46500.0,PE,880.0,920.0,850.0,920.0,920.0,1845,2024-04-15
BANKNIFTY,2024-04-16,44900.0,PE,2.15,5.4,0.95,1.3,1.3,70665,2024-04-15
BANKNIFTY,2024-04-16,44900.0,CE,2988.75,3156.0,2988.75,3156.0,2881.95,30,2024-04-15
BANKNIFTY,2024-04-16,43400.0,CE,0.0,0.0,0.0,3960.2,4381.7,0,2024-04-15
BANKNIFTY,2024-04-16,43400.0,PE,1.65,11.7,0.55,0.8,0.8,20655,2024-04-15
BANKNIFTY,2024-04-30,43400.0,PE,0.0,0.0,0.0,9.45,2.45,15,2024-04-15
BANKNIFTY,2024-04-24,43400.0,PE,4.25,4.25,4.25,4.25,4.25,615,2024-04-15
BANKNIFTY,2024-05-29,43400.0,CE,4827.8,4827.8,4824.4,4824.4,4819.1,120,2024-04-15
BANKNIFTY,2024-04-24,43400.0,CE,0.0,0.0,0.0,4604.35,4449.0,135,2024-04-15
BANKNIFTY,2024-04-30,43400.0,CE,0.0,0.0,0.0,5094.85,4501.6,15,2024-04-15
BANKNIFTY,2024-05-29,43400.0,PE,0.0,0.0,0.0,492.75,66.15,0,2024-04-15
BANKNIFTY,2024-06-26,53000.0,PE,0.0,0.0,0.0,3950.0,4767.65,30,2024-04-15
BANKNIFTY,2024-12-24,49500.0,CE,2851.0,2851.0,2680.0,2680.0,2680.0,1740,2024-04-15
BANKNIFTY,2024-05-29,49500.0,PE,1359.15,1705.0,1359.1,1689.5,1689.5,33030,2024-04-15
BANKNIFTY,2024-05-15,49500.0,PE,0.0,0.0,0.0,1204.9,1911.1,0,2024-04-15
BANKNIFTY,2024-06-26,49300.0,PE,0.0,0.0,0.0,2707.65,2039.35,0,2024-04-15
BANKNIFTY,2024-05-08,49300.0,CE,270.0,270.0,226.0,226.0,398.2,60,2024-04-15
BANKNIFTY,2024-04-16,49300.0,PE,1000.0,1604.3,931.5,1580.8,1580.8,44640,2024-04-15
BANKNIFTY,2024-04-16,50000.0,PE,1796.15,2295.85,1652.2,2275.3,2275.3,33315,2024-04-15
BANKNIFTY,2024-04-24,50000.0,CE,44.0,45.0,17.55,18.35,18.35,613080,2024-04-15
BANKNIFTY,2024-04-24,51500.0,CE,9.0,9.25,6.2,7.6,7.6,272505,2024-04-15
BANKNIFTY,2024-05-29,51500.0,CE,99.05,118.1,77.6,81.1,81.1,37110,2024-04-15
BANKNIFTY,2024-04-24,48900.0,CE,252.5,259.6,90.3,94.25,94.25,102330,2024-04-15
BANKNIFTY,2024-04-16,52500.0,CE,2.4,2.55,1.25,2.25,2.25,158115,2024-04-15
FINNIFTY,2024-04-30,23100.0,PE,0.0,0.0,0.0,2508.75,1889.35,0,2024-04-15
FINNIFTY,2024-04-23,20500.0,PE,0.0,0.0,0.0,345.05,28.6,0,2024-04-15
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1218.6,0,2024-04-15
FINNIFTY,2024-04-30,21450.0,CE,0.0,0.0,0.0,465.0,200.0,320,2024-04-15
FINNIFTY,2024-04-16,22900.0,CE,0.6,0.9,0.5,0.75,0.75,56680,2024-04-15
FINNIFTY,2024-04-16,22900.0,PE,0.0,0.0,0.0,1878.75,1749.6,0,2024-04-15
FINNIFTY,2024-04-16,21600.0,PE,250.0,483.55,209.05,462.65,462.65,139040,2024-04-15
FINNIFTY,2024-04-23,21600.0,PE,240.0,530.65,235.45,511.4,511.4,1640,2024-04-15
FINNIFTY,2024-05-14,20900.0,CE,0.0,0.0,0.0,1069.3,625.45,0,2024-04-15
FINNIFTY,2024-05-28,20900.0,CE,0.0,0.0,0.0,769.4,749.9,0,2024-04-15
FINNIFTY,2024-05-07,23400.0,PE,0.0,0.0,0.0,2106.8,2158.95,0,2024-04-15
FINNIFTY,2024-04-16,23400.0,CE,0.55,0.8,0.35,0.65,0.65,16120,2024-04-15
FINNIFTY,2024-04-16,20650.0,CE,0.0,0.0,0.0,689.95,500.35,0,2024-04-15
FINNIFTY,2024-04-23,20650.0,CE,0.0,0.0,0.0,510.1,577.5,0,2024-04-15
FINNIFTY,2024-04-16,20650.0,PE,2.15,8.6,0.6,5.85,5.85,484720,2024-04-15
FINNIFTY,2024-04-23,20650.0,PE,0.0,0.0,0.0,412.3,49.5,0,2024-04-15
FINNIFTY,2024-05-28,18400.0,CE,0.0,0.0,0.0,2552.2,2906.45,0,2024-04-15
FINNIFTY,2024-04-23,20550.0,CE,0.0,0.0,0.0,563.7,662.35,0,2024-04-15
FINNIFTY,2024-04-16,20550.0,PE,1.8,6.5,0.85,3.55,3.55,509920,2024-04-15
FINNIFTY,2024-04-30,20550.0,CE,0.0,0.0,0.0,622.9,734.85,0,2024-04-15
FINNIFTY,2024-05-14,22000.0,PE,0.0,0.0,0.0,563.95,891.6,0,2024-04-15
FINNIFTY,2024-05-07,24000.0,CE,0.0,0.0,0.0,7.0,0.75,0,2024-04-15
FINNIFTY,2024-04-16,24000.0,CE,0.4,0.8,0.25,0.6,0.6,79720,2024-04-15
FINNIFTY,2024-05-07,22000.0,PE,0.0,0.0,0.0,900.4,871.7,0,2024-04-15
FINNIFTY,2024-05-07,24000.0,PE,0.0,0.0,0.0,2686.8,2752.7,0,2024-04-15
FINNIFTY,2024-04-30,22000.0,PE,750.0,750.0,745.0,745.0,852.85,40,2024-04-15
FINNIFTY,2024-05-28,18000.0,PE,0.0,0.0,0.0,37.0,1.0,0,2024-04-15
FINNIFTY,2024-04-16,18900.0,CE,0.0,0.0,0.0,2142.75,2249.7,0,2024-04-15
FINNIFTY,2024-04-23,21900.0,PE,0.0,0.0,0.0,1249.45,747.55,0,2024-04-15
FINNIFTY,2024-04-16,19200.0,PE,0.25,0.7,0.2,0.25,0.25,15000,2024-04-15
FINNIFTY,2024-05-14,19200.0,CE,0.0,0.0,0.0,2619.65,2061.3,0,2024-04-15
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,457.2,0,2024-04-15
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,364.45,0,2024-04-15
FINNIFTY,2024-05-28,20100.0,PE,0.0,0.0,0.0,400.25,110.35,0,2024-04-15
FINNIFTY,2024-04-30,20100.0,PE,9.7,9.7,9.7,9.7,22.45,0,2024-04-15
FINNIFTY,2024-04-16,20100.0,PE,0.6,6.2,0.6,0.85,0.85,135400,2024-04-15
NIFTY,2024-04-18,20500.0,PE,1.0,2.0,0.8,1.05,1.05,2309350,2024-04-15
NIFTY,2024-05-02,21450.0,CE,0.0,0.0,0.0,899.85,923.35,0,2024-04-15
NIFTY,2024-04-18,22900.0,PE,492.4,600.0,426.0,583.5,583.5,210500,2024-04-15
NIFTY,2024-05-09,22900.0,PE,0.0,0.0,0.0,528.3,656.6,0,2024-04-15
NIFTY,2024-05-09,22900.0,CE,142.4,142.4,95.85,102.25,102.25,2450,2024-04-15
NIFTY,2024-05-16,22900.0,CE,0.0,0.0,0.0,411.45,183.8,0,2024-04-15
NIFTY,2024-04-18,24100.0,PE,0.0,0.0,0.0,1557.85,1813.5,200,2024-04-15
NIFTY,2024-05-30,24100.0,PE,0.0,0.0,0.0,1316.85,1657.15,150,2024-04-15
NIFTY,2024-05-16,22200.0,PE,167.0,210.1,167.0,210.05,210.05,200,2024-04-15
NIFTY,2024-05-30,23950.0,PE,0.0,0.0,0.0,1181.75,1521.9,250,2024-04-15
NIFTY,2024-05-02,23950.0,PE,0.0,0.0,0.0,1766.45,1602.1,0,2024-04-15
NIFTY,2024-04-18,23950.0,PE,0.0,0.0,0.0,1662.35,1663.6,0,2024-04-15
NIFTY,2024-05-09,23950.0,PE,0.0,0.0,0.0,1324.5,1577.65,0,2024-04-15
NIFTY,2024-04-18,23950.0,CE,1.0,1.6,0.6,1.25,1.25,146250,2024-04-15
NIFTY,2024-05-16,23950.0,CE,0.0,0.0,0.0,87.95,23.9,0,2024-04-15
NIFTY,2024-05-16,20900.0,PE,0.0,0.0,0.0,7.0,18.5,0,2024-04-15
NIFTY,2024-06-27,20900.0,CE,0.0,0.0,0.0,2056.7,1751.4,700,2024-04-15
NIFTY,2024-05-16,20900.0,CE,0.0,0.0,0.0,2006.6,1520.0,0,2024-04-15
NIFTY,2024-05-09,20900.0,PE,0.0,0.0,0.0,13.55,10.3,0,2024-04-15
NIFTY,2024-04-18,22700.0,PE,280.0,407.1,251.25,393.15,393.15,1736250,2024-04-15
NIFTY,2024-05-30,20500.0,PE,20.05,25.0,16.05,23.1,23.1,464700,2024-04-15
NIFTY,2024-05-16,21450.0,PE,0.0,0.0,0.0,30.25,70.95,0,2024-04-15
NIFTY,2024-04-18,20500.0,CE,2008.9,2008.9,1802.7,1808.65,1808.65,4000,2024-04-15
NIFTY,2024-05-02,22900.0,CE,77.55,95.0,56.55,58.0,58.0,117050,2024-04-15
NIFTY,2024-05-30,22900.0,PE,514.75,584.5,475.9,575.15,575.15,66400,2024-04-15
NIFTY,2024-04-25,22900.0,CE,50.0,50.0,20.6,21.9,21.9,1356150,2024-04-15
NIFTY,2024-05-16,22900.0,PE,0.0,0.0,0.0,397.9,669.95,0,2024-04-15
NIFTY,2024-06-27,22900.0,CE,490.05,504.0,441.5,447.65,447.65,5850,2024-04-15
NIFTY,2024-06-27,22900.0,PE,643.1,698.65,618.5,695.75,695.75,9750,2024-04-15
NIFTY,2024-05-02,22900.0,PE,441.75,543.9,415.8,533.3,533.3,25450,2024-04-15
NIFTY,2024-04-18,22900.0,CE,10.15,10.15,2.95,3.45,3.45,5379750,2024-04-15
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2873.2,0,2024-04-15
NIFTY,2024-04-18,22000.0,CE,428.1,493.0,327.15,340.0,340.0,376200,2024-04-15
NIFTY,2024-05-30,24000.0,PE,1423.65,1490.0,1344.35,1481.6,1481.6,81200,2024-04-15
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1538.35,0,2024-04-15
NIFTY,2024-05-16,24000.0,CE,25.9,25.9,14.1,16.0,16.0,5550,2024-04-15
NIFTY,2024-05-16,22000.0,CE,0.0,0.0,0.0,1005.1,610.15,0,2024-04-15
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1153.2,0,2024-04-15
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,465.3,0,2024-04-15
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,433.45,0,2024-04-15
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1052.55,0,2024-04-15
BANKNIFTY,2024-05-29,54000.0,PE,0.0,0.0,0.0,7055.3,5807.1,0,2024-04-15
BANKNIFTY,2024-06-26,54000.0,PE,0.0,0.0,0.0,7763.8,5645.45,0,2024-04-15
BANKNIFTY,2024-05-08,44900.0,CE,0.0,0.0,0.0,3210.85,3149.6,0,2024-04-15
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,12195.7,0,2024-04-15
BANKNIFTY,2024-04-24,37500.0,PE,0.0,0.0,0.0,2.0,0.0,15,2024-04-15
BANKNIFTY,2024-05-29,50400.0,PE,2189.6,2384.15,2031.1,2380.45,2380.45,1140,2024-04-15
BANKNIFTY,2024-05-29,50400.0,CE,0.0,0.0,0.0,621.9,462.85,0,2024-04-15
BANKNIFTY,2024-04-16,54000.0,PE,0.0,0.0,0.0,6663.55,6216.3,0,2024-04-15
BANKNIFTY,2024-05-29,54000.0,CE,33.7,33.7,23.0,25.05,25.05,10185,2024-04-15
BANKNIFTY,2024-04-24,44300.0,PE,8.1,21.6,8.1,13.85,13.85,3240,2024-04-15
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,269.5,0,2024-04-15
BANKNIFTY,2024-05-29,44300.0,PE,91.2,91.2,89.9,90.9,90.9,540,2024-04-15
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,3564.0,3996.8,90,2024-04-15
BANKNIFTY,2024-04-30,44300.0,PE,0.0,0.0,0.0,330.55,12.3,0,2024-04-15
BANKNIFTY,2024-04-16,44300.0,PE,1.85,3.8,0.75,1.0,1.0,43590,2024-04-15
BANKNIFTY,2024-04-16,44300.0,CE,0.0,0.0,0.0,3351.85,3481.85,0,2024-04-15
BANKNIFTY,2024-04-30,44300.0,CE,0.0,0.0,0.0,2708.15,3614.1,0,2024-04-15
BANKNIFTY,2024-04-24,44300.0,CE,0.0,0.0,0.0,3647.15,3552.2,1545,2024-04-15
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,4961.6,4375.25,15,2024-04-15
BANKNIFTY,2024-04-24,43300.0,PE,5.95,12.9,5.95,8.25,8.25,3435,2024-04-15
BANKNIFTY,2024-04-30,43300.0,PE,0.0,0.0,0.0,8.15,2.0,45,2024-04-15
BANKNIFTY,2024-05-29,43300.0,CE,0.0,0.0,0.0,5126.45,4912.8,105,2024-04-15
BANKNIFTY,2024-04-16,43300.0,CE,0.0,0.0,0.0,4052.3,4481.65,0,2024-04-15
BANKNIFTY,2024-04-30,47500.0,CE,1453.35,1453.35,801.0,838.85,838.85,31530,2024-04-15
BANKNIFTY,2024-04-16,47500.0,CE,874.25,932.85,313.0,335.95,335.95,499500,2024-04-15
BANKNIFTY,2024-05-29,47500.0,PE,470.05,627.55,433.0,614.45,614.45,132120,2024-04-15
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,9804.55,10809.65,15,2024-04-15
BANKNIFTY,2024-04-24,37500.0,CE,10600.0,10600.0,10300.0,10300.0,10300.0,135,2024-04-15
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,25.5,0,2024-04-15
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,2076.55,0,2024-04-15
BANKNIFTY,2024-05-15,52500.0,PE,0.0,0.0,0.0,3356.25,4477.55,0,2024-04-15
BANKNIFTY,2024-05-29,52500.0,CE,58.15,58.45,36.75,40.25,40.25,9810,2024-04-15
BANKNIFTY,2024-05-29,42500.0,CE,0.0,0.0,0.0,5023.85,5674.3,270,2024-04-15
BANKNIFTY,2024-05-08,42500.0,CE,0.0,0.0,0.0,5439.55,5465.4,0,2024-04-15
BANKNIFTY,2024-04-24,42500.0,CE,5101.0,5101.0,5101.0,5101.0,5101.0,2400,2024-04-15
FINNIFTY,2024-04-16,20100.0,CE,0.0,0.0,0.0,1075.15,1049.9,0,2024-04-15
FINNIFTY,2024-05-14,20100.0,CE,0.0,0.0,0.0,1755.45,1226.2,0,2024-04-15
FINNIFTY,2024-05-07,21350.0,CE,0.0,0.0,0.0,444.05,315.35,0,2024-04-15
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,10.95,0,2024-04-15
FINNIFTY,2024-05-07,20000.0,PE,0.0,0.0,0.0,72.5,34.95,0,2024-04-15
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,1220.3,0,2024-04-15
FINNIFTY,2024-05-14,23500.0,PE,0.0,0.0,0.0,1706.25,2232.05,0,2024-04-15
FINNIFTY,2024-05-14,23800.0,PE,0.0,0.0,0.0,1983.3,2525.5,0,2024-04-15
FINNIFTY,2024-05-07,23800.0,PE,0.0,0.0,0.0,2491.75,2554.2,0,2024-04-15
FINNIFTY,2024-04-23,23800.0,PE,0.0,0.0,0.0,3032.95,2617.15,0,2024-04-15
FINNIFTY,2024-05-14,21000.0,PE,0.0,0.0,0.0,164.75,301.45,0,2024-04-15
NIFTY,2024-05-30,22000.0,PE,140.05,192.05,138.15,186.15,186.15,1122100,2024-04-15
NIFTY,2024-05-09,20800.0,PE,0.0,0.0,0.0,10.3,7.35,0,2024-04-15
NIFTY,2024-05-02,20800.0,PE,0.0,0.0,0.0,47.3,2.5,0,2024-04-15
NIFTY,2024-04-18,20800.0,PE,0.65,2.95,0.65,1.45,1.45,364150,2024-04-15
NIFTY,2024-04-25,20800.0,PE,3.75,7.7,3.75,7.2,7.2,291150,2024-04-15
NIFTY,2024-06-27,20800.0,PE,88.0,102.2,75.5,100.55,100.55,145750,2024-04-15
NIFTY,2024-05-09,20800.0,CE,0.0,0.0,0.0,1870.0,1576.3,0,2024-04-15
NIFTY,2024-06-27,23050.0,PE,0.0,0.0,0.0,657.4,828.55,650,2024-04-15
NIFTY,2024-05-30,21800.0,PE,113.0,144.5,102.4,138.65,138.65,292050,2024-04-15
NIFTY,2024-05-09,21800.0,CE,0.0,0.0,0.0,971.5,689.4,0,2024-04-15
NIFTY,2024-05-16,21800.0,CE,0.0,0.0,0.0,1171.75,750.35,0,2024-04-15
NIFTY,2024-05-02,23300.0,CE,35.0,35.0,14.8,15.5,15.5,77150,2024-04-15
NIFTY,2024-05-09,23300.0,PE,0.0,0.0,0.0,793.75,978.35,0,2024-04-15
NIFTY,2024-04-18,23300.0,CE,2.1,2.4,0.9,1.75,1.75,2719050,2024-04-15
NIFTY,2024-05-30,23300.0,CE,110.0,122.2,83.15,85.1,85.1,200100,2024-04-15
NIFTY,2024-05-30,22850.0,CE,247.65,267.9,210.0,214.05,214.05,13050,2024-04-15
NIFTY,2024-05-02,23400.0,PE,0.0,0.0,0.0,1273.35,1072.55,0,2024-04-15
NIFTY,2024-05-16,23600.0,CE,0.0,0.0,0.0,157.9,51.2,0,2024-04-15
NIFTY,2024-05-30,23600.0,PE,999.35,1110.0,992.15,1110.0,1110.0,5550,2024-04-15
NIFTY,2024-05-02,23600.0,CE,12.5,12.5,7.65,8.3,8.3,18100,2024-04-15
NIFTY,2024-05-02,23600.0,PE,0.0,0.0,0.0,1447.55,1261.5,0,2024-04-15
NIFTY,2024-04-25,23600.0,PE,1180.8,1243.75,1088.9,1243.75,1243.75,3550,2024-04-15
NIFTY,2024-06-27,23600.0,PE,1069.5,1111.05,1024.05,1111.05,1207.9,1450,2024-04-15
NIFTY,2024-05-02,22550.0,PE,181.05,309.05,181.05,300.55,300.55,9850,2024-04-15
NIFTY,2024-05-02,22550.0,CE,280.0,280.0,168.0,171.9,171.9,23050,2024-04-15
NIFTY,2024-05-30,22800.0,CE,325.0,325.0,227.65,231.9,231.9,345150,2024-04-15
NIFTY,2024-05-09,22800.0,CE,178.4,182.45,119.9,131.4,131.4,4250,2024-04-15
NIFTY,2024-04-18,22550.0,PE,180.05,270.4,149.0,256.75,256.75,682300,2024-04-15
NIFTY,2024-05-02,22800.0,PE,400.05,477.6,352.15,456.4,456.4,81100,2024-04-15
NIFTY,2024-05-02,22800.0,CE,105.2,129.7,79.0,81.6,81.6,152950,2024-04-15
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,8.1,2200,2024-04-15
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,8270.0,8017.4,2550,2024-04-15
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,5.4,850,2024-04-15
NIFTY,2024-04-25,20100.0,PE,3.55,3.95,3.05,3.6,3.6,21250,2024-04-15
NIFTY,2024-04-25,24300.0,PE,0.0,0.0,0.0,2566.2,1980.5,0,2024-04-15
NIFTY,2024-04-25,24300.0,CE,2.4,2.95,1.75,2.5,2.5,48850,2024-04-15
NIFTY,2024-05-30,23100.0,CE,184.0,184.0,130.4,132.95,132.95,264900,2024-04-15
NIFTY,2024-05-02,23550.0,PE,0.0,0.0,0.0,1403.4,1213.75,0,2024-04-15
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1804.3,1672.55,0,2024-04-15
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2983.35,0,2024-04-15
BANKNIFTY,2024-04-24,,,47573.75,48449.85,47573.75,47851.15,47851.15,1850535,2024-04-15
BANKNIFTY,2024-04-24,42500.0,PE,6.95,8.45,4.55,6.05,6.05,29445,2024-04-15
BANKNIFTY,2024-06-26,42500.0,PE,63.15,63.15,63.15,63.15,90.15,900,2024-04-15
BANKNIFTY,2024-04-30,51900.0,CE,0.0,0.0,0.0,38.0,11.85,45,2024-04-15
BANKNIFTY,2024-05-08,51900.0,CE,46.35,46.35,38.0,38.0,45.85,75,2024-04-15
BANKNIFTY,2024-05-08,49000.0,CE,421.0,435.0,290.0,309.1,309.1,8940,2024-04-15
BANKNIFTY,2024-05-15,49000.0,CE,510.0,510.0,510.0,510.0,627.0,555,2024-04-15
BANKNIFTY,2024-04-30,49000.0,CE,299.75,370.6,165.85,180.7,180.7,122850,2024-04-15
BANKNIFTY,2024-06-26,56500.0,CE,52.0,71.75,52.0,57.05,57.05,1365,2024-04-15
BANKNIFTY,2024-05-08,56500.0,PE,0.0,0.0,0.0,8482.75,8475.75,0,2024-04-15
BANKNIFTY,2024-04-16,56500.0,PE,0.0,0.0,0.0,7750.0,8715.85,30,2024-04-15
BANKNIFTY,2024-05-15,56500.0,CE,0.0,0.0,0.0,8.45,1.0,0,2024-04-15
BANKNIFTY,2024-05-15,56500.0,PE,0.0,0.0,0.0,7138.95,8400.4,0,2024-04-15
BANKNIFTY,2024-04-24,48800.0,CE,301.3,311.4,106.8,111.9,111.9,205965,2024-04-15
BANKNIFTY,2024-06-26,48800.0,CE,0.0,0.0,0.0,1601.1,1426.6,15,2024-04-15
BANKNIFTY,2024-05-15,52500.0,CE,0.0,0.0,0.0,198.65,55.0,0,2024-04-15
BANKNIFTY,2024-04-16,53000.0,PE,0.0,0.0,0.0,4858.55,5216.5,90,2024-04-15
BANKNIFTY,2024-04-30,53000.0,PE,0.0,0.0,0.0,6278.3,5075.25,0,2024-04-15
BANKNIFTY,2024-05-15,53000.0,CE,0.0,0.0,0.0,67.95,35.7,45,2024-04-15
BANKNIFTY,2024-05-29,53000.0,PE,4504.9,4812.35,4490.0,4803.7,4803.7,4170,2024-04-15
BANKNIFTY,2024-06-26,48800.0,PE,0.0,0.0,0.0,1120.0,1756.6,45,2024-04-15
BANKNIFTY,2024-05-29,48800.0,CE,726.05,770.0,581.9,590.15,590.15,6450,2024-04-15
BANKNIFTY,2024-05-29,48100.0,PE,650.0,866.0,613.5,851.3,851.3,10470,2024-04-15
BANKNIFTY,2024-04-30,48100.0,PE,476.95,660.6,428.55,643.25,643.25,10800,2024-04-15
BANKNIFTY,2024-04-30,48100.0,CE,790.35,790.35,475.95,497.95,497.95,13845,2024-04-15
BANKNIFTY,2024-04-24,48100.0,CE,624.0,676.75,317.35,328.1,328.1,123690,2024-04-15
BANKNIFTY,2024-05-15,48100.0,PE,604.05,700.0,569.0,700.0,1045.2,30,2024-04-15
BANKNIFTY,2024-05-15,48100.0,CE,1154.5,1154.5,659.15,659.15,997.15,165,2024-04-15
BANKNIFTY,2024-04-16,49500.0,PE,1097.05,1795.15,1097.0,1765.45,1765.45,70845,2024-04-15
BANKNIFTY,2024-05-15,49500.0,CE,0.0,0.0,0.0,1026.95,471.15,0,2024-04-15
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6075.1,0,2024-04-15
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7753.2,0,2024-04-15
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5440.2,0,2024-04-15
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,212.0,0,2024-04-15
NIFTY,2024-09-26,20000.0,PE,79.15,90.05,77.35,88.85,88.85,36900,2024-04-15
NIFTY,2024-06-27,23450.0,PE,0.0,0.0,0.0,856.6,1096.95,700,2024-04-15
NIFTY,2024-05-16,23450.0,PE,0.0,0.0,0.0,729.7,1101.95,0,2024-04-15
NIFTY,2024-05-09,21600.0,PE,51.0,55.0,35.3,53.95,74.05,7350,2024-04-15
NIFTY,2024-04-25,21600.0,PE,15.8,28.95,14.6,25.3,25.3,821450,2024-04-15
NIFTY,2024-05-16,22250.0,CE,0.0,0.0,0.0,813.1,458.25,0,2024-04-15
NIFTY,2024-06-27,22250.0,PE,378.1,416.55,357.0,412.1,412.1,3000,2024-04-15
NIFTY,2024-04-25,22250.0,CE,327.5,356.75,242.4,250.35,250.35,133800,2024-04-15
NIFTY,2024-04-25,23850.0,CE,3.6,3.9,1.95,3.05,3.05,26050,2024-04-15
NIFTY,2024-04-25,21750.0,PE,28.8,42.95,21.5,36.4,36.4,217900,2024-04-15
NIFTY,2024-06-27,21750.0,CE,1207.8,1224.9,1207.8,1224.9,1078.2,150,2024-04-15
NIFTY,2024-06-27,23150.0,PE,0.0,0.0,0.0,868.65,892.1,0,2024-04-15
NIFTY,2024-06-27,23650.0,PE,0.0,0.0,0.0,892.65,1244.7,100,2024-04-15
NIFTY,2024-04-25,23650.0,CE,3.15,4.8,1.8,3.1,3.1,73250,2024-04-15
