SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-01-23,24000.0,PE,0.0,0.0,0.0,2414.0,20137.05,0,2024-01-23
FINNIFTY,2024-02-13,22000.0,CE,0.0,0.0,0.0,220.9,3.4,0,2024-01-23
FINNIFTY,2024-02-06,20300.0,PE,0.0,0.0,0.0,91.95,306.75,0,2024-01-23
FINNIFTY,2024-01-30,20300.0,CE,490.0,490.0,120.2,132.5,132.5,215480,2024-01-23
FINNIFTY,2024-02-13,20300.0,PE,0.0,0.0,0.0,114.65,347.05,0,2024-01-23
FINNIFTY,2024-01-30,20300.0,PE,46.8,320.5,36.45,298.55,298.55,359920,2024-01-23
FINNIFTY,2024-01-23,18800.0,CE,1587.05,1587.05,1281.35,1307.95,20137.05,1280,2024-01-23
FINNIFTY,2024-02-20,18800.0,PE,0.0,0.0,0.0,2.1,15.45,0,2024-01-23
FINNIFTY,2024-02-27,18600.0,CE,0.0,0.0,0.0,1628.95,1671.6,0,2024-01-23
FINNIFTY,2024-01-30,18800.0,PE,2.3,11.25,1.2,8.95,8.95,8240,2024-01-23
FINNIFTY,2024-01-23,18600.0,CE,1491.0,1535.95,1491.0,1517.2,20137.05,200,2024-01-23
FINNIFTY,2024-02-06,18600.0,CE,0.0,0.0,0.0,2877.4,1585.85,0,2024-01-23
FINNIFTY,2024-02-20,21350.0,PE,0.0,0.0,0.0,355.0,1150.45,0,2024-01-23
FINNIFTY,2024-02-27,19400.0,CE,0.0,0.0,0.0,1071.15,958.3,0,2024-01-23
FINNIFTY,2024-02-13,20850.0,PE,0.0,0.0,0.0,258.95,721.3,0,2024-01-23
FINNIFTY,2024-03-26,23100.0,PE,0.0,0.0,0.0,1701.85,2709.8,0,2024-01-23
FINNIFTY,2024-02-13,23100.0,CE,0.0,0.0,0.0,43.0,0.05,0,2024-01-23
FINNIFTY,2024-01-30,23100.0,CE,2.45,4.9,1.65,3.4,3.4,2600,2024-01-23
NIFTY,2024-02-08,23850.0,CE,6.0,6.5,4.15,5.7,5.7,6700,2024-01-23
NIFTY,2024-02-08,21750.0,PE,222.5,600.5,208.5,567.85,567.85,3400,2024-01-23
NIFTY,2024-03-28,21750.0,PE,353.95,649.1,352.75,635.2,635.2,4050,2024-01-23
NIFTY,2024-01-25,17600.0,PE,0.8,1.05,0.3,0.35,0.35,54650,2024-01-23
NIFTY,2024-02-08,20800.0,CE,783.95,784.0,689.2,689.2,553.65,300,2024-01-23
NIFTY,2024-02-01,20800.0,CE,999.45,999.45,503.0,539.6,539.6,13300,2024-01-23
NIFTY,2024-02-29,20800.0,CE,1175.0,1175.0,706.3,728.45,728.45,24700,2024-01-23
NIFTY,2024-01-25,20800.0,CE,981.0,982.95,368.9,406.45,406.45,169250,2024-01-23
NIFTY,2024-02-15,20800.0,CE,1000.0,1000.0,689.2,690.4,605.15,1750,2024-01-23
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3138.05,0,2024-01-23
NIFTY,2024-12-26,24000.0,CE,749.95,760.0,593.55,603.1,603.1,141000,2024-01-23
NIFTY,2024-12-26,22000.0,CE,1750.0,1771.75,1420.0,1435.25,1435.25,162300,2024-01-23
NIFTY,2024-03-28,22000.0,PE,478.1,806.65,448.0,780.5,780.5,724100,2024-01-23
NIFTY,2024-02-29,22000.0,PE,410.05,819.1,392.0,783.15,783.15,935750,2024-01-23
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4258.15,0,2024-01-23
NIFTY,2024-09-26,22000.0,CE,1386.8,1386.8,1126.05,1199.05,977.35,8700,2024-01-23
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,63.75,0,2024-01-23
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,7962.9,0,2024-01-23
NIFTY,2024-02-15,19900.0,CE,0.0,0.0,0.0,1893.55,1426.2,0,2024-01-23
NIFTY,2024-01-25,19900.0,PE,1.4,1.85,0.6,1.15,1.15,350250,2024-01-23
NIFTY,2024-01-25,21300.0,PE,20.0,208.0,9.35,180.9,180.9,3895900,2024-01-23
NIFTY,2024-03-28,21300.0,PE,220.05,433.15,217.35,413.55,413.55,41550,2024-01-23
NIFTY,2024-02-29,21300.0,PE,158.5,391.65,146.95,370.4,370.4,690350,2024-01-23
NIFTY,2024-03-28,21300.0,CE,960.95,960.95,600.0,615.8,615.8,9050,2024-01-23
NIFTY,2024-02-15,21300.0,PE,122.15,350.0,105.6,326.05,326.05,9950,2024-01-23
NIFTY,2024-02-22,21300.0,CE,559.2,559.2,370.0,370.0,370.0,400,2024-01-23
NIFTY,2024-02-15,19750.0,PE,0.0,0.0,0.0,4.75,1.45,0,2024-01-23
NIFTY,2024-03-28,21250.0,PE,209.9,403.0,209.9,386.0,386.0,1050,2024-01-23
NIFTY,2024-02-08,21250.0,CE,687.0,687.0,300.0,321.85,321.85,11500,2024-01-23
NIFTY,2024-02-01,21250.0,CE,616.5,616.5,214.35,238.25,238.25,107800,2024-01-23
NIFTY,2024-02-15,21250.0,CE,393.2,393.2,378.0,383.85,383.85,1300,2024-01-23
NIFTY,2024-02-29,22850.0,PE,0.0,0.0,0.0,1080.45,1472.35,3550,2024-01-23
NIFTY,2024-02-15,20450.0,PE,0.0,0.0,0.0,33.65,26.65,0,2024-01-23
NIFTY,2024-03-28,20450.0,CE,1378.35,1378.35,1378.35,1378.35,1132.75,50,2024-01-23
NIFTY,2024-01-25,20350.0,PE,4.25,4.25,0.7,2.15,2.15,467200,2024-01-23
NIFTY,2024-02-15,20350.0,PE,0.0,0.0,0.0,26.25,18.75,0,2024-01-23
NIFTY,2024-01-25,22650.0,CE,2.1,3.4,1.0,2.9,2.9,660150,2024-01-23
NIFTY,2024-02-22,22650.0,CE,0.0,0.0,0.0,80.6,16.15,0,2024-01-23
NIFTY,2024-03-28,22650.0,CE,227.2,230.45,118.65,125.8,125.8,2300,2024-01-23
NIFTY,2024-02-22,22650.0,PE,0.0,0.0,0.0,1109.7,1302.05,0,2024-01-23
BANKNIFTY,2024-02-07,54500.0,PE,0.0,0.0,0.0,8327.05,9334.0,210,2024-01-23
BANKNIFTY,2024-01-25,43400.0,CE,2751.0,2751.0,1483.3,1532.15,1532.15,675,2024-01-23
BANKNIFTY,2024-02-14,43400.0,PE,0.0,0.0,0.0,57.95,145.7,0,2024-01-23
BANKNIFTY,2024-02-21,43400.0,PE,0.0,0.0,0.0,157.7,202.4,0,2024-01-23
BANKNIFTY,2024-02-07,43400.0,CE,2209.0,2211.5,2200.4,2200.4,1820.7,45,2024-01-23
BANKNIFTY,2024-03-28,53000.0,PE,0.0,0.0,0.0,6090.85,7368.8,705,2024-01-23
BANKNIFTY,2024-01-25,53000.0,PE,7300.0,8146.55,7300.0,8146.55,8146.55,9615,2024-01-23
BANKNIFTY,2024-03-28,42500.0,PE,143.65,359.75,142.95,341.05,341.05,16725,2024-01-23
BANKNIFTY,2024-01-31,42500.0,CE,3700.0,3700.0,2590.0,2601.6,2601.6,585,2024-01-23
BANKNIFTY,2024-02-14,42500.0,CE,2898.85,2901.8,2874.95,2901.8,2735.85,270,2024-01-23
BANKNIFTY,2024-02-07,42500.0,PE,0.0,0.0,0.0,16.95,20.1,0,2024-01-23
BANKNIFTY,2024-02-14,55500.0,PE,0.0,0.0,0.0,9217.6,10259.6,30,2024-01-23
BANKNIFTY,2024-01-25,55500.0,PE,9800.0,10380.0,9800.0,10380.0,10464.45,210,2024-01-23
BANKNIFTY,2024-03-28,55500.0,PE,0.0,0.0,0.0,8662.95,9824.0,90,2024-01-23
BANKNIFTY,2024-03-28,47900.0,CE,871.25,886.75,510.15,513.0,438.4,1200,2024-01-23
BANKNIFTY,2024-03-28,47900.0,PE,2073.6,2655.15,2073.6,2648.4,2648.4,465,2024-01-23
BANKNIFTY,2024-02-14,45000.0,CE,1530.65,1530.65,999.0,1022.25,1022.25,2700,2024-01-23
BANKNIFTY,2024-01-25,54000.0,CE,1.55,4.65,1.35,4.05,4.05,710640,2024-01-23
BANKNIFTY,2024-02-21,45400.0,PE,0.0,0.0,0.0,628.3,904.65,0,2024-01-23
BANKNIFTY,2024-01-31,45400.0,CE,1278.15,1312.0,375.0,396.1,396.1,108930,2024-01-23
BANKNIFTY,2024-02-21,52000.0,PE,0.0,0.0,0.0,5597.85,6707.65,0,2024-01-23
BANKNIFTY,2024-01-31,52000.0,CE,7.7,10.8,6.35,9.65,9.65,47820,2024-01-23
BANKNIFTY,2024-01-25,52000.0,CE,3.0,6.3,2.3,5.0,5.0,1000215,2024-01-23
BANKNIFTY,2024-02-29,52000.0,PE,5238.25,6647.1,5238.25,6588.8,6588.8,6225,2024-01-23
BANKNIFTY,2024-02-29,52000.0,CE,35.85,36.65,29.45,32.85,32.85,68250,2024-01-23
BANKNIFTY,2024-02-21,52000.0,CE,0.0,0.0,0.0,25.0,0.85,0,2024-01-23
BANKNIFTY,2024-02-07,52000.0,PE,6834.2,6834.2,6816.4,6822.55,6822.55,600,2024-01-23
BANKNIFTY,2024-01-31,52000.0,PE,6600.0,6947.2,6600.0,6947.2,6908.1,300,2024-01-23
BANKNIFTY,2024-03-28,47600.0,PE,2117.05,2428.9,2117.05,2425.1,2425.1,240,2024-01-23
BANKNIFTY,2024-01-31,47600.0,CE,168.0,168.4,46.6,51.25,51.25,55065,2024-01-23
BANKNIFTY,2024-01-25,47600.0,PE,807.5,2750.0,807.5,2695.7,2695.7,47460,2024-01-23
BANKNIFTY,2024-01-25,40300.0,CE,0.0,0.0,0.0,5915.1,4729.95,30,2024-01-23
BANKNIFTY,2024-01-25,40300.0,PE,2.3,3.45,0.9,1.55,1.55,43230,2024-01-23
BANKNIFTY,2024-02-07,46200.0,CE,946.05,993.0,375.2,386.85,386.85,9555,2024-01-23
BANKNIFTY,2024-02-21,38000.0,PE,0.0,0.0,0.0,0.2,0.05,0,2024-01-23
BANKNIFTY,2024-01-31,38000.0,CE,7047.45,7047.45,7047.45,7047.45,7071.25,15,2024-01-23
BANKNIFTY,2024-02-29,47200.0,CE,769.95,779.0,317.75,322.25,322.25,9405,2024-01-23
NIFTY,2024-01-25,19050.0,PE,1.1,1.15,0.35,0.5,0.5,67750,2024-01-23
NIFTY,2024-02-01,22200.0,PE,449.65,963.5,424.0,951.75,951.75,15750,2024-01-23
NIFTY,2024-01-25,23100.0,PE,1323.45,1896.85,1323.45,1896.85,1896.85,4400,2024-01-23
NIFTY,2024-03-28,22450.0,CE,297.65,297.75,165.9,170.2,170.2,1800,2024-01-23
NIFTY,2024-02-29,19850.0,CE,0.0,0.0,0.0,1929.75,1533.6,100,2024-01-23
NIFTY,2024-03-28,22300.0,PE,601.05,977.45,601.05,972.25,972.25,3700,2024-01-23
NIFTY,2024-02-08,19850.0,CE,0.0,0.0,0.0,1953.45,1448.0,0,2024-01-23
NIFTY,2024-02-29,22300.0,CE,202.2,202.2,81.85,85.95,85.95,248000,2024-01-23
NIFTY,2024-02-29,22450.0,PE,960.0,960.0,960.0,960.0,1103.8,23550,2024-01-23
NIFTY,2024-02-22,19850.0,CE,0.0,0.0,0.0,1763.0,1504.0,0,2024-01-23
NIFTY,2024-02-01,22100.0,CE,84.9,91.35,25.35,28.15,28.15,319150,2024-01-23
NIFTY,2024-02-29,22100.0,CE,260.95,272.1,116.0,122.05,122.05,181800,2024-01-23
NIFTY,2024-02-01,22100.0,PE,373.15,892.85,345.0,852.6,852.6,22150,2024-01-23
NIFTY,2024-02-15,22100.0,PE,721.0,721.0,721.0,721.0,810.5,1200,2024-01-23
NIFTY,2024-02-15,23850.0,CE,0.0,0.0,0.0,8.9,0.05,0,2024-01-23
NIFTY,2024-02-29,23850.0,CE,12.55,13.55,9.75,11.35,11.35,26850,2024-01-23
NIFTY,2024-01-25,21150.0,PE,5.3,117.2,5.3,98.95,98.95,1204500,2024-01-23
NIFTY,2024-02-29,20200.0,PE,27.5,84.45,26.1,77.65,77.65,446400,2024-01-23
NIFTY,2024-02-08,20200.0,CE,0.0,0.0,0.0,1617.15,1102.6,0,2024-01-23
NIFTY,2024-02-01,20200.0,PE,3.75,17.25,3.3,15.2,15.2,122950,2024-01-23
NIFTY,2024-03-28,20000.0,PE,65.0,108.35,54.1,102.45,102.45,2027750,2024-01-23
NIFTY,2024-12-26,23000.0,CE,1220.05,1220.05,954.0,965.1,965.1,155600,2024-01-23
NIFTY,2024-12-26,23000.0,PE,1161.05,1455.0,1161.05,1439.05,1439.05,98950,2024-01-23
NIFTY,2024-02-15,23000.0,CE,23.05,26.05,18.0,18.8,18.8,23050,2024-01-23
NIFTY,2024-02-22,23000.0,PE,0.0,0.0,0.0,1417.7,1639.35,0,2024-01-23
NIFTY,2024-02-08,23000.0,PE,1280.0,1695.0,1280.0,1695.0,1693.5,1100,2024-01-23
NIFTY,2024-02-15,23700.0,CE,10.9,10.9,10.0,10.0,10.0,600,2024-01-23
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,2192.4,0,2024-01-23
NIFTY,2024-03-28,23700.0,CE,50.05,52.55,34.6,35.1,35.1,3150,2024-01-23
NIFTY,2024-02-08,23700.0,PE,0.0,0.0,0.0,1889.95,2391.2,0,2024-01-23
NIFTY,2024-01-25,23700.0,PE,1924.65,2454.75,1922.45,2454.75,2454.75,250,2024-01-23
NIFTY,2024-02-08,23700.0,CE,5.65,7.5,5.65,7.25,0.05,2950,2024-01-23
NIFTY,2024-03-28,21500.0,CE,801.6,837.6,491.0,508.6,508.6,175850,2024-01-23
NIFTY,2024-02-08,21500.0,CE,450.0,481.5,187.2,203.55,203.55,148750,2024-01-23
NIFTY,2024-02-22,23150.0,CE,0.0,0.0,0.0,30.05,3.25,0,2024-01-23
NIFTY,2024-02-08,23150.0,CE,10.3,11.9,8.15,11.4,11.4,4000,2024-01-23
NIFTY,2024-03-28,23500.0,PE,1500.0,1600.0,1500.0,1600.0,2001.85,1200,2024-01-23
NIFTY,2024-02-01,23500.0,CE,3.2,4.8,2.2,4.35,4.35,114700,2024-01-23
NIFTY,2024-02-08,22500.0,PE,873.5,1050.0,873.5,1050.0,1198.4,3400,2024-01-23
BANKNIFTY,2024-02-29,43500.0,PE,157.75,450.8,132.8,406.9,406.9,110505,2024-01-23
BANKNIFTY,2024-03-28,46800.0,CE,936.0,936.0,805.3,805.3,805.3,330,2024-01-23
BANKNIFTY,2024-02-29,44100.0,CE,2360.25,2360.25,1752.45,1799.3,1799.3,1275,2024-01-23
BANKNIFTY,2024-02-21,44100.0,CE,0.0,0.0,0.0,2542.6,1520.5,0,2024-01-23
BANKNIFTY,2024-02-07,47900.0,PE,2509.55,2610.7,2509.55,2610.7,2775.15,780,2024-01-23
BANKNIFTY,2024-02-29,43200.0,PE,117.0,387.4,117.0,347.3,347.3,1830,2024-01-23
BANKNIFTY,2024-02-21,47400.0,PE,0.0,0.0,0.0,1645.9,2308.7,0,2024-01-23
BANKNIFTY,2024-02-14,43200.0,CE,2281.55,2289.9,2281.55,2289.9,2106.65,60,2024-01-23
BANKNIFTY,2024-01-25,47400.0,CE,89.0,89.0,12.55,16.45,16.45,881640,2024-01-23
BANKNIFTY,2024-03-28,47400.0,PE,2307.35,2307.35,2276.15,2293.75,2293.75,315,2024-01-23
BANKNIFTY,2024-02-14,49900.0,PE,4680.3,4699.1,4680.3,4699.1,4686.7,255,2024-01-23
BANKNIFTY,2024-01-25,45600.0,CE,789.0,980.0,84.2,103.7,103.7,998835,2024-01-23
BANKNIFTY,2024-02-07,44000.0,PE,84.3,444.0,57.3,360.1,360.1,58995,2024-01-23
BANKNIFTY,2024-03-28,44000.0,PE,290.35,691.0,290.25,661.6,661.6,60555,2024-01-23
BANKNIFTY,2024-01-31,44000.0,CE,2599.0,2599.0,1236.45,1276.9,1276.9,13995,2024-01-23
BANKNIFTY,2024-02-07,47400.0,PE,2160.25,2160.3,2160.25,2160.3,2301.9,675,2024-01-23
BANKNIFTY,2024-02-14,47400.0,CE,0.0,0.0,0.0,400.65,108.3,75,2024-01-23
BANKNIFTY,2024-01-25,47400.0,PE,989.8,2557.45,954.8,2489.55,2489.55,72750,2024-01-23
BANKNIFTY,2024-02-07,43200.0,CE,2206.7,2210.2,2206.4,2210.2,1998.45,30,2024-01-23
BANKNIFTY,2024-01-25,41700.0,PE,2.15,5.8,0.9,2.8,2.8,142140,2024-01-23
BANKNIFTY,2024-03-28,34500.0,PE,0.0,0.0,0.0,866.8,0.05,0,2024-01-23
BANKNIFTY,2024-02-29,49900.0,CE,101.85,101.85,56.65,60.4,60.4,4680,2024-01-23
BANKNIFTY,2024-02-07,43500.0,CE,2121.9,2130.5,2117.15,2122.85,1733.85,45,2024-01-23
BANKNIFTY,2024-03-28,46900.0,CE,1362.0,1362.0,776.0,781.05,781.05,570,2024-01-23
BANKNIFTY,2024-01-25,50100.0,PE,0.0,0.0,0.0,3915.8,5066.4,1080,2024-01-23
BANKNIFTY,2024-02-14,45100.0,PE,820.75,825.25,820.75,824.5,824.5,120,2024-01-23
BANKNIFTY,2024-02-07,46300.0,PE,534.95,1495.55,495.1,1459.55,1459.55,2295,2024-01-23
BANKNIFTY,2024-01-25,40600.0,PE,2.35,4.4,1.3,1.75,1.75,73905,2024-01-23
BANKNIFTY,2024-02-14,46900.0,PE,0.0,0.0,0.0,833.3,1874.1,30,2024-01-23
BANKNIFTY,2024-02-07,50800.0,PE,5606.35,5627.6,5606.35,5627.6,5644.3,390,2024-01-23
BANKNIFTY,2024-02-14,50800.0,CE,0.0,0.0,0.0,200.75,1.05,0,2024-01-23
BANKNIFTY,2024-02-14,43500.0,CE,2043.5,2051.5,2043.5,2051.5,1854.15,150,2024-01-23
NIFTY,2024-02-08,20600.0,PE,29.2,92.05,18.0,80.55,80.55,43850,2024-01-23
NIFTY,2024-02-22,20600.0,CE,0.0,0.0,0.0,1079.7,813.4,0,2024-01-23
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,2626.3,0,2024-01-23
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,3730.15,0,2024-01-23
NIFTY,2024-02-22,22000.0,CE,241.75,241.75,121.15,127.65,127.65,4750,2024-01-23
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1376.6,0,2024-01-23
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,485.2,0,2024-01-23
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,438.75,0,2024-01-23
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1573.55,0,2024-01-23
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,360.35,0,2024-01-23
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1211.85,0,2024-01-23
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,673.8,0,2024-01-23
NIFTY,2024-03-28,24000.0,PE,1928.8,2494.0,1928.8,2450.0,2450.0,222400,2024-01-23
NIFTY,2024-02-22,20300.0,CE,0.0,0.0,0.0,1342.05,1076.85,0,2024-01-23
NIFTY,2024-02-01,20300.0,CE,1180.0,1180.0,985.95,986.0,986.0,500,2024-01-23
NIFTY,2024-01-25,20300.0,PE,1.2,2.75,0.2,1.95,1.95,1616300,2024-01-23
NIFTY,2024-02-08,20300.0,CE,0.0,0.0,0.0,1523.2,1005.6,0,2024-01-23
NIFTY,2024-01-25,18600.0,CE,2800.8,2803.95,2608.15,2608.15,2608.15,3050,2024-01-23
NIFTY,2024-01-25,18800.0,PE,0.8,1.1,0.1,0.55,0.55,113950,2024-01-23
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,14.0,0,2024-01-23
NIFTY,2024-02-22,21350.0,PE,0.0,0.0,0.0,273.0,298.7,0,2024-01-23
NIFTY,2024-02-08,21350.0,PE,97.55,346.45,91.2,319.2,319.2,9100,2024-01-23
NIFTY,2024-02-01,21350.0,PE,73.4,300.75,49.1,276.65,276.65,49150,2024-01-23
NIFTY,2024-06-27,15000.0,CE,0.0,0.0,0.0,4599.25,6665.35,50,2024-01-23
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,2.45,1100,2024-01-23
NIFTY,2024-01-25,17950.0,PE,0.6,1.15,0.25,0.3,0.3,18400,2024-01-23
NIFTY,2024-03-28,23100.0,PE,0.0,0.0,0.0,1188.9,1630.35,50,2024-01-23
NIFTY,2024-02-15,23100.0,PE,0.0,0.0,0.0,1339.1,1764.35,0,2024-01-23
BANKNIFTY,2024-02-07,44200.0,PE,0.0,0.0,0.0,92.2,236.75,0,2024-01-23
BANKNIFTY,2024-02-14,50600.0,CE,0.0,0.0,0.0,228.5,1.45,0,2024-01-23
BANKNIFTY,2024-02-14,44300.0,PE,0.0,0.0,0.0,129.0,355.75,0,2024-01-23
BANKNIFTY,2024-02-21,44300.0,PE,0.0,0.0,0.0,312.0,431.8,0,2024-01-23
BANKNIFTY,2024-02-07,44300.0,CE,1492.0,1497.75,1390.2,1415.45,1102.45,90,2024-01-23
BANKNIFTY,2024-02-29,44300.0,PE,221.95,661.5,221.95,614.7,614.7,2100,2024-01-23
BANKNIFTY,2024-02-21,44300.0,CE,0.0,0.0,0.0,2385.45,1383.8,0,2024-01-23
BANKNIFTY,2024-02-07,44300.0,PE,0.0,0.0,0.0,166.0,264.7,60,2024-01-23
BANKNIFTY,2024-03-28,44300.0,CE,2351.0,2351.0,2112.75,2132.45,2132.45,225,2024-01-23
BANKNIFTY,2024-01-31,44300.0,CE,1500.0,1500.0,998.15,1032.6,1032.6,1515,2024-01-23
BANKNIFTY,2024-03-28,44300.0,PE,436.75,769.65,436.75,724.6,724.6,585,2024-01-23
BANKNIFTY,2024-01-25,43300.0,PE,5.0,31.2,0.8,20.4,20.4,361065,2024-01-23
BANKNIFTY,2024-02-29,43300.0,PE,103.3,404.8,103.3,371.9,371.9,2835,2024-01-23
BANKNIFTY,2024-02-21,43300.0,PE,0.0,0.0,0.0,145.2,184.3,0,2024-01-23
BANKNIFTY,2024-02-29,43300.0,CE,2705.05,2706.95,2346.0,2366.4,2366.4,1320,2024-01-23
BANKNIFTY,2024-02-29,49000.0,PE,2450.0,3762.05,2300.0,3707.5,3707.5,197310,2024-01-23
BANKNIFTY,2024-01-31,49000.0,CE,28.5,31.0,16.9,21.9,21.9,197910,2024-01-23
BANKNIFTY,2024-02-21,49000.0,PE,0.0,0.0,0.0,2570.75,3760.75,15,2024-01-23
BANKNIFTY,2024-02-29,50700.0,CE,53.6,53.6,53.6,53.6,14.15,840,2024-01-23
BANKNIFTY,2024-12-26,45000.0,CE,0.0,0.0,0.0,7719.75,4330.9,0,2024-01-23
BANKNIFTY,2024-02-07,45000.0,CE,1800.65,1827.0,875.5,907.15,907.15,33960,2024-01-23
BANKNIFTY,2024-09-26,45000.0,PE,1194.45,1695.0,1194.45,1638.9,1638.9,5640,2024-01-23
BANKNIFTY,2024-02-29,47500.0,PE,1242.0,2452.35,1242.0,2398.3,2398.3,102405,2024-01-23
BANKNIFTY,2024-03-28,47500.0,CE,1050.0,1059.0,570.0,578.45,578.45,14100,2024-01-23
BANKNIFTY,2024-01-31,43600.0,CE,1799.25,1828.45,1799.25,1799.25,1521.05,75,2024-01-23
BANKNIFTY,2024-02-14,43600.0,PE,0.0,0.0,0.0,69.9,180.75,0,2024-01-23
BANKNIFTY,2024-01-25,41200.0,PE,2.0,4.95,1.1,2.5,2.5,111885,2024-01-23
BANKNIFTY,2024-01-25,41200.0,CE,0.0,0.0,0.0,4961.75,3830.3,90,2024-01-23
BANKNIFTY,2024-02-29,49300.0,PE,2900.0,3921.9,2900.0,3921.9,4004.45,6465,2024-01-23
BANKNIFTY,2024-02-07,49300.0,PE,4147.75,4157.1,4135.95,4157.1,4150.35,225,2024-01-23
BANKNIFTY,2024-09-26,42000.0,PE,0.0,0.0,0.0,1325.55,627.35,0,2024-01-23
BANKNIFTY,2024-01-31,42000.0,PE,11.5,48.4,8.15,39.35,39.35,143340,2024-01-23
BANKNIFTY,2024-02-07,50000.0,CE,50.5,50.5,27.15,32.6,32.6,65385,2024-01-23
BANKNIFTY,2024-02-07,50000.0,PE,4833.65,4842.15,4820.6,4842.15,4846.9,1275,2024-01-23
BANKNIFTY,2024-02-29,50000.0,PE,3289.0,4701.75,3260.0,4648.35,4648.35,43200,2024-01-23
BANKNIFTY,2024-03-28,48900.0,PE,3435.75,3444.6,3435.75,3439.9,3439.9,375,2024-01-23
BANKNIFTY,2024-02-07,51500.0,PE,6298.25,6319.75,6298.25,6319.75,6342.3,435,2024-01-23
BANKNIFTY,2024-02-07,48900.0,PE,3549.6,3549.6,3534.35,3549.55,3753.65,210,2024-01-23
BANKNIFTY,2024-02-21,51500.0,PE,0.0,0.0,0.0,5114.8,6211.2,0,2024-01-23
BANKNIFTY,2024-01-25,51500.0,CE,2.55,7.2,2.35,5.65,5.65,847080,2024-01-23
BANKNIFTY,2024-02-07,48900.0,CE,80.55,81.35,75.3,75.3,4.15,3030,2024-01-23
BANKNIFTY,2024-02-14,44100.0,PE,0.0,0.0,0.0,109.0,296.7,0,2024-01-23
BANKNIFTY,2024-01-31,40000.0,PE,0.0,0.0,0.0,4.6,0.05,30,2024-01-23
BANKNIFTY,2024-01-25,40000.0,PE,2.4,3.5,1.1,1.6,1.6,518175,2024-01-23
BANKNIFTY,2024-02-07,40000.0,CE,5143.3,5143.3,5143.3,5143.3,5143.3,90,2024-01-23
BANKNIFTY,2024-01-31,40000.0,CE,5047.05,5059.95,5041.8,5049.6,5049.6,120,2024-01-23
BANKNIFTY,2024-01-25,43800.0,PE,7.0,60.6,4.0,41.85,41.85,402795,2024-01-23
BANKNIFTY,2024-02-21,43800.0,PE,0.0,0.0,0.0,216.35,288.75,0,2024-01-23
BANKNIFTY,2024-01-25,43600.0,PE,10.5,46.05,2.35,30.35,30.35,410955,2024-01-23
BANKNIFTY,2024-03-28,39000.0,PE,38.0,38.0,38.0,38.0,12.35,11940,2024-01-23
BANKNIFTY,2024-03-28,39000.0,CE,7400.0,7400.0,6582.55,6582.55,6493.4,1725,2024-01-23
BANKNIFTY,2024-01-25,43300.0,CE,2907.0,2907.0,1807.0,2055.05,1731.15,150,2024-01-23
BANKNIFTY,2024-03-28,51000.0,CE,160.25,161.0,103.85,110.95,110.95,50700,2024-01-23
BANKNIFTY,2024-02-07,45200.0,CE,1305.4,1305.4,774.0,795.85,795.85,7275,2024-01-23
BANKNIFTY,2024-02-14,45200.0,PE,793.95,796.15,793.95,796.15,723.95,30,2024-01-23
BANKNIFTY,2024-01-31,43700.0,CE,1710.9,1710.9,1503.7,1507.35,1507.35,180,2024-01-23
BANKNIFTY,2024-02-07,46900.0,PE,851.05,1938.3,851.05,1938.3,1938.3,660,2024-01-23
BANKNIFTY,2024-02-29,43900.0,PE,174.65,540.9,173.2,504.7,504.7,1500,2024-01-23
BANKNIFTY,2024-03-28,34500.0,CE,0.0,0.0,0.0,8737.7,10927.3,0,2024-01-23
BANKNIFTY,2024-02-21,43900.0,PE,0.0,0.0,0.0,233.4,314.05,15,2024-01-23
BANKNIFTY,2024-01-31,54000.0,CE,5.0,7.75,4.45,7.15,7.15,52305,2024-01-23
BANKNIFTY,2024-02-07,45100.0,CE,1262.6,1277.8,832.0,850.15,850.15,6255,2024-01-23
BANKNIFTY,2024-03-28,45100.0,CE,2040.2,2040.5,1602.3,1602.3,1602.3,450,2024-01-23
BANKNIFTY,2024-01-25,45100.0,CE,1331.25,1412.65,192.45,222.45,222.45,773700,2024-01-23
