SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-19,24050.0,CE,0.0,0.0,0.0,295.55,187.3,0,2024-11-18
NIFTY,2024-12-26,16000.0,CE,7595.5,7667.45,7473.25,7573.45,7573.45,383075,2024-11-18
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2402.3,1555.55,0,2024-11-18
NIFTY,2024-12-12,22300.0,CE,0.0,0.0,0.0,2072.45,1271.8,0,2024-11-18
NIFTY,2024-12-05,22450.0,PE,40.0,51.45,27.6,34.4,34.4,11600,2024-11-18
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,1701.0,1432.1,25,2024-11-18
NIFTY,2024-12-19,22300.0,PE,0.0,0.0,0.0,55.45,31.25,0,2024-11-18
NIFTY,2024-11-28,22300.0,CE,1231.0,1231.0,1150.0,1226.3,1226.3,675,2024-11-18
NIFTY,2024-12-26,24200.0,CE,216.0,227.5,155.95,172.85,172.85,382125,2024-11-18
NIFTY,2024-12-26,24200.0,PE,683.6,798.05,622.0,699.65,699.65,275775,2024-11-18
NIFTY,2024-12-19,22850.0,PE,0.0,0.0,0.0,147.05,108.15,0,2024-11-18
NIFTY,2024-12-26,22850.0,CE,945.1,945.7,943.5,943.95,894.05,100,2024-11-18
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,311.25,121.8,2650,2024-11-18
NIFTY,2024-12-26,24950.0,CE,62.35,71.5,41.55,45.6,45.6,17950,2024-11-18
NIFTY,2025-03-27,20000.0,CE,3980.0,4096.75,3883.95,3968.15,3968.15,31100,2024-11-18
NIFTY,2024-11-28,22750.0,CE,902.45,902.45,716.4,775.45,763.1,325,2024-11-18
NIFTY,2024-12-12,23150.0,PE,0.0,0.0,0.0,94.45,158.7,0,2024-11-18
NIFTY,2024-11-21,23150.0,PE,30.5,69.2,18.55,27.2,27.2,1230025,2024-11-18
NIFTY,2024-12-05,25950.0,PE,0.0,0.0,0.0,1457.15,2414.8,0,2024-11-18
NIFTY,2024-11-28,25950.0,CE,3.9,4.0,2.25,2.35,2.35,14425,2024-11-18
NIFTY,2025-01-30,25950.0,CE,51.45,62.0,32.55,47.0,48.85,7300,2024-11-18
NIFTY,2024-12-12,25950.0,PE,0.0,0.0,0.0,1633.15,2381.95,0,2024-11-18
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2015.5,0,2024-11-18
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,163.75,0,2024-11-18
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,701.65,0,2024-11-18
NIFTY,2025-03-27,29000.0,CE,29.0,29.0,21.3,21.95,21.95,97675,2024-11-18
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4089.1,0,2024-11-18
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2546.05,0,2024-11-18
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4447.65,0,2024-11-18
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.85,2.15,2925,2024-11-18
NIFTY,2024-12-05,22750.0,PE,70.0,70.0,61.3,61.3,41.75,200,2024-11-18
NIFTY,2024-11-28,22200.0,PE,11.0,15.2,7.15,7.65,7.65,718500,2024-11-18
NIFTY,2025-01-30,22200.0,CE,0.0,0.0,0.0,2489.7,1640.0,0,2024-11-18
NIFTY,2025-01-30,23950.0,PE,580.2,580.2,580.2,580.2,660.15,125,2024-11-18
NIFTY,2024-11-28,25350.0,CE,4.8,4.8,2.45,2.65,2.65,40325,2024-11-18
NIFTY,2024-12-05,25350.0,PE,0.0,0.0,0.0,992.1,1817.85,0,2024-11-18
NIFTY,2024-11-21,23150.0,CE,425.65,461.85,254.15,334.35,334.35,36300,2024-11-18
NIFTY,2024-12-19,23150.0,CE,0.0,0.0,0.0,760.4,624.3,0,2024-11-18
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1596.25,2197.1,0,2024-11-18
NIFTY,2024-11-21,25950.0,PE,0.0,0.0,0.0,2380.0,2481.8,375,2024-11-18
NIFTY,2024-12-19,22500.0,PE,0.0,0.0,0.0,81.0,50.9,0,2024-11-18
NIFTY,2024-12-26,23500.0,CE,539.8,577.2,441.9,495.5,495.5,527825,2024-11-18
NIFTY,2024-12-12,22500.0,CE,0.0,0.0,0.0,1883.65,1087.85,0,2024-11-18
NIFTY,2025-01-30,23500.0,PE,395.55,461.95,353.95,399.3,399.3,357075,2024-11-18
NIFTY,2024-12-26,22500.0,CE,1326.9,1326.95,1158.0,1245.15,1245.15,31250,2024-11-18
NIFTY,2024-12-05,23500.0,PE,237.65,316.95,197.1,241.45,241.45,162925,2024-11-18
NIFTY,2024-12-05,23500.0,CE,370.05,385.6,257.25,302.35,302.35,139675,2024-11-18
NIFTY,2025-03-27,21000.0,PE,85.0,93.0,81.0,84.8,84.8,299400,2024-11-18
NIFTY,2025-06-26,21000.0,PE,140.15,180.0,140.05,151.3,151.3,13125,2024-11-18
NIFTY,2025-12-24,21000.0,PE,280.0,301.0,280.0,286.7,286.7,27050,2024-11-18
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,171.85,0,2024-11-18
NIFTY,2024-12-26,21000.0,PE,22.0,27.3,20.3,21.0,21.0,2401125,2024-11-18
NIFTY,2024-11-28,22100.0,CE,1420.0,1423.0,1420.0,1422.0,1422.0,250,2024-11-18
NIFTY,2024-12-26,25100.0,CE,60.0,60.0,33.65,34.8,34.8,217375,2024-11-18
NIFTY,2024-12-19,25100.0,PE,0.0,0.0,0.0,1471.75,1526.25,0,2024-11-18
NIFTY,2024-11-21,23100.0,PE,22.5,56.45,14.7,21.0,21.0,2499175,2024-11-18
NIFTY,2024-11-28,23100.0,PE,74.7,126.25,63.15,79.65,79.65,971300,2024-11-18
NIFTY,2025-01-30,23100.0,CE,991.45,991.45,991.45,991.45,951.6,75,2024-11-18
NIFTY,2024-12-12,23100.0,PE,139.7,153.1,131.7,153.0,153.0,275,2024-11-18
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,4250.85,0,2024-11-18
NIFTY,2024-12-26,22700.0,PE,116.0,155.0,106.35,122.35,122.35,243275,2024-11-18
NIFTY,2025-01-30,22700.0,PE,208.0,218.9,173.75,185.75,185.75,31625,2024-11-18
NIFTY,2024-12-12,22700.0,PE,87.95,90.1,79.0,80.0,80.0,875,2024-11-18
NIFTY,2024-11-21,22700.0,CE,854.7,879.85,651.0,752.9,752.9,5175,2024-11-18
NIFTY,2024-12-12,24000.0,PE,501.95,617.9,497.7,547.45,547.45,5025,2024-11-18
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,241.65,0,2024-11-18
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,628.2,150,2024-11-18
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,290.5,100,2024-11-18
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6506.25,0,2024-11-18
NIFTY,2024-11-21,22000.0,CE,1405.9,1548.2,1362.5,1495.2,1466.0,4700,2024-11-18
NIFTY,2024-12-12,22000.0,CE,0.0,0.0,0.0,2361.25,1558.45,0,2024-11-18
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,496.1,25,2024-11-18
NIFTY,2024-12-05,22000.0,CE,0.0,0.0,0.0,2592.95,1525.3,0,2024-11-18
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2674.7,0,2024-11-18
NIFTY,2024-12-19,24000.0,CE,239.15,239.15,185.65,211.4,211.4,300,2024-11-18
NIFTY,2025-06-26,24000.0,CE,1230.0,1250.0,1134.65,1184.4,1184.4,49900,2024-11-18
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4275.6,0,2024-11-18
NIFTY,2024-12-26,23750.0,CE,411.4,415.0,316.4,356.55,356.55,15925,2024-11-18
NIFTY,2024-12-26,23050.0,CE,756.2,860.0,728.1,796.0,796.0,10050,2024-11-18
NIFTY,2024-12-19,23050.0,PE,0.0,0.0,0.0,199.4,157.85,0,2024-11-18
NIFTY,2024-12-19,23050.0,CE,0.0,0.0,0.0,828.9,693.4,0,2024-11-18
NIFTY,2025-01-30,23050.0,CE,1016.35,1018.35,1015.6,1016.8,1016.8,250,2024-11-18
NIFTY,2024-11-28,26350.0,CE,4.85,4.9,1.85,1.85,1.85,6475,2024-11-18
NIFTY,2024-11-21,26350.0,PE,0.0,0.0,0.0,2573.95,2881.6,125,2024-11-18
NIFTY,2024-12-12,24650.0,PE,0.0,0.0,0.0,639.0,1124.5,0,2024-11-18
NIFTY,2024-11-28,24650.0,PE,1200.0,1200.0,1059.3,1115.0,1153.8,28325,2024-11-18
NIFTY,2024-12-05,24650.0,CE,23.2,24.85,13.5,15.7,15.7,3675,2024-11-18
NIFTY,2024-11-21,24400.0,CE,3.7,3.7,0.65,1.2,1.2,2601300,2024-11-18
NIFTY,2024-12-12,24400.0,CE,82.7,83.0,53.25,61.15,61.15,2925,2024-11-18
NIFTY,2024-12-26,24400.0,PE,790.0,950.0,766.15,846.3,846.3,60725,2024-11-18
NIFTY,2024-12-26,24400.0,CE,160.0,165.0,111.4,123.05,123.05,218700,2024-11-18
NIFTY,2024-11-21,22950.0,PE,13.9,30.25,7.9,9.55,9.55,1397000,2024-11-18
NIFTY,2024-12-05,22950.0,CE,684.0,684.0,684.0,684.0,650.1,250,2024-11-18
NIFTY,2024-11-28,21850.0,CE,1652.8,1653.0,1651.4,1653.0,1644.25,75,2024-11-18
NIFTY,2024-12-19,21850.0,PE,0.0,0.0,0.0,21.15,8.85,0,2024-11-18
NIFTY,2024-12-12,21850.0,PE,0.0,0.0,0.0,6.05,4.2,0,2024-11-18
NIFTY,2024-11-21,21850.0,CE,1649.85,1649.85,1616.8,1616.8,1616.8,100,2024-11-18
NIFTY,2024-11-28,27500.0,PE,3862.3,4080.0,3851.0,3964.6,3964.6,172675,2024-11-18
NIFTY,2024-12-26,27500.0,PE,3735.1,3788.45,3735.1,3750.0,3853.7,4300,2024-11-18
NIFTY,2025-01-30,21800.0,CE,0.0,0.0,0.0,2848.7,1992.65,0,2024-11-18
NIFTY,2024-12-26,23950.0,PE,565.25,635.8,500.95,552.5,552.5,17300,2024-11-18
NIFTY,2024-12-12,23950.0,CE,0.0,0.0,0.0,346.45,168.65,125,2024-11-18
NIFTY,2024-11-28,23950.0,PE,456.45,600.0,396.1,483.9,483.9,57275,2024-11-18
NIFTY,2024-11-28,25350.0,PE,1730.0,1835.0,1730.0,1835.0,1849.4,7650,2024-11-18
NIFTY,2024-12-26,25350.0,PE,1677.0,1677.0,1677.0,1677.0,1742.25,2400,2024-11-18
NIFTY,2024-11-21,25350.0,PE,0.0,0.0,0.0,1385.5,1882.15,125,2024-11-18
NIFTY,2024-12-12,24750.0,PE,0.0,0.0,0.0,700.0,1215.7,25,2024-11-18
NIFTY,2024-12-05,24750.0,CE,18.0,18.0,12.65,13.05,13.05,1000,2024-11-18
NIFTY,2024-11-28,24750.0,CE,10.3,10.3,4.6,4.95,4.95,115875,2024-11-18
NIFTY,2024-12-26,27500.0,CE,11.05,11.05,6.8,7.25,7.25,133150,2024-11-18
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1663.25,0,2024-11-18
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1624.0,0,2024-11-18
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1180.6,0,2024-11-18
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3600.0,3785.2,850,2024-11-18
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3289.9,0,2024-11-18
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2746.45,0,2024-11-18
NIFTY,2024-12-26,29000.0,CE,5.25,5.45,4.2,4.75,4.75,648475,2024-11-18
NIFTY,2024-12-26,29000.0,PE,5250.0,5380.25,5177.95,5296.95,5296.95,520250,2024-11-18
NIFTY,2024-12-12,23800.0,CE,280.0,288.0,201.55,232.35,232.35,1225,2024-11-18
NIFTY,2024-11-21,23800.0,CE,58.8,64.55,12.75,15.7,15.7,5295875,2024-11-18
NIFTY,2025-01-30,23800.0,CE,629.2,629.2,505.0,549.35,549.35,7750,2024-11-18
NIFTY,2024-11-28,23800.0,PE,332.0,480.0,293.95,370.15,370.15,1335450,2024-11-18
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,7131.7,2775,2024-11-18
NIFTY,2024-12-05,23350.0,PE,186.0,250.0,153.0,185.4,185.4,10350,2024-11-18
NIFTY,2024-12-19,23350.0,PE,0.0,0.0,0.0,301.65,260.65,0,2024-11-18
NIFTY,2024-11-28,27650.0,CE,1.75,3.0,1.65,1.75,1.75,5400,2024-11-18
NIFTY,2024-12-26,23350.0,PE,312.0,339.65,243.35,280.7,280.7,20000,2024-11-18
NIFTY,2024-12-26,23350.0,CE,593.0,658.85,537.0,591.25,591.25,6150,2024-11-18
NIFTY,2024-11-28,27650.0,PE,0.0,0.0,0.0,3705.0,4145.1,350,2024-11-18
NIFTY,2025-01-30,23350.0,PE,375.55,389.55,322.75,386.2,377.2,475,2024-11-18
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4109.25,0,2024-11-18
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1254.75,0,2024-11-18
NIFTY,2024-11-28,27850.0,CE,2.3,2.3,1.55,1.75,1.75,9250,2024-11-18
NIFTY,2025-06-26,25000.0,CE,750.0,750.0,602.65,670.15,670.15,79750,2024-11-18
NIFTY,2024-12-12,25000.0,CE,30.0,30.8,18.5,19.3,19.3,30600,2024-11-18
NIFTY,2025-12-24,25000.0,PE,1210.0,1284.35,1200.0,1260.55,1260.55,219600,2024-11-18
NIFTY,2024-11-28,25800.0,PE,2380.0,2390.0,2250.0,2286.8,2298.55,139225,2024-11-18
NIFTY,2024-12-12,25800.0,CE,0.0,0.0,0.0,79.6,1.15,0,2024-11-18
NIFTY,2024-11-28,23700.0,PE,269.95,406.5,240.6,306.65,306.65,1135375,2024-11-18
NIFTY,2024-12-12,23700.0,CE,320.05,336.65,243.3,275.2,275.2,4900,2024-11-18
NIFTY,2024-11-28,23700.0,CE,200.6,200.6,97.4,123.65,123.65,1446700,2024-11-18
NIFTY,2024-12-12,23700.0,PE,352.55,453.25,320.0,368.5,368.5,3600,2024-11-18
NIFTY,2025-01-30,23700.0,CE,620.0,650.0,556.0,613.4,601.9,9025,2024-11-18
NIFTY,2024-12-05,23750.0,CE,245.0,245.0,148.7,179.75,179.75,8775,2024-11-18
NIFTY,2024-11-21,23750.0,PE,260.75,431.2,218.25,311.95,311.95,225850,2024-11-18
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6225.0,0,2024-11-18
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7905.9,0,2024-11-18
NIFTY,2024-11-21,23200.0,CE,385.05,416.0,220.0,293.0,293.0,219225,2024-11-18
NIFTY,2024-12-05,23200.0,CE,535.0,595.85,436.0,502.0,502.0,14075,2024-11-18
NIFTY,2025-01-30,23200.0,CE,892.75,892.75,892.75,892.75,886.6,50,2024-11-18
NIFTY,2024-12-12,23200.0,PE,192.7,223.5,155.0,180.0,180.0,1550,2024-11-18
NIFTY,2024-11-28,23200.0,PE,100.95,157.25,80.1,102.1,102.1,1466950,2024-11-18
NIFTY,2024-11-21,23200.0,PE,29.75,84.4,20.05,35.1,35.1,4362175,2024-11-18
NIFTY,2024-12-19,23200.0,PE,232.05,248.75,212.15,212.15,212.15,100,2024-11-18
NIFTY,2024-12-05,23200.0,PE,142.5,195.45,117.05,141.0,141.0,27425,2024-11-18
NIFTY,2024-12-26,23200.0,CE,705.6,778.8,627.9,692.85,692.85,47975,2024-11-18
NIFTY,2024-12-19,23200.0,CE,0.0,0.0,0.0,727.35,591.2,0,2024-11-18
NIFTY,2024-12-26,23200.0,PE,220.0,284.6,201.6,233.45,233.45,213000,2024-11-18
NIFTY,2025-01-30,25350.0,CE,84.3,88.5,84.3,88.5,88.5,300,2024-11-18
NIFTY,2024-12-26,25350.0,CE,26.25,30.75,24.15,24.75,24.75,27975,2024-11-18
NIFTY,2024-11-21,25350.0,CE,1.5,1.6,0.6,0.65,0.65,36325,2024-11-18
NIFTY,2024-12-05,24750.0,PE,1229.3,1229.3,1229.3,1229.3,1230.35,25,2024-11-18
NIFTY,2024-12-26,24750.0,CE,71.95,80.5,60.0,65.05,65.05,18350,2024-11-18
NIFTY,2024-12-19,24750.0,CE,0.0,0.0,0.0,112.85,51.15,0,2024-11-18
NIFTY,2025-01-30,24750.0,CE,181.3,181.3,181.3,181.3,181.3,250,2024-11-18
NIFTY,2024-11-21,24750.0,PE,1377.55,1377.55,1260.6,1330.0,1282.45,2575,2024-11-18
NIFTY,2024-12-26,26900.0,PE,0.0,0.0,0.0,2872.0,3258.3,25,2024-11-18
NIFTY,2024-12-05,25750.0,CE,8.25,8.25,4.7,5.5,0.2,2925,2024-11-18
NIFTY,2024-12-26,25750.0,CE,21.4,21.4,16.0,16.45,16.45,2375,2024-11-18
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,2125.5,0,2024-11-18
NIFTY,2024-11-21,25750.0,PE,0.0,0.0,0.0,2201.5,2281.9,525,2024-11-18
NIFTY,2024-12-12,24100.0,CE,133.6,157.0,103.45,118.75,118.75,3425,2024-11-18
NIFTY,2025-01-30,22750.0,PE,201.1,201.1,201.1,201.1,201.1,100,2024-11-18
NIFTY,2024-11-21,24350.0,PE,853.5,989.55,788.0,890.35,890.35,19225,2024-11-18
NIFTY,2024-11-28,24350.0,CE,30.0,30.0,10.0,11.75,11.75,181450,2024-11-18
NIFTY,2025-01-30,24350.0,PE,0.0,0.0,0.0,755.05,902.4,1950,2024-11-18
NIFTY,2024-11-28,24350.0,PE,755.85,954.75,729.15,842.1,842.1,34525,2024-11-18
NIFTY,2024-11-21,24350.0,CE,4.5,4.5,1.0,1.25,1.25,663300,2024-11-18
NIFTY,2024-12-19,24350.0,CE,0.0,0.0,0.0,200.55,111.9,0,2024-11-18
NIFTY,2024-12-12,24350.0,CE,0.0,0.0,0.0,99.45,75.4,500,2024-11-18
NIFTY,2024-12-26,23100.0,CE,800.0,858.0,623.95,763.1,763.1,17150,2024-11-18
NIFTY,2024-11-28,27300.0,PE,0.0,0.0,0.0,3641.0,3795.75,325,2024-11-18
NIFTY,2024-12-05,23100.0,PE,115.55,164.1,96.6,115.25,115.25,51975,2024-11-18
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1751.0,2516.7,175,2024-11-18
NIFTY,2024-11-28,26150.0,PE,2608.6,2608.6,2608.0,2608.0,2647.9,1950,2024-11-18
NIFTY,2024-12-05,26150.0,PE,0.0,0.0,0.0,1626.9,2614.15,0,2024-11-18
NIFTY,2024-11-28,27900.0,CE,2.45,2.45,1.4,1.5,1.5,204150,2024-11-18
NIFTY,2024-12-26,27900.0,CE,3.65,9.0,3.65,6.45,6.45,3825,2024-11-18
NIFTY,2024-11-21,23550.0,PE,142.2,268.55,108.0,168.3,168.3,1737750,2024-11-18
NIFTY,2024-11-28,23000.0,PE,50.0,101.95,49.7,62.25,62.25,4911300,2024-11-18
NIFTY,2024-12-05,24550.0,PE,1021.1,1021.1,1021.1,1021.1,1041.8,25,2024-11-18
NIFTY,2024-12-05,23000.0,PE,92.8,136.55,79.55,97.0,97.0,79350,2024-11-18
NIFTY,2024-12-26,23550.0,PE,362.85,422.5,309.4,353.4,353.4,38025,2024-11-18
NIFTY,2024-11-28,24550.0,PE,975.0,1135.1,975.0,1036.1,1036.1,20625,2024-11-18
NIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,590.0,1038.45,25,2024-11-18
NIFTY,2024-12-05,24550.0,CE,31.0,31.0,19.15,20.3,20.3,10750,2024-11-18
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,364.8,0,2024-11-18
NIFTY,2025-12-24,23000.0,CE,2600.0,2645.25,2510.5,2571.45,2571.45,25275,2024-11-18
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5260.35,0,2024-11-18
NIFTY,2024-11-21,23000.0,PE,17.8,37.7,9.8,12.7,12.7,6319150,2024-11-18
NIFTY,2025-01-30,24550.0,CE,250.0,250.0,231.6,231.6,271.45,425,2024-11-18
NIFTY,2025-01-30,23550.0,PE,410.0,431.85,402.65,421.0,460.55,200,2024-11-18
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3305.7,0,2024-11-18
NIFTY,2024-11-28,23000.0,CE,683.85,692.3,488.0,572.4,572.4,961400,2024-11-18
NIFTY,2024-12-19,23550.0,PE,352.1,352.1,338.3,338.3,349.8,150,2024-11-18
NIFTY,2024-11-28,25550.0,CE,3.85,4.05,2.55,2.65,2.65,34750,2024-11-18
NIFTY,2024-12-12,25550.0,CE,0.0,0.0,0.0,18.0,2.75,50,2024-11-18
NIFTY,2024-12-12,22250.0,CE,0.0,0.0,0.0,2120.2,1318.8,0,2024-11-18
NIFTY,2024-12-19,22250.0,CE,0.0,0.0,0.0,1474.65,1358.45,0,2024-11-18
NIFTY,2024-12-26,22250.0,PE,69.6,84.05,63.3,67.75,67.75,4275,2024-11-18
NIFTY,2024-11-21,23800.0,PE,269.5,476.5,253.25,355.8,355.8,469350,2024-11-18
NIFTY,2024-11-21,24950.0,PE,0.0,0.0,0.0,1308.65,1482.35,200,2024-11-18
NIFTY,2024-12-26,23050.0,PE,195.5,236.7,179.85,194.45,194.45,12900,2024-11-18
NIFTY,2024-11-28,23050.0,CE,587.95,618.95,454.15,534.4,534.4,12000,2024-11-18
NIFTY,2024-12-12,23050.0,PE,165.55,165.55,129.0,129.0,129.65,225,2024-11-18
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,602.1,2713.8,25,2024-11-18
NIFTY,2024-11-28,26350.0,PE,2810.8,2815.1,2810.8,2815.1,2847.5,150,2024-11-18
NIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,779.1,1109.9,0,2024-11-18
NIFTY,2025-01-30,24650.0,CE,251.15,251.15,202.95,209.3,244.2,225,2024-11-18
NIFTY,2024-11-28,24650.0,CE,13.45,13.45,5.1,5.8,5.8,114500,2024-11-18
NIFTY,2024-12-12,24650.0,CE,0.0,0.0,0.0,359.8,37.45,0,2024-11-18
NIFTY,2024-11-28,27900.0,PE,4361.8,4361.8,4361.8,4361.8,4361.8,2625,2024-11-18
NIFTY,2025-01-30,22250.0,CE,1773.5,1773.5,1773.5,1773.5,1597.55,75,2024-11-18
NIFTY,2024-12-05,22250.0,PE,28.0,34.95,19.0,22.2,22.2,8600,2024-11-18
NIFTY,2024-12-26,22250.0,CE,1455.6,1455.6,1454.55,1454.55,1398.75,100,2024-11-18
NIFTY,2024-11-28,22250.0,PE,10.0,16.5,7.55,8.15,8.15,252175,2024-11-18
NIFTY,2024-11-21,22250.0,CE,1292.45,1292.45,1092.45,1129.25,1216.15,850,2024-11-18
NIFTY,2024-12-05,23800.0,CE,212.85,221.8,133.0,157.0,157.0,37525,2024-11-18
NIFTY,2024-12-12,23800.0,PE,378.0,454.85,378.0,424.05,424.05,1050,2024-11-18
NIFTY,2024-11-28,23800.0,CE,135.0,148.1,70.65,87.55,87.55,1572075,2024-11-18
NIFTY,2024-12-19,23800.0,PE,0.0,0.0,0.0,512.4,485.2,0,2024-11-18
NIFTY,2024-12-12,24200.0,CE,134.25,134.25,86.05,95.2,95.2,5750,2024-11-18
NIFTY,2025-01-30,24200.0,CE,410.2,416.95,330.0,354.2,354.2,14700,2024-11-18
NIFTY,2024-12-19,24200.0,CE,0.0,0.0,0.0,244.6,145.85,0,2024-11-18
NIFTY,2024-11-21,24200.0,CE,8.05,8.8,1.4,1.6,1.6,3899500,2024-11-18
NIFTY,2024-11-21,22850.0,PE,9.65,19.5,4.95,5.9,5.9,793925,2024-11-18
NIFTY,2024-12-19,24950.0,CE,86.5,86.5,40.0,40.0,33.2,300,2024-11-18
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,44.0,0,2024-11-18
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8423.25,0,2024-11-18
NIFTY,2024-11-21,24600.0,CE,2.25,2.95,0.95,1.05,1.05,1521950,2024-11-18
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4633.2,0,2024-11-18
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5230.8,0,2024-11-18
NIFTY,2025-12-24,22000.0,PE,409.9,450.0,409.9,429.8,429.8,225025,2024-11-18
NIFTY,2024-11-21,24000.0,PE,458.0,665.3,419.0,549.95,549.95,697875,2024-11-18
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,1589.35,0,2024-11-18
NIFTY,2024-12-26,24000.0,CE,316.1,316.1,219.9,245.5,245.5,1913525,2024-11-18
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3990.25,0,2024-11-18
NIFTY,2024-12-26,22000.0,CE,1780.0,1818.25,1591.1,1694.05,1694.05,481075,2024-11-18
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,260.2,0,2024-11-18
NIFTY,2024-12-05,24000.0,CE,137.25,143.05,79.8,92.85,92.85,166650,2024-11-18
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2925.05,0,2024-11-18
NIFTY,2024-11-28,27700.0,PE,4180.0,4180.0,4180.0,4180.0,4180.0,650,2024-11-18
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.5,850,2024-11-18
NIFTY,2024-12-26,27100.0,CE,7.0,10.0,7.0,9.3,0.25,1500,2024-11-18
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,2367.15,3456.65,100,2024-11-18
NIFTY,2024-11-28,27100.0,CE,9.85,9.85,1.6,1.8,1.8,17350,2024-11-18
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.05,1175,2024-11-18
NIFTY,2024-11-28,27700.0,CE,2.25,3.25,1.55,1.65,1.65,49450,2024-11-18
NIFTY,2024-12-05,26100.0,PE,0.0,0.0,0.0,1583.9,2564.3,0,2024-11-18
NIFTY,2024-12-05,26100.0,CE,5.85,6.45,3.4,3.7,3.7,3175,2024-11-18
NIFTY,2024-11-28,27750.0,CE,1.85,2.5,1.5,1.65,1.65,21525,2024-11-18
NIFTY,2024-12-26,27150.0,CE,0.0,0.0,0.0,6.1,0.2,2375,2024-11-18
NIFTY,2024-12-26,27750.0,CE,7.0,7.0,7.0,7.0,0.05,1000,2024-11-18
NIFTY,2024-11-28,22700.0,CE,934.65,935.0,753.0,840.0,840.0,4200,2024-11-18
NIFTY,2024-11-21,23050.0,CE,482.6,551.8,331.6,428.5,428.5,49525,2024-11-18
NIFTY,2024-12-05,23050.0,PE,105.8,146.25,89.45,105.8,105.8,5875,2024-11-18
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5217.35,0,2024-11-18
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,80.0,23.95,10175,2024-11-18
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7040.4,125,2024-11-18
