SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,26550.0,PE,0.0,0.0,0.0,1464.05,1461.8,75,2024-08-01
NIFTY,2024-08-01,23600.0,CE,1434.05,1483.0,1375.0,1405.65,25010.9,10600,2024-08-01
NIFTY,2024-08-22,23600.0,PE,24.25,25.15,20.0,21.05,21.05,4000,2024-08-01
NIFTY,2024-08-01,23600.0,PE,0.5,0.6,0.05,0.05,25010.9,1309425,2024-08-01
NIFTY,2024-08-08,22800.0,PE,2.4,2.4,1.5,1.6,1.6,186425,2024-08-01
NIFTY,2024-10-31,22800.0,PE,83.0,85.25,82.15,84.75,84.75,25650,2024-08-01
NIFTY,2024-08-08,22800.0,CE,2255.0,2255.0,2160.0,2160.0,2241.85,3425,2024-08-01
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2463.95,2734.8,150,2024-08-01
NIFTY,2024-08-14,22550.0,CE,0.0,0.0,0.0,1946.75,2517.75,0,2024-08-01
NIFTY,2024-08-14,22550.0,PE,4.55,7.6,3.4,3.7,3.7,42050,2024-08-01
NIFTY,2024-08-29,22800.0,PE,14.15,14.7,11.95,13.0,13.0,495475,2024-08-01
NIFTY,2024-08-01,21900.0,CE,3182.2,3208.65,3090.0,3208.65,25010.9,150,2024-08-01
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10300.0,11415.45,200,2024-08-01
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,24.2,2.05,1000,2024-08-01
NIFTY,2024-08-01,23450.0,CE,1607.25,1607.25,1544.7,1565.0,25010.9,475,2024-08-01
NIFTY,2024-08-08,23450.0,CE,1525.0,1530.0,1525.0,1530.0,1593.05,50,2024-08-01
NIFTY,2024-08-14,23450.0,CE,0.0,0.0,0.0,1024.15,1624.25,150,2024-08-01
NIFTY,2024-08-08,25750.0,PE,0.0,0.0,0.0,1385.6,735.9,0,2024-08-01
NIFTY,2024-08-22,25750.0,CE,0.0,0.0,0.0,118.0,160.55,50,2024-08-01
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.2,600,2024-08-01
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14560.1,50,2024-08-01
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-08-01
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2564.6,0,2024-08-01
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1787.35,0,2024-08-01
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1415.1,0,2024-08-01
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,6637.45,0,2024-08-01
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4700.8,0,2024-08-01
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1309.5,0,2024-08-01
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,2382.3,0,2024-08-01
NIFTY,2024-12-26,28000.0,PE,2390.0,2470.25,2305.2,2450.0,2510.6,1575,2024-08-01
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1212.0,0,2024-08-01
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,6010.95,0,2024-08-01
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1528.65,0,2024-08-01
NIFTY,2024-08-29,20450.0,PE,6.4,6.4,5.0,5.0,0.0,2525,2024-08-01
NIFTY,2024-08-29,20450.0,CE,0.0,0.0,0.0,3986.55,4671.7,225,2024-08-01
NIFTY,2024-08-14,26100.0,CE,8.5,8.6,4.75,5.45,5.45,8750,2024-08-01
NIFTY,2024-10-31,26100.0,CE,0.0,0.0,0.0,391.2,559.5,0,2024-08-01
NIFTY,2024-08-29,26100.0,CE,35.5,35.55,21.7,23.2,23.2,351100,2024-08-01
NIFTY,2024-08-14,26100.0,PE,0.0,0.0,0.0,1673.15,1060.8,0,2024-08-01
NIFTY,2024-08-01,26100.0,CE,0.3,0.3,0.05,0.05,25010.9,1082550,2024-08-01
NIFTY,2024-08-08,24300.0,PE,18.45,18.45,10.8,13.6,13.6,1852375,2024-08-01
NIFTY,2024-08-08,25400.0,CE,45.0,51.3,18.9,23.35,23.35,1779425,2024-08-01
NIFTY,2024-09-26,24300.0,PE,205.0,211.55,191.1,201.05,201.05,52250,2024-08-01
NIFTY,2024-10-31,24900.0,PE,0.0,0.0,0.0,843.05,564.6,0,2024-08-01
NIFTY,2024-08-29,23050.0,CE,0.0,0.0,0.0,1921.95,2097.85,1200,2024-08-01
NIFTY,2024-08-08,23050.0,CE,0.0,0.0,0.0,1492.35,1992.2,0,2024-08-01
NIFTY,2024-08-08,23050.0,PE,2.45,3.0,1.65,1.8,1.8,10950,2024-08-01
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2009.05,2483.75,0,2024-08-01
NIFTY,2024-08-29,26350.0,PE,0.0,0.0,0.0,1877.1,1290.3,250,2024-08-01
NIFTY,2024-08-01,26350.0,PE,1361.9,1361.9,1361.9,1361.9,25010.9,50,2024-08-01
NIFTY,2024-08-22,26500.0,PE,0.0,0.0,0.0,1597.45,1422.55,0,2024-08-01
NIFTY,2024-08-22,24200.0,CE,0.0,0.0,0.0,805.95,1001.2,500,2024-08-01
NIFTY,2024-08-22,22850.0,CE,0.0,0.0,0.0,2131.55,2256.55,0,2024-08-01
NIFTY,2024-08-29,22850.0,PE,16.85,17.9,11.75,14.3,14.3,8100,2024-08-01
NIFTY,2024-08-01,25450.0,PE,442.8,478.65,365.15,448.05,25010.9,11400,2024-08-01
NIFTY,2024-10-31,25450.0,CE,0.0,0.0,0.0,599.65,831.8,0,2024-08-01
NIFTY,2024-08-01,25450.0,CE,1.65,1.65,0.05,0.1,25010.9,4667150,2024-08-01
NIFTY,2024-08-08,25450.0,CE,34.85,41.0,14.0,17.8,17.8,462375,2024-08-01
NIFTY,2024-08-08,25450.0,PE,440.0,504.05,395.85,473.45,473.45,7225,2024-08-01
NIFTY,2024-08-29,20400.0,CE,0.0,0.0,0.0,3890.3,4721.4,875,2024-08-01
NIFTY,2024-08-29,20400.0,PE,4.5,5.5,4.5,4.5,0.0,2150,2024-08-01
NIFTY,2024-08-29,25250.0,PE,408.15,460.8,386.3,431.15,431.15,12350,2024-08-01
NIFTY,2024-08-01,25250.0,PE,233.9,288.0,173.65,246.9,25010.9,49400,2024-08-01
NIFTY,2024-08-29,25250.0,CE,240.15,263.2,201.95,213.1,213.1,97125,2024-08-01
NIFTY,2024-08-01,23100.0,PE,0.4,0.4,0.05,0.05,25010.9,387425,2024-08-01
NIFTY,2024-09-26,23100.0,CE,0.0,0.0,0.0,1970.25,2224.3,100,2024-08-01
NIFTY,2024-08-29,23100.0,PE,20.0,20.15,17.3,18.25,18.25,230975,2024-08-01
NIFTY,2024-10-31,25500.0,PE,690.0,728.95,662.85,710.05,710.05,32125,2024-08-01
NIFTY,2024-10-31,23100.0,PE,0.0,0.0,0.0,216.05,114.35,0,2024-08-01
NIFTY,2024-08-01,23100.0,CE,1946.9,1976.7,1880.0,1911.7,25010.9,1675,2024-08-01
NIFTY,2024-10-31,23100.0,CE,0.0,0.0,0.0,1969.9,2440.75,0,2024-08-01
NIFTY,2024-09-26,19000.0,PE,10.95,11.85,10.0,10.2,10.2,263025,2024-08-01
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8527.4,100,2024-08-01
NIFTY,2024-08-29,23100.0,CE,1997.95,1997.95,1907.0,1930.0,2049.7,7525,2024-08-01
NIFTY,2024-08-29,21250.0,CE,0.0,0.0,0.0,3195.0,3876.05,475,2024-08-01
NIFTY,2024-10-31,25450.0,PE,0.0,0.0,0.0,1150.25,813.15,0,2024-08-01
NIFTY,2024-08-14,25450.0,CE,80.0,86.7,48.0,52.8,52.8,10275,2024-08-01
NIFTY,2024-09-26,25450.0,CE,0.0,0.0,0.0,298.95,572.3,125,2024-08-01
NIFTY,2024-08-29,23650.0,PE,45.75,45.75,35.75,37.4,37.4,32000,2024-08-01
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.25,200,2024-08-01
NIFTY,2024-08-01,23650.0,CE,1345.0,1349.45,1341.25,1349.45,25010.9,1050,2024-08-01
NIFTY,2024-09-26,23650.0,PE,103.0,103.0,97.7,97.7,121.7,3400,2024-08-01
NIFTY,2024-08-08,23650.0,CE,0.0,0.0,0.0,1014.0,1394.1,0,2024-08-01
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.7,150,2024-08-01
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.45,0.05,150,2024-08-01
NIFTY,2024-09-26,23650.0,CE,0.0,0.0,0.0,1468.0,1745.3,150,2024-08-01
NIFTY,2024-08-14,23650.0,PE,16.9,16.9,9.4,9.85,9.85,2700,2024-08-01
NIFTY,2024-08-22,25800.0,PE,0.0,0.0,0.0,1029.2,833.55,0,2024-08-01
NIFTY,2025-12-24,25000.0,CE,2800.0,2810.0,2725.0,2725.0,3311.95,12300,2024-08-01
NIFTY,2025-03-27,25000.0,CE,1540.55,1553.95,1480.0,1496.85,1496.85,17825,2024-08-01
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,784.15,0,2024-08-01
NIFTY,2024-08-08,25050.0,CE,155.05,190.4,106.4,124.95,124.95,793375,2024-08-01
NIFTY,2024-08-29,25050.0,CE,321.0,372.9,294.05,309.8,309.8,84975,2024-08-01
NIFTY,2024-08-14,25050.0,PE,274.3,274.3,203.1,235.55,235.55,23875,2024-08-01
NIFTY,2024-10-31,22700.0,CE,0.0,0.0,0.0,2292.4,2791.6,0,2024-08-01
NIFTY,2024-08-29,20250.0,PE,3.95,5.45,3.95,5.3,5.3,2275,2024-08-01
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,3492.4,4174.4,200,2024-08-01
NIFTY,2024-08-01,22600.0,CE,2460.0,2460.0,2400.0,2400.0,25010.9,150,2024-08-01
NIFTY,2024-08-01,23250.0,CE,1776.0,1776.0,1734.05,1734.05,25010.9,800,2024-08-01
NIFTY,2024-08-29,23250.0,CE,0.0,0.0,0.0,1706.3,1906.4,1775,2024-08-01
NIFTY,2024-10-31,23250.0,PE,0.0,0.0,0.0,247.8,134.25,0,2024-08-01
NIFTY,2024-08-29,22600.0,CE,2481.95,2481.95,2453.35,2453.35,2453.35,11150,2024-08-01
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,2313.35,0,2024-08-01
NIFTY,2024-09-26,22600.0,CE,2590.0,2590.0,2590.0,2590.0,2687.5,250,2024-08-01
NIFTY,2024-08-08,22600.0,CE,2465.0,2465.0,2364.0,2390.25,2390.25,2300,2024-08-01
NIFTY,2024-09-26,,,25192.9,25239.9,25110.0,25147.6,25147.6,1084175,2024-08-01
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,9370.15,0,2024-08-01
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7536.6,0,2024-08-01
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7520.35,0,2024-08-01
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,6147.45,0,2024-08-01
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8788.2,0,2024-08-01
NIFTY,2025-06-26,24000.0,CE,2750.0,2750.0,2750.0,2750.0,3083.95,1225,2024-08-01
NIFTY,2024-08-14,26150.0,PE,0.0,0.0,0.0,1717.95,1106.1,0,2024-08-01
NIFTY,2024-10-31,26150.0,PE,0.0,0.0,0.0,1614.9,1210.4,0,2024-08-01
NIFTY,2024-08-14,22850.0,CE,0.0,0.0,0.0,1671.15,2218.75,0,2024-08-01
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2334.1,2836.5,0,2024-08-01
NIFTY,2024-08-29,22650.0,PE,8.8,11.45,8.8,10.25,10.25,3775,2024-08-01
NIFTY,2024-09-26,25050.0,PE,454.6,454.6,402.25,434.3,434.3,4675,2024-08-01
NIFTY,2024-09-26,25050.0,CE,578.05,582.35,520.7,525.75,525.75,2050,2024-08-01
NIFTY,2024-08-08,26500.0,CE,1.55,1.6,1.0,1.2,1.2,1367925,2024-08-01
NIFTY,2024-08-29,26500.0,PE,1418.95,1501.45,1370.0,1459.6,1459.6,85700,2024-08-01
NIFTY,2024-08-22,26500.0,CE,7.05,9.2,5.35,5.85,5.85,21700,2024-08-01
NIFTY,2024-09-26,26500.0,PE,1345.0,1420.0,1320.0,1381.95,1381.95,3200,2024-08-01
NIFTY,2024-08-14,26500.0,CE,3.85,4.3,2.5,2.85,2.85,120400,2024-08-01
NIFTY,2024-08-14,26500.0,PE,0.0,0.0,0.0,2039.2,1434.65,0,2024-08-01
NIFTY,2024-10-31,26500.0,CE,186.0,186.0,150.75,154.05,154.05,4200,2024-08-01
NIFTY,2024-09-26,22850.0,PE,58.6,58.6,58.6,58.6,58.6,1500,2024-08-01
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,116.45,43.5,458625,2024-08-01
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,162.5,0,2024-08-01
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,158.1,2600,2024-08-01
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5960.9,0,2024-08-01
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10667.9,0,2024-08-01
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,113.2,0,2024-08-01
NIFTY,2024-08-01,22450.0,CE,0.0,0.0,0.0,1423.7,25010.9,0,2024-08-01
NIFTY,2024-08-08,24500.0,PE,32.0,35.95,23.05,27.4,27.4,2979925,2024-08-01
NIFTY,2024-08-01,22100.0,CE,2982.9,2982.9,2878.35,2909.0,25010.9,500,2024-08-01
NIFTY,2024-08-01,22100.0,PE,0.25,0.3,0.05,0.05,25010.9,132125,2024-08-01
NIFTY,2024-08-14,24500.0,PE,86.1,86.1,55.2,63.3,63.3,767525,2024-08-01
NIFTY,2024-09-26,24500.0,CE,934.05,969.0,861.05,885.05,885.05,211350,2024-08-01
NIFTY,2024-08-22,24500.0,CE,675.8,709.0,600.0,618.25,618.25,8975,2024-08-01
NIFTY,2024-08-08,25100.0,PE,248.4,248.4,165.0,207.45,207.45,760500,2024-08-01
NIFTY,2024-09-26,24850.0,PE,344.95,377.9,335.15,347.95,347.95,6450,2024-08-01
NIFTY,2024-08-22,24850.0,PE,230.0,230.0,192.45,196.75,196.75,725,2024-08-01
NIFTY,2024-08-14,23900.0,CE,0.0,0.0,0.0,961.35,1191.65,425,2024-08-01
NIFTY,2024-08-08,24150.0,PE,13.3,13.3,6.5,8.3,8.3,317575,2024-08-01
NIFTY,2024-08-29,26600.0,PE,1537.1,1580.0,1537.05,1553.5,1553.5,1100,2024-08-01
NIFTY,2024-10-31,26600.0,PE,0.0,0.0,0.0,1952.05,1510.35,0,2024-08-01
NIFTY,2024-08-29,21000.0,PE,6.4,6.8,5.25,5.6,5.6,1642350,2024-08-01
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,143.6,94.8,725,2024-08-01
NIFTY,2024-08-22,26050.0,CE,0.0,0.0,0.0,36.05,97.1,50,2024-08-01
NIFTY,2024-08-22,26700.0,PE,0.0,0.0,0.0,1774.85,1607.6,0,2024-08-01
NIFTY,2025-12-24,21000.0,PE,180.05,205.05,180.05,205.05,150.7,4550,2024-08-01
NIFTY,2024-08-22,26050.0,PE,0.0,0.0,0.0,1221.25,1030.3,0,2024-08-01
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,188.5,0,2024-08-01
NIFTY,2024-08-01,26700.0,PE,1658.6,1752.0,1658.6,1712.7,25010.9,1675,2024-08-01
NIFTY,2024-08-08,26700.0,PE,0.0,0.0,0.0,2239.4,1653.35,0,2024-08-01
NIFTY,2024-08-29,26700.0,PE,1630.0,1678.0,1630.0,1664.7,1664.7,700,2024-08-01
NIFTY,2024-12-26,21000.0,PE,63.0,67.45,59.95,65.75,65.75,1833550,2024-08-01
NIFTY,2024-12-26,21000.0,CE,4468.7,4471.4,4380.0,4403.75,4403.75,474950,2024-08-01
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8864.0,0,2024-08-01
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2278.6,0,2024-08-01
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5365.75,0,2024-08-01
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3990.95,0,2024-08-01
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,691.25,0,2024-08-01
NIFTY,2025-12-24,28000.0,CE,1133.55,1160.0,1080.0,1120.0,1120.0,4050,2024-08-01
NIFTY,2024-09-26,28000.0,PE,2718.55,2845.0,2718.55,2797.3,2797.3,46600,2024-08-01
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,1939.1,0,2024-08-01
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2099.95,0,2024-08-01
NIFTY,2024-12-26,28000.0,CE,85.75,86.0,75.3,77.25,77.25,302225,2024-08-01
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3315.0,0,2024-08-01
NIFTY,2024-09-26,28000.0,CE,12.75,13.5,12.2,12.3,12.3,348900,2024-08-01
NIFTY,2024-08-29,21600.0,PE,8.25,8.25,5.1,5.6,5.6,12475,2024-08-01
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,10130.35,0,2024-08-01
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,7706.0,0,2024-08-01
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,149.1,0,2024-08-01
NIFTY,2024-09-26,20000.0,PE,13.85,14.75,13.2,13.65,13.65,436625,2024-08-01
NIFTY,2024-08-08,24950.0,CE,208.05,253.95,154.35,174.2,174.2,706300,2024-08-01
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,163.75,1550,2024-08-01
NIFTY,2024-08-14,24850.0,PE,172.95,174.45,131.0,149.65,149.65,37025,2024-08-01
NIFTY,2024-08-01,24850.0,PE,32.0,32.0,0.05,0.2,25010.9,6279900,2024-08-01
NIFTY,2024-08-08,23950.0,PE,16.0,16.0,4.1,5.1,5.1,294950,2024-08-01
NIFTY,2024-10-31,23950.0,PE,0.0,0.0,0.0,442.0,264.75,0,2024-08-01
NIFTY,2024-08-14,23950.0,PE,17.85,21.95,15.2,17.3,17.3,32725,2024-08-01
NIFTY,2024-09-26,24100.0,CE,1250.0,1255.4,1175.0,1200.0,1200.0,1525,2024-08-01
NIFTY,2024-08-01,24100.0,PE,0.95,0.95,0.05,0.1,25010.9,2754800,2024-08-01
NIFTY,2024-08-29,22750.0,CE,0.0,0.0,0.0,2249.5,2389.65,750,2024-08-01
NIFTY,2024-08-29,22750.0,PE,15.5,18.4,12.8,12.8,5.55,7450,2024-08-01
NIFTY,2024-08-29,22200.0,CE,2820.95,2847.35,2766.0,2814.45,2814.45,22400,2024-08-01
NIFTY,2024-08-08,22750.0,CE,0.0,0.0,0.0,1757.65,2291.8,0,2024-08-01
NIFTY,2024-08-08,23950.0,CE,1092.0,1092.0,1013.5,1013.5,1098.8,350,2024-08-01
NIFTY,2024-10-31,26350.0,PE,0.0,0.0,0.0,1762.4,1339.65,0,2024-08-01
NIFTY,2024-10-31,26350.0,CE,0.0,0.0,0.0,329.25,474.5,0,2024-08-01
NIFTY,2024-08-01,24650.0,PE,8.5,8.5,0.05,0.1,25010.9,4320675,2024-08-01
NIFTY,2024-09-26,24650.0,CE,760.0,760.0,760.0,760.0,1004.35,1800,2024-08-01
NIFTY,2024-10-31,24650.0,CE,0.0,0.0,0.0,772.15,1274.45,25,2024-08-01
NIFTY,2024-08-08,24400.0,PE,24.0,24.45,16.2,18.85,18.85,1312150,2024-08-01
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,2089.75,2361.05,100,2024-08-01
NIFTY,2024-08-22,22950.0,CE,0.0,0.0,0.0,2037.15,2158.0,0,2024-08-01
NIFTY,2024-08-29,22950.0,PE,18.8,18.8,14.0,15.55,15.55,10150,2024-08-01
NIFTY,2024-08-14,24750.0,CE,383.2,450.6,344.25,381.9,381.9,11875,2024-08-01
NIFTY,2024-08-08,24750.0,CE,330.0,402.85,283.15,308.6,308.6,85425,2024-08-01
NIFTY,2024-08-29,24750.0,PE,207.45,231.3,192.05,212.7,212.7,66875,2024-08-01
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,3228.0,3329.25,2075,2024-08-01
NIFTY,2024-08-29,24200.0,CE,997.0,1007.55,878.0,911.25,911.25,262425,2024-08-01
NIFTY,2024-08-01,22850.0,PE,0.3,0.35,0.05,0.05,25010.9,48000,2024-08-01
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1638.6,2291.9,375,2024-08-01
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,6300.1,7027.85,525,2024-08-01
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,8372.6,0,2024-08-01
NIFTY,2024-09-26,20000.0,CE,5147.5,5214.4,5040.15,5077.0,5077.0,298400,2024-08-01
NIFTY,2024-10-31,26500.0,PE,0.0,0.0,0.0,1874.9,1440.9,0,2024-08-01
NIFTY,2024-08-01,26500.0,CE,0.1,0.3,0.05,0.05,25010.9,1770200,2024-08-01
NIFTY,2024-09-26,22700.0,PE,50.55,50.95,41.85,46.0,46.0,132200,2024-08-01
NIFTY,2024-08-14,22700.0,PE,0.0,0.0,0.0,37.8,0.15,0,2024-08-01
NIFTY,2024-09-26,22700.0,CE,0.0,0.0,0.0,2406.9,2593.3,50,2024-08-01
NIFTY,2024-10-31,22700.0,PE,71.9,80.35,71.9,78.85,78.85,16700,2024-08-01
NIFTY,2024-08-01,22700.0,CE,2344.65,2350.0,2275.0,2289.45,25010.9,4850,2024-08-01
NIFTY,2024-08-29,,,25060.05,25132.85,24985.85,25032.25,25032.25,15668000,2024-08-01
NIFTY,2024-08-14,25050.0,CE,214.6,256.8,172.05,187.65,187.65,51750,2024-08-01
NIFTY,2024-08-01,25050.0,CE,52.15,85.0,0.05,0.25,25010.9,23274750,2024-08-01
NIFTY,2024-08-08,25300.0,CE,75.0,79.35,33.0,40.7,40.7,1699725,2024-08-01
NIFTY,2024-10-31,25300.0,PE,0.0,0.0,0.0,1061.15,739.8,0,2024-08-01
NIFTY,2024-08-14,25300.0,CE,116.9,135.6,80.85,90.5,90.5,90875,2024-08-01
NIFTY,2024-09-26,25300.0,CE,428.4,450.5,382.0,395.9,395.9,41450,2024-08-01
NIFTY,2024-08-29,25300.0,CE,215.15,240.9,182.2,192.3,192.3,554375,2024-08-01
NIFTY,2024-08-01,25300.0,PE,276.45,335.0,219.15,293.75,25010.9,67050,2024-08-01
NIFTY,2024-09-26,25300.0,PE,520.05,563.0,507.0,546.65,546.65,6625,2024-08-01
NIFTY,2024-08-22,26400.0,PE,0.0,0.0,0.0,1510.9,1332.15,0,2024-08-01
NIFTY,2024-08-29,26400.0,PE,0.0,0.0,0.0,1406.0,1332.9,575,2024-08-01
NIFTY,2024-10-31,26400.0,PE,0.0,0.0,0.0,1799.95,1373.0,0,2024-08-01
NIFTY,2024-09-26,26400.0,PE,0.0,0.0,0.0,1415.95,1348.5,75,2024-08-01
NIFTY,2024-10-31,26400.0,CE,0.0,0.0,0.0,317.75,458.75,0,2024-08-01
NIFTY,2024-08-01,26400.0,CE,0.25,0.25,0.05,0.05,25010.9,614425,2024-08-01
NIFTY,2024-08-08,26400.0,CE,1.8,1.8,1.05,1.2,1.2,218200,2024-08-01
NIFTY,2024-08-29,21100.0,PE,6.0,6.4,5.3,6.1,6.1,11100,2024-08-01
NIFTY,2024-08-29,22500.0,CE,2570.0,2675.2,2473.4,2514.65,2514.65,284800,2024-08-01
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,4238.7,0,2024-08-01
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2190.45,0,2024-08-01
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,776.05,0,2024-08-01
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2402.3,0,2024-08-01
NIFTY,2024-09-26,29000.0,CE,8.65,8.9,8.05,8.25,8.25,624825,2024-08-01
NIFTY,2024-09-26,29000.0,PE,3720.0,3818.65,3709.9,3784.4,3784.4,65000,2024-08-01
NIFTY,2024-09-26,17000.0,CE,7900.0,7900.1,7900.0,7900.1,8199.75,50,2024-08-01
NIFTY,2024-08-29,23800.0,CE,1360.0,1360.0,1235.0,1251.3,1251.3,76150,2024-08-01
NIFTY,2024-08-01,23800.0,PE,0.6,0.6,0.05,0.05,25010.9,1712325,2024-08-01
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7049.0,9092.45,2800,2024-08-01
NIFTY,2024-09-26,23800.0,CE,0.0,0.0,0.0,1365.85,1622.15,600,2024-08-01
NIFTY,2024-08-22,23800.0,CE,0.0,0.0,0.0,1285.55,1346.85,0,2024-08-01
NIFTY,2024-10-31,23800.0,PE,0.0,0.0,0.0,393.45,231.05,0,2024-08-01
NIFTY,2024-08-22,25350.0,CE,0.0,0.0,0.0,350.4,290.25,0,2024-08-01
NIFTY,2024-08-29,25350.0,CE,199.95,217.4,164.0,172.9,172.9,49225,2024-08-01
NIFTY,2024-08-01,25350.0,CE,4.0,4.0,0.05,0.1,25010.9,4462650,2024-08-01
NIFTY,2024-08-01,26600.0,PE,1559.3,1613.55,1558.55,1612.5,25010.9,850,2024-08-01
NIFTY,2024-08-29,26050.0,PE,0.0,0.0,0.0,1580.95,1045.5,175,2024-08-01
NIFTY,2024-09-26,26050.0,PE,0.0,0.0,0.0,1117.0,1097.1,325,2024-08-01
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,5439.45,0,2024-08-01
NIFTY,2024-08-08,26700.0,CE,1.7,1.7,0.85,1.0,1.0,210375,2024-08-01
NIFTY,2024-08-29,26050.0,CE,38.7,39.65,26.35,27.85,27.85,51600,2024-08-01
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,232.2,50,2024-08-01
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6910.35,0,2024-08-01
NIFTY,2024-09-26,26050.0,CE,217.5,217.5,128.8,135.45,135.45,6750,2024-08-01
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,226.45,0,2024-08-01
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,337.95,81.75,2425,2024-08-01
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11834.05,0,2024-08-01
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,7235.25,0,2024-08-01
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,120.0,41.6,5625,2024-08-01
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8220.0,9157.55,150,2024-08-01
NIFTY,2024-12-26,19000.0,PE,19.8,22.0,19.35,21.55,21.55,484200,2024-08-01
