SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-14,26350.0,CE,6.2,10.4,5.3,6.1,31.35,8100,2024-07-26
NIFTY,2024-08-08,26350.0,CE,3.05,3.55,2.25,3.0,3.0,23900,2024-07-26
NIFTY,2024-08-22,26350.0,CE,0.0,0.0,0.0,4.95,66.5,300,2024-07-26
NIFTY,2024-08-01,24650.0,CE,61.1,301.0,54.0,283.05,283.05,792375,2024-07-26
NIFTY,2024-08-29,24650.0,CE,275.0,529.55,275.0,512.25,512.25,45825,2024-07-26
NIFTY,2024-08-01,24650.0,PE,304.0,304.0,53.5,61.9,61.9,1741150,2024-07-26
NIFTY,2024-09-26,24650.0,CE,504.0,741.35,492.75,700.25,946.35,1400,2024-07-26
NIFTY,2024-10-31,24650.0,CE,772.15,772.15,772.15,772.15,1209.95,25,2024-07-26
NIFTY,2024-08-29,24650.0,PE,462.55,462.55,245.15,252.75,252.75,63100,2024-07-26
NIFTY,2024-08-14,24650.0,PE,321.25,321.25,148.55,166.9,166.9,5775,2024-07-26
NIFTY,2024-08-08,25100.0,PE,514.0,514.0,301.1,322.55,322.55,6975,2024-07-26
NIFTY,2024-09-26,23600.0,CE,1230.0,1400.0,1230.0,1400.0,1685.15,275,2024-07-26
NIFTY,2024-10-31,23600.0,CE,0.0,0.0,0.0,1598.25,1927.85,0,2024-07-26
NIFTY,2024-09-26,23450.0,PE,152.75,158.2,110.0,121.8,133.9,1850,2024-07-26
NIFTY,2024-09-26,25750.0,CE,0.0,0.0,0.0,233.35,430.9,350,2024-07-26
NIFTY,2024-08-29,25750.0,CE,0.0,0.0,0.0,218.1,224.35,25,2024-07-26
NIFTY,2024-08-14,24050.0,PE,110.5,111.65,54.05,54.9,54.9,400,2024-07-26
NIFTY,2024-08-29,24050.0,CE,641.95,955.65,641.95,955.65,955.65,3250,2024-07-26
NIFTY,2024-08-08,24050.0,CE,497.95,872.9,497.95,863.8,863.8,5450,2024-07-26
NIFTY,2024-08-29,24050.0,PE,188.9,189.2,103.8,107.15,107.15,35325,2024-07-26
NIFTY,2024-10-31,24050.0,CE,0.0,0.0,0.0,1298.75,1597.9,0,2024-07-26
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,10405.2,50,2024-07-26
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,9100.0,9316.4,21750,2024-07-26
NIFTY,2024-09-26,16000.0,PE,4.3,4.35,4.3,4.35,4.35,121950,2024-07-26
NIFTY,2024-08-29,22300.0,CE,0.0,0.0,0.0,2145.0,2690.9,2300,2024-07-26
NIFTY,2024-09-26,22300.0,PE,38.0,46.0,36.0,44.25,44.25,93150,2024-07-26
NIFTY,2024-09-26,22450.0,CE,2571.45,2571.45,2571.45,2571.45,2571.45,75,2024-07-26
NIFTY,2024-08-01,22300.0,PE,1.5,2.3,1.3,1.9,1.9,121575,2024-07-26
NIFTY,2024-08-29,22450.0,PE,16.9,21.0,10.1,12.05,12.05,6875,2024-07-26
NIFTY,2024-08-01,22450.0,CE,0.0,0.0,0.0,1423.7,2411.0,0,2024-07-26
NIFTY,2024-08-29,22100.0,PE,13.95,13.95,8.2,9.05,9.05,105125,2024-07-26
NIFTY,2024-08-29,21600.0,PE,8.5,8.75,5.3,5.65,5.65,27550,2024-07-26
NIFTY,2024-08-29,,,24475.0,24939.9,24415.0,24915.45,24915.45,14264000,2024-07-26
NIFTY,2024-08-01,24300.0,PE,106.0,117.65,15.9,18.05,18.05,3286125,2024-07-26
NIFTY,2024-08-08,24300.0,PE,162.9,166.95,46.05,50.45,50.45,303750,2024-07-26
NIFTY,2024-08-08,25400.0,CE,8.95,36.5,7.85,32.7,32.7,204800,2024-07-26
NIFTY,2024-10-31,24900.0,CE,0.0,0.0,0.0,831.8,1066.9,0,2024-07-26
NIFTY,2024-08-01,23100.0,PE,2.9,3.25,1.85,2.65,2.65,878400,2024-07-26
NIFTY,2024-08-29,23100.0,PE,43.15,46.5,27.2,29.4,29.4,251350,2024-07-26
NIFTY,2024-08-22,26200.0,CE,0.0,0.0,0.0,21.0,85.2,25,2024-07-26
NIFTY,2024-08-14,26200.0,CE,5.05,8.5,5.05,7.6,7.6,2325,2024-07-26
NIFTY,2024-08-08,26200.0,CE,2.8,4.05,2.45,3.8,3.8,52425,2024-07-26
NIFTY,2024-08-01,26200.0,PE,0.0,0.0,0.0,2443.6,1335.95,0,2024-07-26
NIFTY,2024-08-14,26200.0,PE,0.0,0.0,0.0,1763.0,1312.05,0,2024-07-26
NIFTY,2024-08-22,26200.0,PE,0.0,0.0,0.0,1342.65,1313.3,0,2024-07-26
NIFTY,2024-08-29,26200.0,PE,1530.0,1530.0,1420.0,1420.0,1313.85,1000,2024-07-26
NIFTY,2024-08-29,26200.0,CE,9.25,20.15,8.0,18.15,18.15,462050,2024-07-26
NIFTY,2024-08-01,26200.0,CE,0.95,1.25,0.65,0.8,0.8,471725,2024-07-26
NIFTY,2024-08-14,26550.0,PE,0.0,0.0,0.0,2086.05,1637.2,0,2024-07-26
NIFTY,2025-12-24,18000.0,CE,8400.0,8400.0,8400.0,8400.0,8620.45,5675,2024-07-26
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,22.9,2975,2024-07-26
NIFTY,2024-08-08,26550.0,CE,2.9,2.95,2.15,2.45,2.45,42925,2024-07-26
NIFTY,2024-08-22,26550.0,PE,0.0,0.0,0.0,1641.3,1623.3,0,2024-07-26
NIFTY,2024-08-08,24150.0,CE,388.05,776.0,340.0,757.35,757.35,9150,2024-07-26
NIFTY,2024-10-31,24150.0,CE,0.0,0.0,0.0,1237.0,1529.0,0,2024-07-26
NIFTY,2024-09-26,24150.0,CE,918.7,1077.8,918.7,1028.35,1270.3,875,2024-07-26
NIFTY,2024-08-01,24150.0,PE,49.7,72.05,10.4,11.5,11.5,1134600,2024-07-26
NIFTY,2024-08-08,25300.0,PE,690.0,690.0,449.5,471.95,471.95,2800,2024-07-26
NIFTY,2024-08-22,25300.0,CE,0.0,0.0,0.0,240.45,305.35,25,2024-07-26
NIFTY,2024-08-29,25300.0,PE,860.0,860.0,547.85,561.75,561.75,36900,2024-07-26
NIFTY,2024-10-31,25300.0,CE,0.0,0.0,0.0,657.65,861.45,0,2024-07-26
NIFTY,2024-12-26,15000.0,PE,12.0,12.0,10.0,11.5,11.5,23850,2024-07-26
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.65,0.15,1750,2024-07-26
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,12.55,350,2024-07-26
NIFTY,2024-08-22,26100.0,PE,0.0,0.0,0.0,1261.2,1228.6,0,2024-07-26
NIFTY,2024-09-26,26100.0,PE,1165.95,1166.4,1165.95,1166.2,1166.2,100,2024-07-26
NIFTY,2024-09-26,26550.0,CE,0.0,0.0,0.0,56.2,214.4,1025,2024-07-26
NIFTY,2024-08-08,26550.0,PE,0.0,0.0,0.0,2098.25,1654.35,0,2024-07-26
NIFTY,2024-09-26,26150.0,PE,1205.7,1205.7,1205.7,1205.7,1205.7,100,2024-07-26
NIFTY,2024-08-01,22400.0,CE,0.0,0.0,0.0,1990.0,2460.95,50,2024-07-26
NIFTY,2024-08-29,21550.0,PE,0.0,0.0,0.0,17.3,0.6,325,2024-07-26
NIFTY,2024-08-29,20800.0,CE,0.0,0.0,0.0,3597.0,4175.7,525,2024-07-26
NIFTY,2024-08-29,23050.0,PE,38.7,38.75,25.85,27.15,27.15,25075,2024-07-26
NIFTY,2024-08-22,23050.0,CE,0.0,0.0,0.0,1943.7,1922.65,0,2024-07-26
NIFTY,2024-08-29,23050.0,CE,1503.1,1921.95,1503.1,1921.95,1921.95,1200,2024-07-26
NIFTY,2024-08-08,26350.0,PE,0.0,0.0,0.0,1912.95,1460.2,0,2024-07-26
NIFTY,2024-08-22,26350.0,PE,0.0,0.0,0.0,1468.2,1443.8,0,2024-07-26
NIFTY,2024-08-08,22850.0,PE,4.75,4.75,4.15,4.15,4.15,1850,2024-07-26
NIFTY,2024-08-01,22850.0,CE,0.0,0.0,0.0,1736.9,2011.5,25,2024-07-26
NIFTY,2024-08-14,22850.0,PE,0.0,0.0,0.0,15.3,3.5,50,2024-07-26
NIFTY,2024-08-08,25900.0,CE,3.9,6.05,3.45,5.55,5.55,43225,2024-07-26
NIFTY,2024-08-29,25900.0,PE,1155.2,1165.6,1013.6,1025.35,1025.35,1375,2024-07-26
NIFTY,2024-10-31,25900.0,PE,0.0,0.0,0.0,1440.1,1175.1,0,2024-07-26
NIFTY,2024-08-08,25900.0,PE,0.0,0.0,0.0,1347.45,1039.95,25,2024-07-26
NIFTY,2024-08-29,25900.0,CE,18.1,46.85,17.55,43.4,43.4,265475,2024-07-26
NIFTY,2024-09-26,25900.0,PE,1055.0,1055.0,1055.0,1055.0,1127.5,1500,2024-07-26
NIFTY,2024-10-31,25900.0,CE,0.0,0.0,0.0,448.25,606.9,0,2024-07-26
NIFTY,2024-08-22,24350.0,CE,422.0,683.85,422.0,683.85,683.85,350,2024-07-26
NIFTY,2024-08-14,24350.0,PE,211.25,221.05,86.6,91.75,91.75,3700,2024-07-26
NIFTY,2024-08-08,24350.0,CE,265.95,605.25,257.0,586.45,586.45,5575,2024-07-26
NIFTY,2024-10-31,24350.0,PE,0.0,0.0,0.0,590.85,444.15,0,2024-07-26
NIFTY,2024-08-22,23100.0,CE,0.0,0.0,0.0,1897.35,1875.05,0,2024-07-26
NIFTY,2024-08-14,23100.0,PE,20.6,20.6,9.4,10.25,10.25,5000,2024-07-26
NIFTY,2024-08-22,23550.0,CE,0.0,0.0,0.0,1494.75,1459.5,0,2024-07-26
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,8031.35,0,2024-07-26
NIFTY,2026-12-31,23000.0,PE,681.95,681.95,650.0,651.75,651.75,8375,2024-07-26
NIFTY,2024-08-14,23000.0,PE,16.25,16.25,9.8,11.15,11.15,73000,2024-07-26
NIFTY,2024-08-29,23550.0,CE,1145.0,1410.0,1145.0,1410.0,1410.0,3450,2024-07-26
NIFTY,2024-09-26,24550.0,CE,610.0,805.55,592.5,792.0,792.0,2825,2024-07-26
NIFTY,2024-10-31,23000.0,CE,0.0,0.0,0.0,2048.55,2411.3,0,2024-07-26
NIFTY,2025-03-27,23000.0,PE,311.95,311.95,256.3,263.5,263.5,88150,2024-07-26
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,5313.2,0,2024-07-26
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,493.0,0,2024-07-26
NIFTY,2024-08-22,25500.0,CE,30.7,90.0,30.2,85.35,85.35,18050,2024-07-26
NIFTY,2024-08-22,25500.0,PE,0.0,0.0,0.0,819.0,768.75,0,2024-07-26
NIFTY,2024-10-31,25500.0,PE,819.5,830.0,782.5,789.2,789.2,375,2024-07-26
NIFTY,2024-09-26,25050.0,PE,520.0,527.95,520.0,524.0,524.0,225,2024-07-26
NIFTY,2024-08-22,26500.0,CE,5.95,9.45,5.1,7.05,7.05,9800,2024-07-26
NIFTY,2024-09-26,26500.0,PE,1738.1,1750.0,1505.0,1505.0,1505.0,250,2024-07-26
NIFTY,2024-08-14,26500.0,CE,4.25,6.55,3.55,5.85,5.85,12150,2024-07-26
NIFTY,2024-08-14,26500.0,PE,0.0,0.0,0.0,2039.2,1589.85,0,2024-07-26
NIFTY,2024-08-01,26500.0,CE,0.85,0.95,0.4,0.45,0.45,4188725,2024-07-26
NIFTY,2024-09-26,23500.0,PE,169.05,169.05,110.55,119.4,119.4,355475,2024-07-26
NIFTY,2024-08-08,23500.0,CE,980.0,1376.45,980.0,1376.45,1376.45,10150,2024-07-26
NIFTY,2024-08-29,23500.0,CE,1000.0,1470.1,1000.0,1449.7,1449.7,386100,2024-07-26
NIFTY,2024-08-22,23500.0,PE,56.0,57.0,33.0,36.15,36.15,12175,2024-07-26
NIFTY,2024-10-31,23500.0,CE,0.0,0.0,0.0,1670.55,2005.2,0,2024-07-26
NIFTY,2024-08-08,23800.0,PE,46.95,47.0,14.25,15.45,15.45,194225,2024-07-26
NIFTY,2024-08-08,23800.0,CE,782.0,1078.0,765.0,1075.0,1075.0,3900,2024-07-26
NIFTY,2024-09-26,23800.0,PE,224.3,233.1,145.15,157.95,157.95,43850,2024-07-26
NIFTY,2024-08-14,23800.0,PE,79.35,79.35,26.7,31.9,31.9,18900,2024-07-26
NIFTY,2024-08-29,23800.0,CE,795.0,1195.1,795.0,1183.1,1183.1,73150,2024-07-26
NIFTY,2024-10-31,23800.0,PE,0.0,0.0,0.0,393.45,286.05,0,2024-07-26
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,42.95,14200,2024-07-26
NIFTY,2024-08-01,23350.0,PE,5.3,6.6,2.55,3.2,3.2,242050,2024-07-26
NIFTY,2024-08-22,24200.0,CE,515.0,780.0,515.0,780.0,923.85,550,2024-07-26
NIFTY,2024-08-08,24200.0,PE,131.0,137.75,36.1,39.55,39.55,329375,2024-07-26
NIFTY,2024-09-26,22850.0,CE,2191.55,2191.55,2191.55,2191.55,2191.55,75,2024-07-26
NIFTY,2024-08-22,22850.0,CE,0.0,0.0,0.0,2131.55,2114.85,0,2024-07-26
NIFTY,2024-08-29,25100.0,CE,117.25,275.4,116.45,263.65,263.65,245750,2024-07-26
NIFTY,2024-09-26,25100.0,CE,274.6,488.5,274.6,471.85,471.85,9375,2024-07-26
NIFTY,2024-08-29,21050.0,CE,0.0,0.0,0.0,3391.85,3927.45,225,2024-07-26
NIFTY,2024-08-29,21050.0,PE,0.0,0.0,0.0,7.3,0.15,1425,2024-07-26
NIFTY,2024-08-22,23600.0,PE,70.0,71.6,37.65,41.15,41.15,4425,2024-07-26
NIFTY,2024-08-01,23600.0,CE,825.0,1285.95,825.0,1270.3,1270.3,47675,2024-07-26
NIFTY,2024-08-01,23600.0,PE,9.7,10.0,3.65,4.1,4.1,1822150,2024-07-26
NIFTY,2024-08-01,22800.0,CE,1730.0,1772.95,1730.0,1772.95,2061.45,8325,2024-07-26
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,1813.2,2446.95,275,2024-07-26
NIFTY,2024-10-31,24600.0,CE,1030.6,1030.6,844.55,939.7,939.7,350,2024-07-26
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,640.85,75,2024-07-26
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,349.05,100,2024-07-26
NIFTY,2024-08-01,22000.0,CE,2650.0,2900.0,2650.0,2900.0,2900.0,11550,2024-07-26
NIFTY,2024-09-26,24000.0,PE,280.6,280.65,187.0,192.65,192.65,1158725,2024-07-26
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,553.4,0,2024-07-26
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4647.1,0,2024-07-26
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,665.05,0,2024-07-26
NIFTY,2025-06-26,22000.0,PE,216.3,216.3,216.05,216.05,212.6,1575,2024-07-26
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,806.6,346.5,125,2024-07-26
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,150.05,71.95,10100,2024-07-26
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,9219.0,200,2024-07-26
NIFTY,2024-09-26,18000.0,PE,7.8,7.8,7.8,7.8,0.0,12725,2024-07-26
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,63.4,25,2024-07-26
NIFTY,2024-08-29,23950.0,CE,770.4,1047.0,754.15,1037.35,1037.35,3150,2024-07-26
NIFTY,2024-08-14,23950.0,CE,963.9,965.3,963.15,963.95,963.95,650,2024-07-26
NIFTY,2024-08-22,23950.0,PE,0.0,0.0,0.0,148.55,108.0,0,2024-07-26
NIFTY,2024-08-14,23200.0,PE,13.05,13.4,11.05,12.15,12.15,9375,2024-07-26
NIFTY,2024-08-08,23200.0,CE,1613.3,1613.3,1613.3,1613.3,1696.65,1275,2024-07-26
NIFTY,2024-08-14,23200.0,CE,0.0,0.0,0.0,1366.0,1730.85,0,2024-07-26
NIFTY,2024-08-22,23200.0,CE,0.0,0.0,0.0,1805.5,1780.6,0,2024-07-26
NIFTY,2024-09-26,23200.0,CE,0.0,0.0,0.0,1443.25,2018.35,350,2024-07-26
NIFTY,2024-08-29,25350.0,PE,798.5,798.5,583.0,594.2,594.2,10325,2024-07-26
NIFTY,2024-08-14,25350.0,PE,0.0,0.0,0.0,1051.7,627.7,0,2024-07-26
NIFTY,2024-08-08,24750.0,CE,87.5,298.1,82.7,281.8,281.8,60300,2024-07-26
NIFTY,2024-08-01,24750.0,CE,38.0,226.05,32.75,209.75,209.75,1094825,2024-07-26
NIFTY,2024-08-29,25050.0,PE,690.0,690.0,414.6,420.65,420.65,7175,2024-07-26
NIFTY,2024-08-29,20900.0,CE,3650.0,3747.1,3650.0,3725.25,4076.4,250,2024-07-26
NIFTY,2024-08-29,20900.0,PE,6.5,8.0,5.15,7.3,7.3,3125,2024-07-26
NIFTY,2024-09-26,25050.0,CE,0.0,0.0,0.0,583.65,727.35,0,2024-07-26
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,3280.9,3828.15,225,2024-07-26
NIFTY,2024-08-29,21150.0,PE,7.15,9.5,6.1,7.0,7.0,1750,2024-07-26
NIFTY,2024-08-29,20200.0,CE,4250.0,4685.0,4247.95,4669.45,4669.45,26500,2024-07-26
NIFTY,2024-08-29,20200.0,PE,4.7,8.2,4.0,5.95,5.95,9650,2024-07-26
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,2665.0,3233.15,325,2024-07-26
NIFTY,2024-10-31,23150.0,PE,0.0,0.0,0.0,226.3,157.2,0,2024-07-26
NIFTY,2024-09-26,25750.0,PE,917.55,917.55,916.5,917.05,917.05,200,2024-07-26
NIFTY,2024-08-01,25750.0,PE,0.0,0.0,0.0,2025.15,896.7,0,2024-07-26
NIFTY,2024-08-01,22750.0,CE,0.0,0.0,0.0,1187.1,2111.35,0,2024-07-26
NIFTY,2024-08-14,22750.0,CE,0.0,0.0,0.0,1761.8,2171.15,0,2024-07-26
NIFTY,2024-08-08,22750.0,PE,4.05,5.25,3.9,4.15,4.15,3150,2024-07-26
NIFTY,2024-08-08,23950.0,PE,69.55,70.9,19.55,21.55,21.55,40800,2024-07-26
NIFTY,2024-10-31,23950.0,PE,0.0,0.0,0.0,442.0,325.2,0,2024-07-26
NIFTY,2024-08-14,23950.0,PE,90.65,92.45,39.95,40.45,40.45,4050,2024-07-26
NIFTY,2024-08-08,25350.0,PE,0.0,0.0,0.0,1068.8,590.35,0,2024-07-26
NIFTY,2024-08-22,25350.0,PE,0.0,0.0,0.0,723.0,669.6,0,2024-07-26
NIFTY,2024-08-29,25550.0,PE,1050.0,1050.0,722.65,730.75,730.75,725,2024-07-26
NIFTY,2024-08-08,25500.0,CE,7.3,24.2,6.5,21.05,21.05,350000,2024-07-26
NIFTY,2024-08-14,25500.0,CE,47.15,56.0,26.05,48.9,48.9,17875,2024-07-26
NIFTY,2024-09-26,25500.0,PE,1010.85,1010.85,738.0,754.5,754.5,76350,2024-07-26
NIFTY,2024-08-08,23850.0,PE,50.8,50.8,15.2,16.9,16.9,34850,2024-07-26
NIFTY,2024-08-22,23150.0,CE,0.0,0.0,0.0,1851.3,1827.7,0,2024-07-26
NIFTY,2024-08-01,23150.0,CE,0.0,0.0,0.0,1242.7,1711.9,275,2024-07-26
NIFTY,2024-08-08,25950.0,CE,4.45,6.0,3.1,5.6,5.6,4450,2024-07-26
NIFTY,2024-08-29,25950.0,PE,1380.0,1380.0,1380.0,1380.0,1114.75,575,2024-07-26
NIFTY,2024-08-22,25950.0,CE,0.0,0.0,0.0,174.45,125.95,0,2024-07-26
NIFTY,2024-08-01,21850.0,CE,0.0,0.0,0.0,1945.25,3010.3,0,2024-07-26
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,2580.0,3183.7,2175,2024-07-26
NIFTY,2024-08-01,21800.0,PE,1.35,2.25,1.1,1.8,1.8,1736250,2024-07-26
NIFTY,2024-09-26,26550.0,PE,0.0,0.0,0.0,1910.15,1602.8,75,2024-07-26
NIFTY,2024-09-26,18000.0,CE,6600.0,6997.5,6600.0,6850.0,6850.0,11875,2024-07-26
NIFTY,2024-10-31,25300.0,PE,0.0,0.0,0.0,1061.15,841.15,0,2024-07-26
NIFTY,2024-09-26,25300.0,CE,390.0,427.0,270.0,373.0,373.0,13100,2024-07-26
NIFTY,2024-08-14,25300.0,CE,30.0,97.45,28.05,90.15,90.15,13425,2024-07-26
NIFTY,2024-08-14,25300.0,PE,0.0,0.0,0.0,1014.15,594.4,0,2024-07-26
NIFTY,2024-08-01,25300.0,PE,845.05,846.8,421.0,440.0,440.0,26475,2024-07-26
NIFTY,2024-08-29,26150.0,CE,17.5,27.9,10.9,22.9,22.9,2300,2024-07-26
NIFTY,2024-08-08,26150.0,CE,3.0,5.9,2.7,4.45,4.45,7025,2024-07-26
NIFTY,2024-09-26,25150.0,PE,0.0,0.0,0.0,1198.6,683.85,0,2024-07-26
NIFTY,2024-08-29,25150.0,CE,105.15,250.05,105.15,244.15,244.15,29075,2024-07-26
NIFTY,2024-09-26,25150.0,CE,0.0,0.0,0.0,547.3,678.2,0,2024-07-26
NIFTY,2024-08-08,25150.0,CE,21.4,95.0,18.2,86.6,86.6,49500,2024-07-26
NIFTY,2024-08-14,25150.0,PE,0.0,0.0,0.0,904.6,500.3,0,2024-07-26
NIFTY,2024-08-29,24400.0,CE,418.8,711.85,395.7,695.4,695.4,1298475,2024-07-26
NIFTY,2024-08-08,22950.0,PE,6.5,7.35,4.1,5.7,5.7,3125,2024-07-26
NIFTY,2024-10-31,22950.0,PE,0.0,0.0,0.0,187.45,128.35,0,2024-07-26
NIFTY,2024-09-26,22950.0,PE,0.0,0.0,0.0,259.05,70.2,0,2024-07-26
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,2453.55,0,2024-07-26
NIFTY,2024-08-08,22950.0,CE,0.0,0.0,0.0,1579.2,1943.9,0,2024-07-26
NIFTY,2024-08-29,22650.0,PE,23.55,24.3,14.3,16.1,16.1,2725,2024-07-26
NIFTY,2024-09-26,24100.0,CE,837.0,1130.35,821.0,1121.7,1121.7,1975,2024-07-26
NIFTY,2024-08-22,22750.0,CE,0.0,0.0,0.0,2226.75,2211.95,0,2024-07-26
NIFTY,2024-08-29,22200.0,PE,14.8,15.4,8.3,10.15,10.15,146650,2024-07-26
NIFTY,2024-08-01,22200.0,CE,0.0,0.0,0.0,2200.0,2660.75,125,2024-07-26
NIFTY,2024-09-26,23950.0,PE,190.0,196.1,182.8,185.4,185.4,3725,2024-07-26
NIFTY,2024-08-01,22050.0,CE,0.0,0.0,0.0,2379.35,2810.55,4800,2024-07-26
NIFTY,2024-08-29,22050.0,PE,13.1,14.55,7.25,8.7,8.7,10975,2024-07-26
NIFTY,2024-08-22,24600.0,PE,365.0,365.0,195.0,201.85,201.85,11350,2024-07-26
NIFTY,2024-10-31,24600.0,PE,0.0,0.0,0.0,698.65,533.05,0,2024-07-26
NIFTY,2025-03-27,24000.0,PE,499.55,509.7,444.0,453.8,453.8,68850,2024-07-26
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,354.45,0,2024-07-26
NIFTY,2025-03-27,24000.0,CE,1884.95,2141.0,1879.95,2132.6,2132.6,14600,2024-07-26
NIFTY,2024-08-29,24000.0,CE,650.0,1025.95,642.85,1002.15,1002.15,1258650,2024-07-26
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,339.95,125,2024-07-26
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,4040.3,0,2024-07-26
NIFTY,2024-08-01,26400.0,CE,0.9,1.15,0.5,0.55,0.55,693375,2024-07-26
NIFTY,2024-08-08,26400.0,CE,2.9,3.4,2.25,3.3,3.3,4275,2024-07-26
NIFTY,2024-09-26,26400.0,PE,0.0,0.0,0.0,1764.95,1486.7,25,2024-07-26
NIFTY,2024-08-29,26400.0,PE,0.0,0.0,0.0,1866.1,1481.8,275,2024-07-26
NIFTY,2024-08-08,26400.0,PE,0.0,0.0,0.0,1958.95,1508.45,0,2024-07-26
NIFTY,2024-08-14,26400.0,CE,5.25,7.25,4.05,4.8,4.8,2825,2024-07-26
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,2502.7,3035.4,250,2024-07-26
NIFTY,2024-08-01,22350.0,CE,0.0,0.0,0.0,2074.4,2510.9,0,2024-07-26
NIFTY,2024-09-26,22350.0,PE,45.45,53.5,45.45,53.5,53.5,300,2024-07-26
NIFTY,2024-09-26,22350.0,CE,2669.35,2669.35,2666.1,2667.75,2667.75,100,2024-07-26
NIFTY,2024-08-29,22350.0,PE,19.35,19.35,10.65,10.9,10.9,2250,2024-07-26
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,2113.5,2641.95,175,2024-07-26
NIFTY,2024-08-29,21950.0,PE,13.9,14.0,6.2,6.2,6.2,8600,2024-07-26
NIFTY,2024-08-01,21950.0,CE,0.0,0.0,0.0,2423.65,2910.45,2775,2024-07-26
NIFTY,2024-08-01,22350.0,PE,1.0,2.35,1.0,1.95,1.95,17600,2024-07-26
NIFTY,2024-08-01,21950.0,PE,1.6,2.3,1.1,1.95,1.95,297075,2024-07-26
NIFTY,2024-08-29,25050.0,CE,130.0,296.15,130.0,289.3,289.3,35275,2024-07-26
NIFTY,2024-08-14,25050.0,PE,0.0,0.0,0.0,835.55,442.5,0,2024-07-26
NIFTY,2024-08-14,25050.0,CE,0.0,0.0,0.0,271.25,319.65,0,2024-07-26
NIFTY,2024-08-01,25050.0,CE,6.45,66.0,6.2,57.0,57.0,1072700,2024-07-26
NIFTY,2024-10-31,22700.0,CE,0.0,0.0,0.0,2292.4,2668.7,0,2024-07-26
NIFTY,2024-08-29,23200.0,PE,55.75,56.2,31.55,33.85,33.85,583825,2024-07-26
NIFTY,2024-10-31,23200.0,PE,0.0,0.0,0.0,236.85,165.15,0,2024-07-26
NIFTY,2024-08-01,23200.0,CE,1201.3,1665.5,1201.3,1653.1,1662.0,15100,2024-07-26
NIFTY,2024-08-22,23200.0,PE,29.0,29.0,22.0,24.3,24.3,2650,2024-07-26
NIFTY,2024-09-26,23200.0,PE,107.0,108.25,88.75,91.25,91.25,120200,2024-07-26
NIFTY,2024-08-08,23200.0,PE,9.4,9.4,5.25,5.45,5.45,35200,2024-07-26
NIFTY,2024-08-29,23200.0,CE,1335.2,1730.0,1335.2,1730.0,1730.0,27900,2024-07-26
NIFTY,2024-08-01,23200.0,PE,3.25,3.4,2.1,2.75,2.75,1014075,2024-07-26
NIFTY,2024-10-31,23200.0,CE,0.0,0.0,0.0,1892.65,2245.15,0,2024-07-26
NIFTY,2024-10-31,25350.0,PE,0.0,0.0,0.0,1090.45,866.55,0,2024-07-26
NIFTY,2024-08-01,25350.0,PE,722.25,722.25,466.9,485.6,485.6,2250,2024-07-26
NIFTY,2024-10-31,24750.0,CE,0.0,0.0,0.0,904.65,1151.4,0,2024-07-26
NIFTY,2024-09-26,24750.0,CE,530.0,671.9,518.1,658.65,658.65,400,2024-07-26
NIFTY,2024-08-14,24750.0,CE,149.8,350.0,143.9,337.45,337.45,3800,2024-07-26
NIFTY,2024-08-29,21850.0,CE,0.0,0.0,0.0,2580.0,3134.25,525,2024-07-26
