SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-28,54500.0,PE,0.0,0.0,0.0,5353.55,4681.75,0,2024-06-11
BANKNIFTY,2024-07-31,54500.0,PE,4397.1,4414.3,4397.1,4411.7,4627.1,1185,2024-06-11
BANKNIFTY,2024-07-03,53000.0,CE,137.05,137.05,62.15,70.0,70.0,2370,2024-06-11
BANKNIFTY,2024-06-26,53000.0,PE,3349.95,3415.0,2951.0,3240.55,3240.55,27555,2024-06-11
BANKNIFTY,2024-08-28,53000.0,PE,0.0,0.0,0.0,4126.6,3585.15,0,2024-06-11
BANKNIFTY,2024-07-03,50900.0,PE,0.0,0.0,0.0,3008.1,1667.9,0,2024-06-11
BANKNIFTY,2024-07-03,50900.0,CE,0.0,0.0,0.0,638.5,690.1,30,2024-06-11
BANKNIFTY,2024-06-12,50900.0,CE,31.0,44.4,4.7,6.15,6.15,808890,2024-06-11
BANKNIFTY,2024-08-28,50900.0,PE,0.0,0.0,0.0,2634.45,2289.65,0,2024-06-11
BANKNIFTY,2024-06-26,50900.0,PE,1348.85,1370.95,1132.0,1348.4,1348.4,13230,2024-06-11
BANKNIFTY,2024-06-19,50900.0,PE,1372.0,1372.0,1146.6,1253.95,1253.95,825,2024-06-11
BANKNIFTY,2024-07-10,50900.0,CE,0.0,0.0,0.0,738.45,871.75,0,2024-06-11
BANKNIFTY,2024-06-26,48100.0,CE,1825.85,2105.7,1718.45,1807.8,1807.8,35685,2024-06-11
BANKNIFTY,2024-06-19,48100.0,CE,1663.5,1959.7,1658.85,1735.95,1735.95,22800,2024-06-11
BANKNIFTY,2024-08-28,48100.0,CE,0.0,0.0,0.0,2453.7,3411.2,0,2024-06-11
BANKNIFTY,2024-06-12,48100.0,CE,1501.55,1920.15,1435.45,1584.25,1584.25,26340,2024-06-11
BANKNIFTY,2024-07-31,46500.0,CE,3707.35,3950.0,3650.0,3814.8,3814.8,990,2024-06-11
BANKNIFTY,2024-08-28,44200.0,CE,0.0,0.0,0.0,5327.4,6425.25,0,2024-06-11
BANKNIFTY,2024-07-31,44200.0,PE,0.0,0.0,0.0,302.0,109.15,0,2024-06-11
BANKNIFTY,2024-06-19,49600.0,CE,652.8,753.2,501.05,537.2,537.2,59895,2024-06-11
BANKNIFTY,2024-07-31,52600.0,CE,0.0,0.0,0.0,681.0,769.5,0,2024-06-11
BANKNIFTY,2024-07-10,52600.0,PE,0.0,0.0,0.0,3513.9,2990.85,0,2024-06-11
BANKNIFTY,2024-06-19,52600.0,PE,2735.35,2737.35,2735.35,2737.35,2848.75,75,2024-06-11
BANKNIFTY,2024-06-19,52600.0,CE,20.2,20.85,9.2,10.4,10.4,8775,2024-06-11
BANKNIFTY,2024-06-26,52600.0,CE,52.85,52.85,35.0,37.25,37.25,4155,2024-06-11
BANKNIFTY,2024-07-03,52600.0,PE,0.0,0.0,0.0,4488.5,2933.85,0,2024-06-11
BANKNIFTY,2024-07-10,52600.0,CE,0.0,0.0,0.0,334.9,391.25,0,2024-06-11
BANKNIFTY,2024-08-28,52600.0,CE,0.0,0.0,0.0,670.4,1235.45,0,2024-06-11
BANKNIFTY,2024-06-26,52600.0,PE,2810.4,2810.4,2716.55,2718.35,2881.25,735,2024-06-11
BANKNIFTY,2024-06-12,52600.0,CE,5.0,5.35,1.1,1.35,1.35,316230,2024-06-11
BANKNIFTY,2024-06-19,43900.0,CE,0.0,0.0,0.0,3495.35,5873.8,1350,2024-06-11
BANKNIFTY,2024-07-31,49900.0,PE,1305.0,1305.0,998.55,1136.3,1136.3,1365,2024-06-11
BANKNIFTY,2024-07-31,43900.0,PE,95.8,95.8,95.8,95.8,90.0,15,2024-06-11
BANKNIFTY,2024-07-03,43900.0,PE,0.0,0.0,0.0,83.25,9.15,0,2024-06-11
BANKNIFTY,2024-06-19,45600.0,PE,14.1,15.8,6.35,9.5,9.5,795,2024-06-11
BANKNIFTY,2024-06-26,45600.0,PE,40.2,40.2,23.9,23.9,21.6,3165,2024-06-11
BANKNIFTY,2024-06-19,51100.0,CE,123.4,126.1,55.0,65.0,65.0,60015,2024-06-11
BANKNIFTY,2024-06-12,51100.0,CE,29.85,29.85,3.4,4.5,4.5,1054290,2024-06-11
BANKNIFTY,2024-06-12,52800.0,CE,4.25,5.45,1.0,1.25,1.25,253485,2024-06-11
BANKNIFTY,2024-06-19,52800.0,CE,20.0,20.0,8.45,9.25,9.25,12885,2024-06-11
BANKNIFTY,2024-08-28,52800.0,PE,0.0,0.0,0.0,3972.05,3449.05,0,2024-06-11
BANKNIFTY,2024-06-19,52800.0,PE,2933.05,2952.9,2933.05,2949.6,3039.8,240,2024-06-11
BANKNIFTY,2024-08-28,48000.0,PE,716.25,716.25,586.6,623.55,623.55,6525,2024-06-11
BANKNIFTY,2024-07-31,52800.0,CE,0.0,0.0,0.0,636.05,716.6,0,2024-06-11
BANKNIFTY,2024-06-12,48000.0,CE,1584.3,2025.0,1488.75,1718.2,1718.2,168900,2024-06-11
BANKNIFTY,2024-07-10,48000.0,CE,0.0,0.0,0.0,2128.95,2470.3,75,2024-06-11
BANKNIFTY,2024-07-31,53100.0,PE,3155.25,3157.65,3155.25,3157.55,3511.1,150,2024-06-11
BANKNIFTY,2024-08-28,53100.0,PE,0.0,0.0,0.0,4204.75,3654.1,0,2024-06-11
BANKNIFTY,2024-07-31,52400.0,PE,2596.85,2608.55,2596.85,2608.55,2998.3,480,2024-06-11
BANKNIFTY,2024-07-10,52400.0,PE,0.0,0.0,0.0,3350.45,2833.95,0,2024-06-11
BANKNIFTY,2024-06-12,44300.0,PE,2.5,2.5,0.75,1.1,1.1,10890,2024-06-11
BANKNIFTY,2024-07-10,52400.0,CE,0.0,0.0,0.0,370.1,433.25,0,2024-06-11
BANKNIFTY,2024-06-26,52400.0,PE,2526.2,2528.95,2526.2,2528.75,2706.65,630,2024-06-11
BANKNIFTY,2024-07-03,52400.0,CE,0.0,0.0,0.0,301.8,298.0,15,2024-06-11
BANKNIFTY,2024-06-19,52400.0,PE,2538.35,2556.05,2538.35,2553.9,2659.95,225,2024-06-11
BANKNIFTY,2024-08-28,44300.0,PE,0.0,0.0,0.0,242.15,246.5,0,2024-06-11
BANKNIFTY,2024-06-19,44300.0,PE,4.6,4.7,4.4,4.4,0.1,75,2024-06-11
BANKNIFTY,2024-07-31,39500.0,CE,0.0,0.0,0.0,8525.2,10601.05,15,2024-06-11
BANKNIFTY,2024-06-19,39500.0,PE,2.4,2.85,1.65,1.95,1.95,15135,2024-06-11
BANKNIFTY,2024-07-03,45700.0,PE,89.5,89.5,89.5,89.5,89.5,45,2024-06-11
BANKNIFTY,2024-06-19,44400.0,CE,0.0,0.0,0.0,5022.8,5374.65,225,2024-06-11
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,260.6,0,2024-06-11
BANKNIFTY,2024-07-31,48300.0,PE,600.0,600.0,600.0,600.0,855.2,225,2024-06-11
BANKNIFTY,2024-06-19,48300.0,CE,1560.0,1750.0,1454.8,1487.95,1487.95,2385,2024-06-11
BANKNIFTY,2024-06-26,48300.0,CE,1642.1,1925.45,1551.45,1687.8,1687.8,10080,2024-06-11
BANKNIFTY,2024-07-10,48300.0,PE,0.0,0.0,0.0,846.05,579.95,0,2024-06-11
BANKNIFTY,2024-07-03,44400.0,CE,0.0,0.0,0.0,3879.05,5511.0,0,2024-06-11
BANKNIFTY,2024-07-31,45700.0,CE,4535.6,4535.6,4530.2,4533.35,4533.35,285,2024-06-11
BANKNIFTY,2024-06-19,51300.0,CE,91.55,103.45,40.65,47.25,47.25,39585,2024-06-11
BANKNIFTY,2024-06-19,44600.0,CE,5241.75,5249.4,5241.75,5249.4,5175.05,195,2024-06-11
BANKNIFTY,2024-06-12,44600.0,PE,2.2,2.2,0.5,1.2,1.2,18195,2024-06-11
BANKNIFTY,2024-06-26,44600.0,CE,0.0,0.0,0.0,5292.1,5240.6,690,2024-06-11
BANKNIFTY,2024-06-12,46400.0,CE,0.0,0.0,0.0,3449.5,3314.75,1545,2024-06-11
BANKNIFTY,2024-07-31,52100.0,CE,0.0,0.0,0.0,796.1,915.1,0,2024-06-11
BANKNIFTY,2024-08-28,52100.0,CE,0.0,0.0,0.0,789.45,1405.3,0,2024-06-11
BANKNIFTY,2024-06-19,46800.0,PE,37.3,37.35,14.25,17.1,17.1,9720,2024-06-11
BANKNIFTY,2024-08-28,46800.0,PE,0.0,0.0,0.0,742.0,684.8,0,2024-06-11
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,487.35,450.9,30,2024-06-11
BANKNIFTY,2024-07-03,44100.0,CE,0.0,0.0,0.0,4149.7,5804.9,0,2024-06-11
BANKNIFTY,2024-07-31,47900.0,CE,2662.85,2662.85,2661.45,2661.45,3011.15,165,2024-06-11
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,2572.55,3542.45,0,2024-06-11
BANKNIFTY,2024-08-28,47900.0,PE,0.0,0.0,0.0,1108.45,995.3,0,2024-06-11
BANKNIFTY,2024-06-26,47400.0,PE,169.0,175.25,78.5,97.6,97.6,28020,2024-06-11
BANKNIFTY,2024-07-10,47400.0,PE,0.0,0.0,0.0,548.4,350.15,0,2024-06-11
BANKNIFTY,2024-07-31,47400.0,PE,0.0,0.0,0.0,445.9,592.55,375,2024-06-11
BANKNIFTY,2024-06-12,47400.0,CE,2216.8,2528.05,2166.1,2313.0,2313.0,5235,2024-06-11
BANKNIFTY,2024-06-19,47400.0,PE,68.5,69.4,25.65,33.15,33.15,22425,2024-06-11
BANKNIFTY,2024-07-03,49900.0,CE,804.9,950.8,765.0,788.75,788.75,1950,2024-06-11
BANKNIFTY,2024-08-28,49900.0,PE,1265.1,1265.1,1218.35,1218.35,1783.65,75,2024-06-11
BANKNIFTY,2024-07-03,43900.0,CE,0.0,0.0,0.0,4332.9,6001.55,0,2024-06-11
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,227.65,204.2,30,2024-06-11
BANKNIFTY,2024-07-10,49900.0,PE,1205.15,1205.15,888.85,890.6,1220.3,45,2024-06-11
BANKNIFTY,2024-06-26,49900.0,CE,688.75,760.0,488.0,584.4,584.4,81915,2024-06-11
BANKNIFTY,2024-07-31,49000.0,CE,2149.0,2149.0,1729.5,1772.8,1772.8,42375,2024-06-11
BANKNIFTY,2024-07-10,49000.0,PE,553.0,599.6,540.0,575.0,575.0,180,2024-06-11
BANKNIFTY,2024-06-26,49000.0,PE,451.05,521.5,295.4,364.65,364.65,667275,2024-06-11
BANKNIFTY,2024-07-10,49300.0,PE,0.0,0.0,0.0,1285.45,943.5,0,2024-06-11
BANKNIFTY,2024-06-26,49300.0,CE,951.45,1132.25,873.2,932.35,932.35,26910,2024-06-11
BANKNIFTY,2024-07-10,42000.0,PE,0.0,0.0,0.0,9.05,2.8,0,2024-06-11
BANKNIFTY,2024-07-31,42000.0,CE,0.0,0.0,0.0,7097.1,8146.25,0,2024-06-11
BANKNIFTY,2024-12-24,42000.0,PE,280.0,280.0,226.0,226.6,226.6,3975,2024-06-11
BANKNIFTY,2024-06-26,45500.0,CE,4300.0,4494.0,4300.0,4394.9,4356.75,5625,2024-06-11
BANKNIFTY,2024-06-26,45500.0,PE,44.45,44.45,22.0,24.4,24.4,113700,2024-06-11
BANKNIFTY,2024-07-03,45500.0,CE,0.0,0.0,0.0,2940.7,4451.35,0,2024-06-11
BANKNIFTY,2024-07-31,45500.0,PE,150.0,162.0,126.05,145.9,145.9,14835,2024-06-11
BANKNIFTY,2024-06-12,45500.0,CE,4186.75,4375.9,4146.05,4375.9,4214.6,3360,2024-06-11
BANKNIFTY,2024-07-03,45500.0,PE,50.0,52.0,49.45,52.0,52.15,1830,2024-06-11
BANKNIFTY,2024-06-19,53000.0,CE,15.8,18.1,7.45,8.15,8.15,266055,2024-06-11
BANKNIFTY,2024-08-28,53000.0,CE,521.3,586.75,471.05,504.9,504.9,2895,2024-06-11
BANKNIFTY,2024-06-19,53000.0,PE,3129.7,3133.0,3129.7,3133.0,3232.75,420,2024-06-11
BANKNIFTY,2024-07-03,53000.0,PE,0.0,0.0,0.0,4858.75,3272.55,0,2024-06-11
BANKNIFTY,2024-06-12,53000.0,PE,3200.0,3240.2,2972.75,3240.2,3284.0,3825,2024-06-11
BANKNIFTY,2024-07-03,42500.0,PE,0.0,0.0,0.0,22.4,1.4,0,2024-06-11
BANKNIFTY,2024-07-03,44200.0,CE,0.0,0.0,0.0,4058.9,5706.75,0,2024-06-11
BANKNIFTY,2024-06-12,44200.0,PE,2.1,3.6,0.7,0.95,0.95,39105,2024-06-11
BANKNIFTY,2024-07-10,49800.0,CE,1117.7,1117.7,1060.0,1060.0,1355.9,1110,2024-06-11
BANKNIFTY,2024-06-19,50400.0,CE,280.55,325.0,181.45,199.35,199.35,48555,2024-06-11
BANKNIFTY,2024-06-26,55000.0,PE,5350.0,5401.3,4900.0,5204.95,5204.95,30120,2024-06-11
BANKNIFTY,2024-06-12,55000.0,PE,0.0,0.0,0.0,4470.2,5283.6,375,2024-06-11
BANKNIFTY,2024-08-28,55000.0,PE,0.0,0.0,0.0,5785.15,5073.7,0,2024-06-11
BANKNIFTY,2024-06-26,55000.0,CE,15.4,16.45,10.0,12.05,12.05,276690,2024-06-11
BANKNIFTY,2024-06-19,55000.0,CE,6.25,9.5,3.75,4.3,4.3,69990,2024-06-11
BANKNIFTY,2024-07-31,55000.0,CE,105.0,120.0,71.5,82.1,82.1,30600,2024-06-11
BANKNIFTY,2024-06-19,55000.0,PE,5125.0,5125.0,5125.0,5125.0,5125.0,435,2024-06-11
BANKNIFTY,2024-08-28,55000.0,CE,345.0,345.0,260.0,260.0,630.8,300,2024-06-11
BANKNIFTY,2024-07-10,55000.0,PE,0.0,0.0,0.0,5000.0,5083.95,45,2024-06-11
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,4384.05,0,2024-06-11
BANKNIFTY,2024-07-03,54000.0,PE,0.0,0.0,0.0,5806.9,4166.55,0,2024-06-11
BANKNIFTY,2024-07-03,47900.0,PE,367.55,367.55,350.0,350.0,359.05,465,2024-06-11
BANKNIFTY,2024-07-10,47900.0,CE,0.0,0.0,0.0,2191.0,2543.4,0,2024-06-11
BANKNIFTY,2024-07-10,52700.0,PE,0.0,0.0,0.0,3596.7,3070.55,0,2024-06-11
BANKNIFTY,2024-06-19,52700.0,PE,2834.1,2853.9,2834.1,2849.45,2944.0,225,2024-06-11
BANKNIFTY,2024-06-26,52700.0,CE,43.45,50.8,31.9,36.5,36.5,5790,2024-06-11
BANKNIFTY,2024-06-12,53100.0,PE,0.0,0.0,0.0,3606.45,3384.0,135,2024-06-11
BANKNIFTY,2024-07-31,45300.0,CE,4836.25,4856.25,4836.25,4843.4,4843.4,510,2024-06-11
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,393.85,382.55,0,2024-06-11
BANKNIFTY,2024-06-12,53700.0,PE,0.0,0.0,0.0,4196.65,3983.85,225,2024-06-11
BANKNIFTY,2024-08-28,53700.0,CE,0.0,0.0,0.0,453.75,917.55,0,2024-06-11
BANKNIFTY,2024-06-26,45900.0,PE,59.95,59.95,28.85,32.9,32.9,8310,2024-06-11
BANKNIFTY,2024-07-03,53700.0,CE,0.0,0.0,0.0,51.45,126.4,0,2024-06-11
BANKNIFTY,2024-08-28,45900.0,PE,0.0,0.0,0.0,514.25,488.0,0,2024-06-11
BANKNIFTY,2024-06-19,45900.0,CE,3926.25,3926.25,3850.25,3890.05,3890.05,240,2024-06-11
BANKNIFTY,2024-08-28,53700.0,PE,0.0,0.0,0.0,4685.25,4080.55,0,2024-06-11
BANKNIFTY,2024-07-10,49100.0,PE,0.0,0.0,0.0,1167.0,861.1,15,2024-06-11
BANKNIFTY,2024-07-31,49100.0,CE,1700.0,1792.65,1700.0,1792.6,2245.65,240,2024-06-11
BANKNIFTY,2024-06-12,45600.0,PE,3.2,3.2,1.0,1.35,1.35,91305,2024-06-11
BANKNIFTY,2024-08-28,45600.0,PE,0.0,0.0,0.0,1074.45,432.85,15,2024-06-11
BANKNIFTY,2024-06-12,44000.0,CE,0.0,0.0,0.0,5708.1,5714.3,2775,2024-06-11
BANKNIFTY,2024-07-03,44000.0,PE,27.95,37.0,23.7,23.7,10.3,2265,2024-06-11
BANKNIFTY,2024-06-26,44000.0,CE,5697.3,5900.0,5697.3,5900.0,5835.55,33675,2024-06-11
BANKNIFTY,2024-06-19,51100.0,PE,1577.05,1577.05,1215.0,1399.65,1399.65,480,2024-06-11
BANKNIFTY,2024-06-26,51100.0,PE,1682.2,1682.2,1367.25,1397.45,1674.2,6915,2024-06-11
BANKNIFTY,2024-06-26,50700.0,PE,1304.0,1369.95,1010.2,1196.25,1196.25,10425,2024-06-11
BANKNIFTY,2024-07-31,50700.0,CE,945.3,1042.15,899.0,899.0,899.0,195,2024-06-11
BANKNIFTY,2024-06-26,52200.0,CE,78.75,78.75,43.45,54.35,54.35,14220,2024-06-11
BANKNIFTY,2024-06-19,52200.0,PE,2560.6,2560.6,2269.65,2348.75,2473.9,1215,2024-06-11
BANKNIFTY,2024-06-12,52200.0,PE,2494.8,2494.8,2249.15,2486.05,2486.05,510,2024-06-11
BANKNIFTY,2024-06-12,51300.0,PE,1779.2,1828.85,1406.55,1516.5,1516.5,4620,2024-06-11
BANKNIFTY,2024-06-19,51300.0,PE,1728.4,1768.15,1456.05,1567.5,1685.75,315,2024-06-11
BANKNIFTY,2024-06-12,51300.0,CE,21.8,21.8,2.7,3.25,3.25,857910,2024-06-11
BANKNIFTY,2024-07-10,51300.0,CE,0.0,0.0,0.0,620.05,731.4,0,2024-06-11
BANKNIFTY,2024-07-03,51300.0,PE,0.0,0.0,0.0,3339.55,1936.05,0,2024-06-11
BANKNIFTY,2024-07-03,44600.0,CE,0.0,0.0,0.0,3701.7,5316.0,0,2024-06-11
BANKNIFTY,2024-07-31,44600.0,PE,0.0,0.0,0.0,363.75,139.7,0,2024-06-11
BANKNIFTY,2024-06-19,46400.0,PE,30.15,31.1,10.85,12.85,12.85,8475,2024-06-11
BANKNIFTY,2024-06-26,46400.0,PE,82.0,82.0,39.8,51.05,51.05,10635,2024-06-11
BANKNIFTY,2024-06-12,51200.0,PE,1621.4,1653.1,1215.0,1468.65,1468.65,6810,2024-06-11
BANKNIFTY,2024-07-31,51200.0,PE,0.0,0.0,0.0,2346.35,2213.55,105,2024-06-11
BANKNIFTY,2024-07-10,46500.0,CE,0.0,0.0,0.0,3213.75,3662.75,0,2024-06-11
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,7341.65,0,2024-06-11
BANKNIFTY,2024-06-26,46500.0,CE,3226.05,3535.0,3200.0,3339.7,3339.7,87300,2024-06-11
BANKNIFTY,2024-06-26,46500.0,PE,82.05,82.05,41.05,48.4,48.4,199800,2024-06-11
BANKNIFTY,2024-06-12,46500.0,PE,3.1,3.85,1.3,1.7,1.7,828885,2024-06-11
BANKNIFTY,2024-07-03,46500.0,PE,0.0,0.0,0.0,512.85,127.55,0,2024-06-11
BANKNIFTY,2024-06-26,44900.0,PE,22.0,28.55,14.1,17.5,17.5,1305,2024-06-11
BANKNIFTY,2024-06-12,39500.0,CE,0.0,0.0,0.0,8439.75,10213.4,15,2024-06-11
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,10320.35,0,2024-06-11
BANKNIFTY,2024-07-03,39500.0,CE,0.0,0.0,0.0,8613.35,10373.75,0,2024-06-11
BANKNIFTY,2024-07-31,52900.0,PE,2990.2,2992.45,2990.2,2992.45,3361.3,165,2024-06-11
BANKNIFTY,2024-07-03,52900.0,CE,0.0,0.0,0.0,250.0,217.4,45,2024-06-11
BANKNIFTY,2024-06-12,47200.0,PE,2.4,7.5,1.8,2.05,2.05,400725,2024-06-11
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,3015.15,4026.3,0,2024-06-11
BANKNIFTY,2024-06-12,44100.0,CE,0.0,0.0,0.0,5745.45,5614.3,75,2024-06-11
BANKNIFTY,2024-07-03,47900.0,CE,2209.35,2209.35,2209.35,2209.35,2368.5,0,2024-06-11
BANKNIFTY,2024-07-03,53300.0,PE,0.0,0.0,0.0,5140.2,3534.35,0,2024-06-11
BANKNIFTY,2024-06-12,53300.0,PE,0.0,0.0,0.0,3763.7,3583.95,120,2024-06-11
BANKNIFTY,2024-06-26,52900.0,CE,67.95,67.95,27.55,29.2,29.2,2100,2024-06-11
BANKNIFTY,2024-06-26,52900.0,PE,3026.15,3027.0,3022.9,3022.9,3149.0,315,2024-06-11
BANKNIFTY,2024-06-12,52900.0,PE,0.0,0.0,0.0,3331.75,3184.0,135,2024-06-11
BANKNIFTY,2024-06-19,52900.0,CE,20.05,20.05,8.0,9.2,9.2,5385,2024-06-11
BANKNIFTY,2024-07-31,52900.0,CE,0.0,0.0,0.0,350.05,693.45,165,2024-06-11
BANKNIFTY,2024-07-31,52300.0,CE,0.0,0.0,0.0,749.45,854.55,0,2024-06-11
BANKNIFTY,2024-07-31,47200.0,PE,0.0,0.0,0.0,355.0,541.05,210,2024-06-11
BANKNIFTY,2024-07-10,52300.0,PE,0.0,0.0,0.0,3269.85,2756.85,0,2024-06-11
BANKNIFTY,2024-06-12,47200.0,CE,2400.05,2683.1,2344.05,2477.9,2477.9,14280,2024-06-11
BANKNIFTY,2024-06-26,47200.0,CE,2770.75,2770.75,2640.3,2640.3,2640.3,8115,2024-06-11
BANKNIFTY,2024-07-10,52300.0,CE,0.0,0.0,0.0,388.8,455.55,0,2024-06-11
BANKNIFTY,2024-06-19,53900.0,CE,11.95,11.95,5.1,6.05,6.05,2340,2024-06-11
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,5540.25,0,2024-06-11
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,5566.4,0,2024-06-11
BANKNIFTY,2024-06-12,44500.0,CE,0.0,0.0,0.0,5223.15,5214.4,825,2024-06-11
BANKNIFTY,2024-07-10,53500.0,PE,0.0,0.0,0.0,4281.6,3735.55,0,2024-06-11
BANKNIFTY,2024-06-26,53500.0,PE,3838.15,3890.0,3488.2,3684.0,3684.0,3015,2024-06-11
BANKNIFTY,2024-06-19,48500.0,CE,1320.95,1617.9,1230.35,1336.05,1336.05,33105,2024-06-11
BANKNIFTY,2024-07-10,48500.0,PE,0.0,0.0,0.0,924.6,643.15,0,2024-06-11
BANKNIFTY,2024-06-26,48500.0,PE,349.95,359.7,193.7,241.55,241.55,309540,2024-06-11
BANKNIFTY,2024-07-31,48500.0,CE,2079.0,2321.45,2075.8,2103.25,2103.25,17265,2024-06-11
BANKNIFTY,2024-07-03,44800.0,CE,0.0,0.0,0.0,3527.1,5121.8,0,2024-06-11
BANKNIFTY,2024-08-28,44800.0,PE,0.0,0.0,0.0,310.95,308.75,0,2024-06-11
BANKNIFTY,2024-06-12,44800.0,CE,0.0,0.0,0.0,4425.9,4914.45,120,2024-06-11
BANKNIFTY,2024-06-19,44800.0,PE,6.3,7.65,6.3,7.65,7.65,465,2024-06-11
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,4819.15,5907.95,0,2024-06-11
BANKNIFTY,2024-06-26,44800.0,CE,5100.75,5100.75,5089.65,5089.7,5043.0,990,2024-06-11
BANKNIFTY,2024-06-12,50200.0,CE,129.8,155.2,28.85,43.0,43.0,1780950,2024-06-11
BANKNIFTY,2024-08-28,48500.0,CE,0.0,0.0,0.0,2226.45,3157.25,0,2024-06-11
BANKNIFTY,2024-06-12,45300.0,PE,2.5,2.5,1.15,1.35,1.35,44505,2024-06-11
BANKNIFTY,2024-06-19,45400.0,CE,4450.5,4463.3,4450.5,4457.4,4377.5,870,2024-06-11
BANKNIFTY,2024-07-03,56000.0,CE,21.35,21.35,14.3,15.05,15.05,1500,2024-06-11
BANKNIFTY,2024-07-10,56000.0,PE,0.0,0.0,0.0,6601.75,6030.8,0,2024-06-11
BANKNIFTY,2024-07-10,56000.0,CE,62.6,62.6,42.15,50.65,50.65,285,2024-06-11
BANKNIFTY,2024-07-31,56000.0,PE,5980.0,5980.0,5980.0,5980.0,5980.0,255,2024-06-11
BANKNIFTY,2024-07-03,56000.0,PE,0.0,0.0,0.0,7757.2,6076.65,0,2024-06-11
BANKNIFTY,2024-06-26,56000.0,CE,10.65,13.3,8.3,9.45,9.45,102300,2024-06-11
BANKNIFTY,2024-08-28,56000.0,CE,0.0,0.0,0.0,184.8,464.1,0,2024-06-11
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,255.2,0,2024-06-11
BANKNIFTY,2024-06-26,39000.0,PE,6.05,7.2,3.55,4.75,4.75,24750,2024-06-11
BANKNIFTY,2024-07-31,47600.0,CE,2901.25,2901.25,2899.2,2899.2,3224.55,90,2024-06-11
BANKNIFTY,2024-06-19,47600.0,CE,2056.45,2304.4,2056.45,2264.4,2247.85,1620,2024-06-11
BANKNIFTY,2024-07-10,47600.0,PE,0.0,0.0,0.0,606.9,394.1,0,2024-06-11
BANKNIFTY,2024-07-31,47600.0,PE,0.0,0.0,0.0,600.0,645.2,75,2024-06-11
BANKNIFTY,2024-08-28,47600.0,PE,0.0,0.0,0.0,998.5,902.15,0,2024-06-11
BANKNIFTY,2024-06-12,47900.0,PE,20.0,21.45,2.9,3.4,3.4,344775,2024-06-11
BANKNIFTY,2024-06-26,47900.0,PE,219.2,219.2,121.75,151.15,151.15,23730,2024-06-11
BANKNIFTY,2024-06-12,47900.0,CE,1778.95,2100.0,1596.5,1811.4,1811.4,16590,2024-06-11
BANKNIFTY,2024-07-31,49100.0,PE,761.8,800.0,761.8,800.0,800.0,90,2024-06-11
BANKNIFTY,2024-07-10,51400.0,CE,0.0,0.0,0.0,592.85,699.1,0,2024-06-11
BANKNIFTY,2024-06-19,49100.0,PE,384.95,400.85,182.0,241.6,241.6,48210,2024-06-11
BANKNIFTY,2024-06-12,57500.0,PE,0.0,0.0,0.0,9079.5,7783.15,0,2024-06-11
BANKNIFTY,2024-06-26,48700.0,PE,374.65,380.35,230.0,291.4,291.4,32700,2024-06-11
BANKNIFTY,2024-07-10,48700.0,PE,0.0,0.0,0.0,1007.8,711.0,0,2024-06-11
BANKNIFTY,2024-07-31,48700.0,CE,2071.3,2071.3,2070.15,2070.15,2486.25,345,2024-06-11
BANKNIFTY,2024-06-19,48700.0,CE,1200.0,1425.0,1107.9,1167.1,1167.1,3795,2024-06-11
BANKNIFTY,2024-06-12,48700.0,CE,940.5,1322.9,832.3,1029.2,1029.2,45900,2024-06-11
BANKNIFTY,2024-07-03,48700.0,CE,0.0,0.0,0.0,951.65,1799.5,0,2024-06-11
BANKNIFTY,2024-06-26,48700.0,CE,1390.65,1565.0,1285.0,1366.5,1366.5,15135,2024-06-11
BANKNIFTY,2024-07-03,43500.0,CE,0.0,0.0,0.0,4705.05,6396.25,0,2024-06-11
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,2405.7,0,2024-06-11
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,6509.55,0,2024-06-11
BANKNIFTY,2024-07-10,57000.0,CE,27.9,31.95,26.0,26.5,26.5,1005,2024-06-11
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,6686.95,0,2024-06-11
BANKNIFTY,2024-06-26,57000.0,PE,0.0,0.0,0.0,7150.0,7130.1,225,2024-06-11
BANKNIFTY,2024-06-26,57000.0,CE,11.0,13.95,7.1,8.3,8.3,305745,2024-06-11
