SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,4750.1,0,2025-04-23
FINNIFTY,2025-04-24,23950.0,PE,2.0,2.95,2.0,2.45,2.45,4680,2025-04-23
FINNIFTY,2025-04-24,23550.0,PE,0.0,0.0,0.0,1.6,0.0,2795,2025-04-23
FINNIFTY,2025-04-24,24800.0,PE,2.1,4.7,2.05,3.2,3.2,34905,2025-04-23
FINNIFTY,2025-05-29,25000.0,PE,130.0,164.0,101.1,149.9,149.9,14755,2025-04-23
FINNIFTY,2025-05-29,21100.0,PE,0.0,0.0,0.0,132.05,0.05,0,2025-04-23
FINNIFTY,2025-05-29,20500.0,PE,0.0,0.0,0.0,69.2,0.05,0,2025-04-23
FINNIFTY,2025-04-24,27900.0,PE,0.0,0.0,0.0,4338.3,1448.85,0,2025-04-23
FINNIFTY,2025-04-24,27850.0,PE,0.0,0.0,0.0,2701.4,1398.85,0,2025-04-23
FINNIFTY,2025-04-24,27250.0,PE,0.0,0.0,0.0,2129.65,799.2,0,2025-04-23
FINNIFTY,2025-04-24,25150.0,PE,6.0,6.4,3.1,4.2,4.2,30420,2025-04-23
FINNIFTY,2025-04-24,25000.0,PE,2.65,4.9,2.0,3.25,3.25,227435,2025-04-23
FINNIFTY,2025-04-24,24900.0,PE,4.0,4.6,1.5,3.0,3.0,41340,2025-04-23
FINNIFTY,2025-04-24,24700.0,PE,3.9,4.1,1.4,3.0,3.0,21970,2025-04-23
FINNIFTY,2025-05-29,25900.0,PE,0.0,0.0,0.0,2478.3,366.65,0,2025-04-23
FINNIFTY,2025-06-26,21500.0,PE,0.0,0.0,0.0,34.0,3.3,0,2025-04-23
FINNIFTY,2025-06-26,23000.0,PE,50.0,50.0,50.0,50.0,31.7,195,2025-04-23
FINNIFTY,2025-06-26,23200.0,PE,0.0,0.0,0.0,199.9,40.85,0,2025-04-23
FINNIFTY,2025-06-26,23400.0,PE,0.0,0.0,0.0,237.0,52.1,0,2025-04-23
FINNIFTY,2025-06-26,24200.0,PE,0.0,0.0,0.0,437.1,125.4,0,2025-04-23
FINNIFTY,2025-06-26,24900.0,PE,0.0,0.0,0.0,690.5,241.05,0,2025-04-23
FINNIFTY,2025-06-26,27300.0,PE,0.0,0.0,0.0,2136.75,1198.25,0,2025-04-23
FINNIFTY,2025-06-26,29500.0,PE,0.0,0.0,0.0,4027.5,2855.05,0,2025-04-23
FINNIFTY,2025-04-24,22200.0,PE,0.75,1.05,0.65,1.0,1.0,43420,2025-04-23
FINNIFTY,2025-06-26,29500.0,CE,0.0,0.0,0.0,70.0,149.35,0,2025-04-23
FINNIFTY,2025-06-26,28200.0,CE,0.0,0.0,0.0,185.95,381.05,0,2025-04-23
FINNIFTY,2025-06-26,28100.0,CE,0.0,0.0,0.0,199.4,407.0,0,2025-04-23
FINNIFTY,2025-06-26,27700.0,CE,0.0,0.0,0.0,261.85,524.7,0,2025-04-23
FINNIFTY,2025-06-26,27100.0,CE,0.0,0.0,0.0,385.8,747.2,0,2025-04-23
FINNIFTY,2025-06-26,26800.0,CE,0.0,0.0,0.0,461.75,880.75,0,2025-04-23
FINNIFTY,2025-06-26,26700.0,CE,0.0,0.0,0.0,490.0,928.7,0,2025-04-23
FINNIFTY,2025-06-26,25900.0,CE,0.0,0.0,0.0,766.2,1374.75,0,2025-04-23
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,1438.2,0,2025-04-23
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1037.3,1781.15,0,2025-04-23
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,2571.45,0,2025-04-23
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4518.45,0,2025-04-23
FINNIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3560.2,4811.05,0,2025-04-23
FINNIFTY,2025-05-29,27800.0,CE,332.25,332.25,332.25,332.25,257.95,65,2025-04-23
FINNIFTY,2025-05-29,26300.0,CE,0.0,0.0,0.0,387.0,843.0,65,2025-04-23
FINNIFTY,2025-05-29,25300.0,CE,0.0,0.0,0.0,321.0,1513.8,0,2025-04-23
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,2007.4,0,2025-04-23
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,3507.25,0,2025-04-23
FINNIFTY,2025-04-24,29100.0,CE,1.9,1.9,0.55,1.05,1.05,3640,2025-04-23
FINNIFTY,2025-04-24,27800.0,CE,2.75,4.5,1.0,2.05,2.05,75140,2025-04-23
FINNIFTY,2025-04-24,27550.0,CE,0.0,0.0,0.0,24.45,0.0,0,2025-04-23
FINNIFTY,2025-04-24,26650.0,CE,140.05,167.65,21.0,33.5,33.5,116350,2025-04-23
FINNIFTY,2025-04-24,25650.0,CE,728.5,814.45,728.5,814.45,814.45,15990,2025-04-23
FINNIFTY,2025-04-24,25100.0,CE,1330.9,1356.9,1268.3,1268.3,1350.7,14430,2025-04-23
FINNIFTY,2025-04-24,23500.0,CE,2980.0,2980.0,2950.0,2950.0,2950.4,4940,2025-04-23
FINNIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,770.7,3050.4,325,2025-04-23
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,1701.2,3250.35,195,2025-04-23
FINNIFTY,2025-04-24,23050.0,CE,0.0,0.0,0.0,2114.0,3400.3,0,2025-04-23
FINNIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1459.6,3950.25,0,2025-04-23
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,5050.05,0,2025-04-23
FINNIFTY,2025-05-29,22900.0,PE,0.0,0.0,0.0,584.55,4.9,0,2025-04-23
FINNIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,374.3,55.8,65,2025-04-23
FINNIFTY,2025-04-24,24550.0,PE,3.6,3.6,2.15,2.45,2.45,6435,2025-04-23
FINNIFTY,2025-04-24,25350.0,PE,8.5,8.55,2.7,5.2,5.2,22880,2025-04-23
FINNIFTY,2025-04-24,25450.0,PE,5.0,8.3,3.6,4.85,4.85,22230,2025-04-23
FINNIFTY,2025-04-24,27500.0,PE,911.3,911.3,911.3,911.3,1048.95,65,2025-04-23
FINNIFTY,2025-04-24,28500.0,PE,0.0,0.0,0.0,4912.7,2048.75,0,2025-04-23
FINNIFTY,2025-05-29,20000.0,PE,0.0,0.0,0.0,37.7,0.0,0,2025-04-23
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,0.15,0,2025-04-23
FINNIFTY,2025-05-29,22800.0,PE,0.0,0.0,0.0,546.3,4.0,0,2025-04-23
FINNIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,754.7,10.7,0,2025-04-23
FINNIFTY,2025-05-29,23500.0,PE,0.0,0.0,0.0,850.05,15.4,0,2025-04-23
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,30.3,0,2025-04-23
FINNIFTY,2025-05-29,25700.0,PE,0.0,0.0,0.0,2314.4,302.5,0,2025-04-23
FINNIFTY,2025-05-29,26200.0,PE,0.0,0.0,0.0,2731.05,479.55,0,2025-04-23
FINNIFTY,2025-05-29,26300.0,PE,482.7,482.7,482.7,482.7,521.8,130,2025-04-23
FINNIFTY,2025-05-29,27600.0,PE,0.0,0.0,0.0,3991.65,1277.85,0,2025-04-23
FINNIFTY,2025-05-29,29000.0,PE,0.0,0.0,0.0,5327.5,2435.15,0,2025-04-23
FINNIFTY,2025-06-26,22300.0,PE,0.0,0.0,0.0,172.0,11.95,0,2025-04-23
FINNIFTY,2025-06-26,22700.0,PE,0.0,0.0,0.0,126.4,21.25,0,2025-04-23
FINNIFTY,2025-06-26,22800.0,PE,0.0,0.0,0.0,139.1,24.35,0,2025-04-23
FINNIFTY,2025-06-26,23600.0,PE,0.0,0.0,0.0,279.0,65.85,0,2025-04-23
FINNIFTY,2025-06-26,25600.0,PE,0.0,0.0,0.0,1022.35,421.8,0,2025-04-23
FINNIFTY,2025-04-24,21800.0,PE,1.5,1.5,0.8,1.0,1.0,585,2025-04-23
FINNIFTY,2025-06-26,27500.0,CE,0.0,0.0,0.0,298.65,592.5,0,2025-04-23
FINNIFTY,2025-06-26,27400.0,CE,0.0,0.0,0.0,318.6,628.75,0,2025-04-23
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,1488.7,2403.3,0,2025-04-23
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,4227.75,0,2025-04-23
FINNIFTY,2025-05-29,29500.0,CE,30.0,31.5,25.0,27.75,27.75,2730,2025-04-23
FINNIFTY,2025-05-29,28000.0,CE,128.0,140.0,128.0,140.0,140.0,260,2025-04-23
FINNIFTY,2025-05-29,27300.0,CE,0.0,0.0,0.0,220.6,398.65,65,2025-04-23
FINNIFTY,2025-05-29,26400.0,CE,760.0,760.0,760.0,760.0,788.25,65,2025-04-23
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,1836.7,0,2025-04-23
FINNIFTY,2025-05-29,24400.0,CE,0.0,0.0,0.0,568.8,2273.0,0,2025-04-23
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,639.9,2455.45,0,2025-04-23
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,2548.05,0,2025-04-23
FINNIFTY,2025-05-29,24000.0,CE,0.0,0.0,0.0,717.35,2641.4,0,2025-04-23
FINNIFTY,2025-04-24,27600.0,CE,5.5,5.85,2.0,2.8,2.8,63570,2025-04-23
FINNIFTY,2025-04-24,27100.0,CE,26.1,28.55,2.85,7.3,7.3,96395,2025-04-23
FINNIFTY,2025-04-24,26700.0,CE,130.0,149.95,17.3,27.9,27.9,254410,2025-04-23
FINNIFTY,2025-04-24,26200.0,CE,528.9,528.9,204.7,270.55,270.55,32045,2025-04-23
FINNIFTY,2025-04-24,25700.0,CE,972.0,972.0,687.45,752.6,752.6,52455,2025-04-23
FINNIFTY,2025-04-24,25300.0,CE,1161.25,1161.25,998.15,1094.05,1150.75,25935,2025-04-23
FINNIFTY,2025-04-24,25250.0,CE,1200.0,1248.1,1200.0,1248.1,1200.7,11895,2025-04-23
FINNIFTY,2025-04-24,24600.0,CE,2047.95,2047.95,1858.65,1862.0,1850.6,17290,2025-04-23
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,1700.0,2750.45,4940,2025-04-23
FINNIFTY,2025-04-24,23450.0,CE,0.0,0.0,0.0,874.85,3000.4,2210,2025-04-23
FINNIFTY,2025-04-24,23350.0,CE,0.0,0.0,0.0,1836.1,3100.4,0,2025-04-23
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,4050.2,0,2025-04-23
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,4250.15,0,2025-04-23
FINNIFTY,2025-06-26,,,26888.1,26888.1,26623.8,26685.4,26685.4,325,2025-04-23
FINNIFTY,2025-04-24,22850.0,PE,0.0,0.0,0.0,15.6,0.0,195,2025-04-23
FINNIFTY,2025-04-24,22950.0,PE,0.0,0.0,0.0,7.55,0.0,585,2025-04-23
FINNIFTY,2025-04-24,28300.0,CE,1.3,2.2,0.8,1.55,1.55,6565,2025-04-23
FINNIFTY,2025-04-24,28800.0,CE,1.5,1.75,0.9,1.15,1.15,2210,2025-04-23
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,4494.1,0,2025-04-23
FINNIFTY,2025-05-29,25200.0,CE,0.0,0.0,0.0,383.95,1592.0,0,2025-04-23
FINNIFTY,2025-05-29,26000.0,CE,1050.0,1050.0,840.0,912.5,1021.25,2015,2025-04-23
FINNIFTY,2025-05-29,26700.0,CE,742.8,742.8,400.65,576.4,637.8,780,2025-04-23
FINNIFTY,2025-05-29,28600.0,CE,243.7,243.7,160.0,167.6,167.6,260,2025-04-23
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,3282.15,0,2025-04-23
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,988.05,1708.4,0,2025-04-23
FINNIFTY,2025-06-26,26100.0,CE,0.0,0.0,0.0,688.4,1252.9,0,2025-04-23
FINNIFTY,2025-06-26,26400.0,CE,0.0,0.0,0.0,582.8,1083.0,0,2025-04-23
FINNIFTY,2025-06-26,26500.0,CE,0.0,0.0,0.0,550.5,1029.85,0,2025-04-23
FINNIFTY,2025-06-26,27800.0,CE,0.0,0.0,0.0,244.9,493.1,0,2025-04-23
FINNIFTY,2025-04-24,21200.0,PE,0.95,0.95,0.95,0.95,0.95,845,2025-04-23
FINNIFTY,2025-04-24,21300.0,PE,0.9,0.9,0.4,0.5,0.5,975,2025-04-23
FINNIFTY,2025-04-24,22000.0,PE,1.5,1.9,0.6,1.45,1.45,65585,2025-04-23
FINNIFTY,2025-04-24,22500.0,PE,0.5,1.75,0.5,1.4,1.4,24895,2025-04-23
FINNIFTY,2025-04-24,23150.0,PE,0.0,0.0,0.0,11.95,0.0,520,2025-04-23
FINNIFTY,2025-04-24,23800.0,PE,6.95,6.95,0.9,2.4,2.4,12805,2025-04-23
FINNIFTY,2025-04-24,24650.0,PE,2.15,3.25,1.2,2.65,2.65,11180,2025-04-23
FINNIFTY,2025-04-24,27750.0,PE,0.0,0.0,0.0,2604.75,1298.9,0,2025-04-23
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,18.35,0,2025-04-23
FINNIFTY,2025-05-29,24400.0,PE,0.0,0.0,0.0,1362.85,64.4,0,2025-04-23
FINNIFTY,2025-05-29,27300.0,PE,0.0,0.0,0.0,3712.85,1070.75,0,2025-04-23
FINNIFTY,2025-05-29,28500.0,PE,0.0,0.0,0.0,4845.5,1992.8,0,2025-04-23
FINNIFTY,2025-06-26,23700.0,PE,0.0,0.0,0.0,301.9,73.75,0,2025-04-23
FINNIFTY,2025-06-26,26200.0,PE,0.0,0.0,0.0,1368.7,639.15,0,2025-04-23
FINNIFTY,2025-06-26,27900.0,PE,0.0,0.0,0.0,2615.2,1587.55,0,2025-04-23
FINNIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,2698.25,1657.65,0,2025-04-23
FINNIFTY,2025-06-26,28300.0,PE,0.0,0.0,0.0,2952.4,1877.6,0,2025-04-23
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,5949.85,0,2025-04-23
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,4850.05,0,2025-04-23
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1122.75,3450.3,390,2025-04-23
FINNIFTY,2025-04-24,24000.0,CE,2700.0,2700.0,2376.9,2453.9,2453.9,36270,2025-04-23
FINNIFTY,2025-04-24,24450.0,CE,0.0,0.0,0.0,1045.8,2000.55,7735,2025-04-23
FINNIFTY,2025-04-24,24650.0,CE,1895.35,1895.35,1741.95,1813.9,1813.9,6435,2025-04-23
FINNIFTY,2025-04-24,24950.0,CE,1458.4,1470.7,1458.4,1465.0,1500.65,12350,2025-04-23
FINNIFTY,2025-04-24,25850.0,CE,617.7,617.7,538.8,539.85,602.35,56550,2025-04-23
FINNIFTY,2025-04-24,26100.0,CE,631.75,635.7,290.85,366.65,366.65,41860,2025-04-23
FINNIFTY,2025-04-24,27050.0,CE,27.35,27.35,5.8,8.8,8.8,18655,2025-04-23
FINNIFTY,2025-04-24,27850.0,CE,0.0,0.0,0.0,14.7,0.0,0,2025-04-23
FINNIFTY,2025-04-24,27900.0,CE,4.2,4.2,1.45,1.85,1.85,88335,2025-04-23
FINNIFTY,2025-04-24,26550.0,CE,230.0,230.6,33.3,52.2,52.2,83265,2025-04-23
FINNIFTY,2025-05-29,22200.0,CE,0.0,0.0,0.0,1719.55,4395.0,0,2025-04-23
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,3999.2,0,2025-04-23
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,3703.5,0,2025-04-23
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,3409.45,0,2025-04-23
FINNIFTY,2025-05-29,27000.0,CE,444.4,466.5,326.1,370.45,370.45,9035,2025-04-23
FINNIFTY,2025-05-29,27400.0,CE,0.0,0.0,0.0,64.5,366.35,0,2025-04-23
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,5695.35,0,2025-04-23
FINNIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3468.5,4713.35,0,2025-04-23
FINNIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2592.8,3749.3,0,2025-04-23
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,2486.85,0,2025-04-23
FINNIFTY,2025-06-26,27600.0,CE,0.0,0.0,0.0,279.75,557.85,0,2025-04-23
FINNIFTY,2025-04-24,20000.0,PE,0.4,1.2,0.35,0.9,0.9,164710,2025-04-23
FINNIFTY,2025-04-24,21100.0,PE,0.85,0.85,0.35,0.45,0.45,4420,2025-04-23
FINNIFTY,2025-04-24,22600.0,PE,1.25,1.5,0.9,1.5,0.0,5980,2025-04-23
FINNIFTY,2025-04-24,24050.0,PE,0.0,0.0,0.0,3.75,0.0,8190,2025-04-23
FINNIFTY,2025-04-24,25400.0,PE,4.55,8.75,3.5,4.8,4.8,43810,2025-04-23
FINNIFTY,2025-04-24,26100.0,PE,16.7,39.25,9.85,15.55,15.55,70655,2025-04-23
FINNIFTY,2025-04-24,26250.0,PE,24.2,67.35,14.95,27.55,27.55,62010,2025-04-23
FINNIFTY,2025-04-24,26500.0,PE,53.6,185.7,39.95,113.2,113.2,185250,2025-04-23
FINNIFTY,2025-04-24,26550.0,PE,55.05,223.25,54.1,149.35,149.35,29965,2025-04-23
FINNIFTY,2025-04-24,26700.0,PE,100.0,354.8,96.35,274.85,274.85,47060,2025-04-23
FINNIFTY,2025-04-24,27150.0,PE,0.0,0.0,0.0,523.4,699.65,195,2025-04-23
FINNIFTY,2025-04-24,27650.0,PE,0.0,0.0,0.0,2508.5,1198.9,0,2025-04-23
FINNIFTY,2025-04-24,28100.0,PE,0.0,0.0,0.0,4528.85,1648.8,0,2025-04-23
FINNIFTY,2025-04-24,28600.0,PE,0.0,0.0,0.0,5009.1,2148.75,0,2025-04-23
FINNIFTY,2025-05-29,24500.0,PE,0.0,0.0,0.0,140.0,74.05,65,2025-04-23
FINNIFTY,2025-05-29,24600.0,PE,0.0,0.0,0.0,1494.35,84.8,0,2025-04-23
FINNIFTY,2025-05-29,27900.0,PE,0.0,0.0,0.0,4273.75,1502.15,0,2025-04-23
FINNIFTY,2025-05-29,28600.0,PE,0.0,0.0,0.0,4941.6,2079.2,0,2025-04-23
FINNIFTY,2025-06-26,22900.0,PE,0.0,0.0,0.0,152.75,27.8,0,2025-04-23
FINNIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,572.45,184.4,0,2025-04-23
FINNIFTY,2025-04-24,26050.0,CE,439.95,451.9,332.9,421.45,421.45,19825,2025-04-23
FINNIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,610.2,202.0,0,2025-04-23
FINNIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1839.15,970.9,0,2025-04-23
FINNIFTY,2025-06-26,27100.0,PE,0.0,0.0,0.0,1986.55,1081.2,0,2025-04-23
FINNIFTY,2025-06-26,28500.0,PE,0.0,0.0,0.0,3125.6,2028.95,0,2025-04-23
FINNIFTY,2025-06-26,28600.0,PE,0.0,0.0,0.0,3213.25,2106.9,0,2025-04-23
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,5350.0,0,2025-04-23
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,4950.05,0,2025-04-23
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,4650.1,0,2025-04-23
FINNIFTY,2025-04-24,23650.0,CE,0.0,0.0,0.0,1923.6,2800.45,2925,2025-04-23
FINNIFTY,2025-04-24,24200.0,CE,2218.6,2222.0,2218.6,2222.0,2250.55,26065,2025-04-23
FINNIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,2236.75,2050.55,7865,2025-04-23
FINNIFTY,2025-04-24,24550.0,CE,1911.6,1955.4,1911.6,1955.4,1900.6,6825,2025-04-23
FINNIFTY,2025-04-24,24800.0,CE,1730.0,1730.0,1590.9,1655.05,1655.05,24375,2025-04-23
FINNIFTY,2025-04-24,25000.0,CE,1680.3,1722.6,1385.0,1452.45,1452.45,93600,2025-04-23
FINNIFTY,2025-04-24,25200.0,CE,1505.45,1505.45,1200.0,1288.9,1250.7,33995,2025-04-23
FINNIFTY,2025-04-24,25450.0,CE,1017.15,1021.4,1005.55,1014.6,1014.6,19175,2025-04-23
FINNIFTY,2025-04-24,26450.0,CE,290.05,312.4,52.8,88.35,88.35,131625,2025-04-23
FINNIFTY,2025-04-24,28700.0,CE,1.0,1.75,0.55,1.5,1.5,3380,2025-04-23
FINNIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,3106.05,6082.65,0,2025-04-23
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,5089.45,0,2025-04-23
FINNIFTY,2025-05-29,25000.0,CE,1685.0,1685.0,1600.0,1610.0,1753.5,1170,2025-04-23
FINNIFTY,2025-05-29,26600.0,CE,602.5,617.55,602.5,617.55,617.55,390,2025-04-23
FINNIFTY,2025-05-29,26800.0,CE,0.0,0.0,0.0,105.9,592.3,0,2025-04-23
FINNIFTY,2025-05-29,27200.0,CE,0.0,0.0,0.0,76.35,433.05,0,2025-04-23
FINNIFTY,2025-05-29,27700.0,CE,0.0,0.0,0.0,49.75,281.25,0,2025-04-23
FINNIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2932.85,4131.35,0,2025-04-23
FINNIFTY,2025-04-24,20500.0,PE,0.65,0.7,0.35,0.45,0.45,28730,2025-04-23
FINNIFTY,2025-04-24,21000.0,PE,0.8,1.0,0.65,0.95,0.95,46930,2025-04-23
FINNIFTY,2025-04-24,22300.0,PE,0.6,1.4,0.5,0.65,0.65,6370,2025-04-23
FINNIFTY,2025-04-24,22650.0,PE,0.0,0.0,0.0,2.0,0.0,520,2025-04-23
FINNIFTY,2025-04-24,22900.0,PE,0.75,1.55,0.7,1.15,1.15,4940,2025-04-23
FINNIFTY,2025-04-24,23300.0,PE,2.0,2.2,1.05,1.6,1.6,6760,2025-04-23
FINNIFTY,2025-04-24,23400.0,PE,6.4,6.4,0.85,1.6,1.6,5460,2025-04-23
FINNIFTY,2025-04-24,23450.0,PE,0.7,3.9,0.65,1.8,1.8,4485,2025-04-23
FINNIFTY,2025-04-24,23700.0,PE,2.35,2.4,1.65,1.8,1.8,33670,2025-04-23
FINNIFTY,2025-04-24,24000.0,PE,2.1,2.8,1.1,2.4,2.4,134030,2025-04-23
FINNIFTY,2025-04-24,24250.0,PE,2.5,3.8,1.25,2.1,2.1,7865,2025-04-23
FINNIFTY,2025-04-24,24300.0,PE,2.0,3.45,1.05,2.25,2.25,29900,2025-04-23
FINNIFTY,2025-04-24,25100.0,PE,2.75,7.8,2.2,4.4,4.4,30290,2025-04-23
FINNIFTY,2025-04-24,25200.0,PE,3.1,6.15,2.3,4.05,4.05,94900,2025-04-23
FINNIFTY,2025-04-24,25300.0,PE,3.2,8.0,2.9,4.7,4.7,55510,2025-04-23
FINNIFTY,2025-04-24,25600.0,PE,10.0,10.6,3.85,5.95,5.95,60060,2025-04-23
FINNIFTY,2025-04-24,26450.0,PE,43.4,152.0,31.2,84.35,84.35,79365,2025-04-23
FINNIFTY,2025-04-24,26650.0,PE,86.95,311.0,67.05,229.8,229.8,42055,2025-04-23
FINNIFTY,2025-04-24,27400.0,PE,596.3,1001.3,596.3,965.25,965.25,650,2025-04-23
FINNIFTY,2025-04-24,27600.0,PE,0.0,0.0,0.0,4054.55,1148.9,0,2025-04-23
FINNIFTY,2025-04-24,27800.0,PE,0.0,0.0,0.0,4243.4,1348.85,0,2025-04-23
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,0.1,0,2025-04-23
FINNIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,160.75,0.1,0,2025-04-23
FINNIFTY,2025-05-29,23200.0,PE,0.0,0.0,0.0,709.55,8.85,0,2025-04-23
FINNIFTY,2025-05-29,24000.0,PE,0.0,0.0,0.0,1118.5,35.5,0,2025-04-23
FINNIFTY,2025-05-29,25600.0,PE,0.0,0.0,0.0,2233.95,273.6,0,2025-04-23
FINNIFTY,2025-05-29,26600.0,PE,580.0,650.0,527.25,650.0,662.35,715,2025-04-23
FINNIFTY,2025-05-29,28100.0,PE,0.0,0.0,0.0,4463.35,1659.95,0,2025-04-23
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,7.55,0,2025-04-23
FINNIFTY,2025-06-26,22500.0,PE,0.0,0.0,0.0,103.8,16.05,0,2025-04-23
FINNIFTY,2025-06-26,25700.0,PE,0.0,0.0,0.0,1076.2,453.85,0,2025-04-23
FINNIFTY,2025-06-26,26100.0,PE,0.0,0.0,0.0,1307.15,598.7,0,2025-04-23
FINNIFTY,2025-06-26,26400.0,PE,0.0,0.0,0.0,1496.15,725.3,0,2025-04-23
FINNIFTY,2025-06-26,27400.0,PE,0.0,0.0,0.0,2213.95,1259.2,0,2025-04-23
FINNIFTY,2025-06-26,28200.0,PE,0.0,0.0,0.0,2866.9,1802.1,0,2025-04-23
FINNIFTY,2025-06-26,27500.0,PE,0.0,0.0,0.0,2292.2,1321.8,0,2025-04-23
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,5250.0,0,2025-04-23
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,5150.0,0,2025-04-23
FINNIFTY,2025-04-24,22750.0,CE,0.0,0.0,0.0,2399.9,3700.25,0,2025-04-23
FINNIFTY,2025-04-24,23250.0,CE,0.0,0.0,0.0,1927.65,3200.35,0,2025-04-23
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,1834.15,3150.35,780,2025-04-23
FINNIFTY,2025-04-24,23550.0,CE,2828.85,2828.85,2828.85,2828.85,2900.4,2535,2025-04-23
FINNIFTY,2025-04-24,24350.0,CE,2099.3,2099.3,2099.3,2099.3,2100.55,4355,2025-04-23
FINNIFTY,2025-04-24,25800.0,CE,892.35,892.35,583.75,663.9,651.75,38480,2025-04-23
FINNIFTY,2025-04-24,25900.0,CE,650.0,650.0,481.45,577.8,577.8,27690,2025-04-23
FINNIFTY,2025-04-24,26400.0,CE,372.0,372.0,73.9,115.95,115.95,135655,2025-04-23
FINNIFTY,2025-04-24,26750.0,CE,99.75,111.7,14.6,23.75,23.75,184145,2025-04-23
FINNIFTY,2025-04-24,26900.0,CE,61.95,61.95,8.35,13.7,13.7,123565,2025-04-23
FINNIFTY,2025-04-24,27150.0,CE,25.0,25.0,4.55,6.8,6.8,42120,2025-04-23
FINNIFTY,2025-04-24,27500.0,CE,7.0,9.4,2.3,3.15,3.15,250640,2025-04-23
FINNIFTY,2025-04-24,28100.0,CE,2.3,2.5,1.0,1.85,1.85,2925,2025-04-23
FINNIFTY,2025-04-24,27000.0,PE,304.95,636.35,304.95,558.9,558.9,3770,2025-04-23
