SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-06-26,28300.0,CE,18.75,18.75,12.4,13.55,13.55,13845,2025-06-12
FINNIFTY,2025-06-26,28250.0,CE,0.0,0.0,0.0,114.3,32.3,0,2025-06-12
FINNIFTY,2025-06-26,27300.0,CE,145.2,162.4,85.0,93.3,93.3,34190,2025-06-12
FINNIFTY,2025-06-26,25900.0,CE,0.0,0.0,0.0,766.2,882.4,0,2025-06-12
FINNIFTY,2025-06-26,26350.0,CE,667.45,710.3,500.0,512.25,512.25,8125,2025-06-12
FINNIFTY,2025-06-26,26550.0,CE,514.65,514.65,357.9,377.0,377.0,6630,2025-06-12
FINNIFTY,2025-06-26,27050.0,CE,234.8,258.25,148.95,156.75,156.75,17680,2025-06-12
FINNIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2592.8,3632.55,0,2025-06-12
FINNIFTY,2025-07-31,27400.0,PE,0.0,0.0,0.0,1445.05,1121.5,0,2025-06-12
FINNIFTY,2025-07-31,27300.0,PE,0.0,0.0,0.0,1386.25,1059.75,0,2025-06-12
FINNIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,787.4,471.9,0,2025-06-12
FINNIFTY,2025-07-31,25600.0,PE,0.0,0.0,0.0,596.95,310.6,0,2025-06-12
FINNIFTY,2025-06-26,29500.0,PE,0.0,0.0,0.0,4027.5,2854.3,0,2025-06-12
FINNIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,3569.95,2359.8,0,2025-06-12
FINNIFTY,2025-06-26,27650.0,PE,0.0,0.0,0.0,1262.25,1105.4,0,2025-06-12
FINNIFTY,2025-06-26,23600.0,PE,5.75,5.75,5.0,5.0,0.3,1105,2025-06-12
FINNIFTY,2025-06-26,22500.0,PE,4.3,4.3,2.5,2.5,2.5,2080,2025-06-12
FINNIFTY,2025-06-26,22200.0,PE,0.0,0.0,0.0,76.05,0.0,0,2025-06-12
FINNIFTY,2025-08-28,30000.0,CE,0.0,0.0,0.0,209.25,154.15,0,2025-06-12
FINNIFTY,2025-08-28,28500.0,CE,0.0,0.0,0.0,497.35,414.4,0,2025-06-12
FINNIFTY,2025-07-31,29000.0,CE,0.0,0.0,0.0,377.1,147.8,0,2025-06-12
FINNIFTY,2025-07-31,27000.0,CE,0.0,0.0,0.0,1009.2,687.8,0,2025-06-12
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,1352.0,1046.05,0,2025-06-12
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,2125.4,0,2025-06-12
FINNIFTY,2025-06-26,29500.0,CE,4.35,5.15,2.95,3.6,3.6,96785,2025-06-12
FINNIFTY,2025-06-26,28100.0,CE,27.0,29.05,17.3,19.05,19.05,15145,2025-06-12
FINNIFTY,2025-06-26,26900.0,CE,313.6,338.5,194.7,206.2,206.2,30550,2025-06-12
FINNIFTY,2025-06-26,26800.0,CE,364.75,394.4,236.0,250.9,250.9,39390,2025-06-12
FINNIFTY,2025-06-26,26100.0,CE,671.95,691.55,671.95,691.55,737.5,5460,2025-06-12
FINNIFTY,2025-06-26,25700.0,CE,0.0,0.0,0.0,850.2,1039.4,0,2025-06-12
FINNIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,1897.65,1473.85,1755,2025-06-12
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,2044.15,0,2025-06-12
FINNIFTY,2025-06-26,23800.0,CE,0.0,0.0,0.0,1966.95,2834.95,0,2025-06-12
FINNIFTY,2025-08-28,24600.0,PE,0.0,0.0,0.0,265.8,203.15,0,2025-06-12
FINNIFTY,2025-08-28,25000.0,PE,0.0,0.0,0.0,354.4,281.75,0,2025-06-12
FINNIFTY,2025-08-28,25100.0,PE,0.0,0.0,0.0,380.45,304.45,0,2025-06-12
FINNIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,703.25,609.0,0,2025-06-12
FINNIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1279.2,1179.35,0,2025-06-12
FINNIFTY,2025-08-28,27500.0,PE,0.0,0.0,0.0,1395.05,1296.4,0,2025-06-12
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1604.55,0,2025-06-12
FINNIFTY,2025-08-28,24500.0,PE,0.0,0.0,0.0,246.5,186.4,0,2025-06-12
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,2329.45,0,2025-06-12
FINNIFTY,2025-07-31,27900.0,PE,0.0,0.0,0.0,1758.25,1457.3,0,2025-06-12
FINNIFTY,2025-06-26,27200.0,CE,175.75,198.55,103.75,115.25,115.25,45240,2025-06-12
FINNIFTY,2025-06-26,27350.0,CE,139.7,139.7,84.5,84.5,84.5,4355,2025-06-12
FINNIFTY,2025-06-26,28500.0,CE,13.15,13.2,7.7,8.95,8.95,126685,2025-06-12
FINNIFTY,2025-06-26,29200.0,CE,0.0,0.0,0.0,9.0,3.65,0,2025-06-12
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2295.55,0,2025-06-12
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2169.25,1960.35,0,2025-06-12
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,1801.0,0,2025-06-12
FINNIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,1827.25,1574.65,0,2025-06-12
FINNIFTY,2025-07-31,26500.0,CE,0.0,0.0,0.0,1247.1,933.65,0,2025-06-12
FINNIFTY,2025-07-31,27200.0,CE,0.0,0.0,0.0,923.65,603.4,0,2025-06-12
FINNIFTY,2025-07-31,27900.0,CE,0.0,0.0,0.0,665.7,366.6,0,2025-06-12
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,2107.9,0,2025-06-12
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,1960.85,0,2025-06-12
FINNIFTY,2025-08-28,26800.0,CE,0.0,0.0,0.0,1131.15,1039.3,0,2025-06-12
FINNIFTY,2025-08-28,28300.0,CE,0.0,0.0,0.0,552.8,467.05,0,2025-06-12
FINNIFTY,2025-06-26,22300.0,PE,4.4,4.4,2.65,3.1,3.1,3575,2025-06-12
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,114.65,0.0,0,2025-06-12
FINNIFTY,2025-06-26,23500.0,PE,4.4,5.5,4.1,4.55,4.55,9295,2025-06-12
FINNIFTY,2025-06-26,23700.0,PE,4.2,9.85,3.85,5.25,5.25,1365,2025-06-12
FINNIFTY,2025-06-26,23800.0,PE,5.5,5.5,5.0,5.0,5.0,6435,2025-06-12
FINNIFTY,2025-06-26,24100.0,PE,7.05,7.05,5.3,6.15,6.15,2860,2025-06-12
FINNIFTY,2025-06-26,25100.0,PE,17.55,28.0,14.15,19.45,19.45,5460,2025-06-12
FINNIFTY,2025-06-26,28200.0,CE,21.55,23.45,14.75,16.05,16.05,37960,2025-06-12
FINNIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,1763.05,1500.95,0,2025-06-12
FINNIFTY,2025-07-31,27400.0,CE,0.0,0.0,0.0,843.5,526.7,0,2025-06-12
FINNIFTY,2025-07-31,28000.0,CE,0.0,0.0,0.0,633.85,339.65,0,2025-06-12
FINNIFTY,2025-07-31,28300.0,CE,0.0,0.0,0.0,545.35,268.4,0,2025-06-12
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,227.8,0,2025-06-12
FINNIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,2316.55,2261.15,0,2025-06-12
FINNIFTY,2025-08-28,25000.0,CE,0.0,0.0,0.0,2242.05,2183.9,0,2025-06-12
FINNIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,2097.65,2033.25,0,2025-06-12
FINNIFTY,2025-08-28,27800.0,CE,0.0,0.0,0.0,712.5,621.35,0,2025-06-12
FINNIFTY,2025-08-28,29500.0,CE,0.0,0.0,0.0,283.45,218.45,0,2025-06-12
FINNIFTY,2025-06-26,21900.0,PE,0.0,0.0,0.0,54.6,0.0,0,2025-06-12
FINNIFTY,2025-06-26,23200.0,PE,4.0,4.0,4.0,4.0,4.0,260,2025-06-12
FINNIFTY,2025-06-26,23300.0,PE,4.55,4.9,4.0,4.5,4.5,1040,2025-06-12
FINNIFTY,2025-06-26,24300.0,PE,7.7,8.55,6.35,7.0,3.3,1040,2025-06-12
FINNIFTY,2025-06-26,25200.0,PE,18.9,26.0,18.05,23.2,23.2,8255,2025-06-12
FINNIFTY,2025-06-26,25300.0,PE,23.15,36.95,21.35,28.45,28.45,13390,2025-06-12
FINNIFTY,2025-06-26,25450.0,PE,37.5,37.5,23.35,23.35,62.05,520,2025-06-12
FINNIFTY,2025-06-26,25500.0,PE,32.05,43.3,27.95,38.55,38.55,52325,2025-06-12
FINNIFTY,2025-06-26,25550.0,PE,31.4,33.0,31.35,31.35,75.75,1170,2025-06-12
FINNIFTY,2025-06-26,25900.0,PE,56.25,88.75,54.2,80.6,80.6,9425,2025-06-12
FINNIFTY,2025-06-26,27400.0,PE,647.45,762.55,647.45,761.45,761.45,650,2025-06-12
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,5627.95,0,2025-06-12
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,2735.45,0,2025-06-12
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2536.75,0,2025-06-12
FINNIFTY,2025-06-26,27550.0,CE,88.9,91.9,55.0,55.6,55.6,6305,2025-06-12
FINNIFTY,2025-06-26,27600.0,CE,80.35,86.6,46.95,50.35,50.35,23205,2025-06-12
FINNIFTY,2025-06-26,27750.0,CE,35.0,45.05,33.45,35.05,35.05,3510,2025-06-12
FINNIFTY,2025-06-26,28400.0,CE,16.15,16.15,8.9,10.5,10.5,31590,2025-06-12
FINNIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,827.8,730.15,0,2025-06-12
FINNIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1336.45,1237.1,0,2025-06-12
FINNIFTY,2025-08-28,28200.0,PE,0.0,0.0,0.0,1842.25,1751.8,0,2025-06-12
FINNIFTY,2025-08-28,27900.0,PE,0.0,0.0,0.0,1642.9,1548.2,0,2025-06-12
FINNIFTY,2025-06-26,26800.0,PE,284.25,398.0,241.1,367.25,367.25,24635,2025-06-12
FINNIFTY,2025-06-26,25700.0,PE,36.0,61.55,36.0,54.4,54.4,11180,2025-06-12
FINNIFTY,2025-06-26,27400.0,CE,111.0,132.85,72.0,77.1,77.1,19760,2025-06-12
FINNIFTY,2025-06-26,28800.0,CE,8.45,13.45,5.55,5.8,5.8,19955,2025-06-12
FINNIFTY,2025-07-31,22500.0,CE,0.0,0.0,0.0,4262.5,4270.15,0,2025-06-12
FINNIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,2857.65,2740.05,0,2025-06-12
FINNIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,2241.4,2042.2,0,2025-06-12
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,2098.4,1879.95,0,2025-06-12
FINNIFTY,2025-07-31,26400.0,CE,0.0,0.0,0.0,1298.85,988.85,0,2025-06-12
FINNIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,965.75,644.65,0,2025-06-12
FINNIFTY,2025-07-31,28100.0,CE,0.0,0.0,0.0,603.2,315.5,0,2025-06-12
FINNIFTY,2025-07-31,28200.0,CE,0.0,0.0,0.0,573.7,291.85,0,2025-06-12
FINNIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,990.95,897.65,0,2025-06-12
FINNIFTY,2025-08-28,27400.0,CE,0.0,0.0,0.0,863.4,770.2,0,2025-06-12
FINNIFTY,2025-08-28,27600.0,CE,0.0,0.0,0.0,785.25,692.85,0,2025-06-12
FINNIFTY,2025-08-28,28600.0,CE,0.0,0.0,0.0,471.35,391.25,0,2025-06-12
FINNIFTY,2025-06-26,22700.0,PE,4.3,4.5,3.1,3.3,3.3,1755,2025-06-12
FINNIFTY,2025-06-26,24000.0,PE,6.2,7.0,5.1,5.9,5.9,20540,2025-06-12
FINNIFTY,2025-06-26,24800.0,PE,11.3,14.0,9.55,11.8,11.8,16965,2025-06-12
FINNIFTY,2025-06-26,24900.0,PE,11.35,21.35,11.3,15.05,15.05,16575,2025-06-12
FINNIFTY,2025-06-26,25000.0,PE,17.6,18.75,12.4,16.15,16.15,54535,2025-06-12
FINNIFTY,2025-06-26,25850.0,PE,0.0,0.0,0.0,44.8,131.55,2015,2025-06-12
FINNIFTY,2025-06-26,25950.0,PE,54.3,54.3,54.3,54.3,156.75,2015,2025-06-12
FINNIFTY,2025-06-26,26050.0,PE,77.35,97.55,64.0,96.4,96.4,1625,2025-06-12
FINNIFTY,2025-06-26,26100.0,PE,79.95,122.9,75.4,111.5,111.5,9880,2025-06-12
FINNIFTY,2025-06-26,26400.0,PE,145.6,212.0,123.25,194.05,194.05,29250,2025-06-12
FINNIFTY,2025-06-26,26600.0,PE,202.15,290.0,174.2,271.95,271.95,16380,2025-06-12
FINNIFTY,2025-06-26,27500.0,PE,709.4,845.95,661.7,843.3,843.3,4225,2025-06-12
FINNIFTY,2025-06-26,28200.0,PE,0.0,0.0,0.0,2866.9,1591.3,0,2025-06-12
FINNIFTY,2025-06-26,28250.0,PE,0.0,0.0,0.0,1747.5,1637.8,0,2025-06-12
FINNIFTY,2025-07-31,23000.0,PE,0.0,0.0,0.0,85.45,12.5,0,2025-06-12
FINNIFTY,2025-07-31,24100.0,PE,0.0,0.0,0.0,218.5,62.0,0,2025-06-12
FINNIFTY,2025-07-31,24900.0,PE,0.0,0.0,0.0,387.85,157.55,0,2025-06-12
FINNIFTY,2025-07-31,26200.0,PE,0.0,0.0,0.0,829.65,509.95,0,2025-06-12
FINNIFTY,2025-08-28,25500.0,PE,0.0,0.0,0.0,492.45,408.5,0,2025-06-12
FINNIFTY,2025-06-26,27850.0,CE,0.0,0.0,0.0,181.35,69.45,0,2025-06-12
FINNIFTY,2025-06-26,21500.0,CE,0.0,0.0,0.0,3932.35,5129.1,0,2025-06-12
FINNIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3377.45,4530.45,0,2025-06-12
FINNIFTY,2025-06-26,26150.0,CE,652.05,652.05,652.05,652.05,703.4,325,2025-06-12
FINNIFTY,2025-06-26,26250.0,CE,715.6,744.45,578.3,594.5,594.5,6175,2025-06-12
FINNIFTY,2025-06-26,26650.0,CE,448.55,448.55,281.25,321.8,321.8,6240,2025-06-12
FINNIFTY,2025-06-26,26950.0,CE,266.9,307.8,179.95,190.55,190.55,9945,2025-06-12
FINNIFTY,2025-06-26,27100.0,CE,219.55,238.65,132.0,141.6,141.6,29510,2025-06-12
FINNIFTY,2025-06-26,27150.0,CE,188.05,215.25,120.5,126.4,126.4,8190,2025-06-12
FINNIFTY,2025-06-26,25800.0,PE,45.55,75.8,44.6,66.75,66.75,12610,2025-06-12
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,1419.4,0,2025-06-12
FINNIFTY,2025-08-28,27600.0,PE,0.0,0.0,0.0,1455.05,1357.15,0,2025-06-12
FINNIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1223.35,1123.15,0,2025-06-12
FINNIFTY,2025-08-28,27000.0,PE,0.0,0.0,0.0,1115.85,1015.35,0,2025-06-12
FINNIFTY,2025-08-28,23500.0,PE,0.0,0.0,0.0,106.55,71.15,0,2025-06-12
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,2770.35,0,2025-06-12
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,1824.6,1529.55,0,2025-06-12
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,885.9,0,2025-06-12
FINNIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1061.8,729.9,0,2025-06-12
FINNIFTY,2025-07-31,26500.0,PE,0.0,0.0,0.0,1061.25,635.9,130,2025-06-12
FINNIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,3197.3,4330.95,0,2025-06-12
FINNIFTY,2025-07-31,23800.0,PE,0.0,0.0,0.0,172.35,41.65,0,2025-06-12
FINNIFTY,2025-06-26,26000.0,PE,75.0,105.1,60.6,95.5,95.5,47255,2025-06-12
FINNIFTY,2025-06-26,26150.0,PE,93.0,135.95,75.0,127.25,127.25,1560,2025-06-12
FINNIFTY,2025-06-26,26250.0,PE,111.6,161.7,97.3,148.1,148.1,4485,2025-06-12
FINNIFTY,2025-06-26,27050.0,PE,419.95,534.45,371.05,502.95,502.95,2730,2025-06-12
FINNIFTY,2025-06-26,27450.0,PE,0.0,0.0,0.0,587.95,944.05,130,2025-06-12
FINNIFTY,2025-06-26,28300.0,PE,0.0,0.0,0.0,2952.4,1684.55,0,2025-06-12
FINNIFTY,2025-06-26,29100.0,PE,0.0,0.0,0.0,3660.5,2458.25,0,2025-06-12
FINNIFTY,2025-07-31,23500.0,PE,0.0,0.0,0.0,134.1,27.2,0,2025-06-12
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,2934.55,0,2025-06-12
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,2060.9,2141.95,195,2025-06-12
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,1655.15,1206.85,130,2025-06-12
FINNIFTY,2025-06-26,26000.0,CE,985.95,985.95,749.05,750.65,750.65,9815,2025-06-12
FINNIFTY,2025-06-26,26050.0,CE,0.0,0.0,0.0,1067.35,772.45,390,2025-06-12
FINNIFTY,2025-08-28,29000.0,CE,0.0,0.0,0.0,378.4,303.85,0,2025-06-12
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2649.25,0,2025-06-12
FINNIFTY,2025-06-26,29000.0,CE,6.5,6.5,4.55,5.05,5.05,89375,2025-06-12
FINNIFTY,2025-06-26,26200.0,CE,758.0,815.0,610.0,639.35,639.35,5200,2025-06-12
FINNIFTY,2025-06-26,25750.0,CE,0.0,0.0,0.0,1109.95,999.1,0,2025-06-12
FINNIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3468.5,4630.25,0,2025-06-12
FINNIFTY,2025-07-31,24500.0,PE,0.0,0.0,0.0,293.9,101.1,0,2025-06-12
FINNIFTY,2025-06-26,25600.0,PE,0.0,0.0,0.0,40.05,83.45,8450,2025-06-12
FINNIFTY,2025-06-26,26200.0,PE,101.85,147.95,86.3,135.1,135.1,21060,2025-06-12
FINNIFTY,2025-06-26,26750.0,PE,261.9,366.45,226.0,339.9,339.9,9945,2025-06-12
FINNIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,1462.5,1166.4,0,2025-06-12
FINNIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,1638.7,1361.55,0,2025-06-12
FINNIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,1959.65,1723.6,0,2025-06-12
FINNIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,3276.15,3205.4,0,2025-06-12
FINNIFTY,2025-06-26,27450.0,CE,110.7,116.4,56.0,67.75,136.75,7605,2025-06-12
FINNIFTY,2025-06-26,27250.0,CE,169.7,169.7,103.8,104.15,104.15,4940,2025-06-12
FINNIFTY,2025-06-26,25650.0,CE,0.0,0.0,0.0,1182.9,1080.35,0,2025-06-12
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,2338.8,0,2025-06-12
FINNIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2639.15,2636.05,2275,2025-06-12
FINNIFTY,2025-06-26,22800.0,CE,0.0,0.0,0.0,2760.9,3832.1,0,2025-06-12
FINNIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2932.85,4031.6,0,2025-06-12
FINNIFTY,2025-06-26,27300.0,PE,512.85,735.8,512.85,682.65,682.65,5330,2025-06-12
FINNIFTY,2025-06-26,28050.0,PE,0.0,0.0,0.0,1578.85,1453.85,0,2025-06-12
FINNIFTY,2025-06-26,28500.0,PE,0.0,0.0,0.0,3125.6,1874.05,0,2025-06-12
FINNIFTY,2025-06-26,28600.0,PE,0.0,0.0,0.0,3213.25,1970.05,0,2025-06-12
FINNIFTY,2025-07-31,24200.0,PE,0.0,0.0,0.0,235.8,70.4,0,2025-06-12
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,1566.5,1250.55,0,2025-06-12
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,1693.1,1386.7,0,2025-06-12
FINNIFTY,2025-08-28,24400.0,PE,0.0,0.0,0.0,228.25,170.75,0,2025-06-12
FINNIFTY,2025-08-28,24700.0,PE,0.0,0.0,0.0,286.2,221.05,0,2025-06-12
FINNIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,557.15,469.3,0,2025-06-12
FINNIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1168.85,1068.45,0,2025-06-12
FINNIFTY,2025-08-28,28000.0,PE,0.0,0.0,0.0,1708.1,1614.75,0,2025-06-12
FINNIFTY,2025-08-28,28400.0,PE,0.0,0.0,0.0,1981.2,1894.15,0,2025-06-12
FINNIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,3108.35,4231.15,0,2025-06-12
FINNIFTY,2025-07-31,28400.0,CE,0.0,0.0,0.0,518.1,247.45,0,2025-06-12
FINNIFTY,2025-07-31,28600.0,CE,0.0,0.0,0.0,468.0,209.45,0,2025-06-12
FINNIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,3469.7,3453.95,0,2025-06-12
FINNIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,1180.9,1089.65,0,2025-06-12
FINNIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,1083.0,990.45,0,2025-06-12
FINNIFTY,2025-08-28,28200.0,CE,0.0,0.0,0.0,582.3,495.25,0,2025-06-12
FINNIFTY,2025-08-28,28800.0,CE,0.0,0.0,0.0,423.9,344.95,0,2025-06-12
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,0.0,0,2025-06-12
FINNIFTY,2025-06-26,27800.0,CE,52.45,55.9,30.0,32.85,32.85,26585,2025-06-12
FINNIFTY,2025-06-26,26400.0,CE,633.55,668.15,441.3,475.95,475.95,14235,2025-06-12
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1990.75,1566.2,260,2025-06-12
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,1946.95,0,2025-06-12
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3433.05,0,2025-06-12
FINNIFTY,2025-06-26,29400.0,CE,0.0,0.0,0.0,75.8,2.2,0,2025-06-12
FINNIFTY,2025-08-28,28300.0,PE,0.0,0.0,0.0,1911.1,1822.35,0,2025-06-12
FINNIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1112.45,779.85,0,2025-06-12
FINNIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,254.15,79.65,0,2025-06-12
FINNIFTY,2025-06-26,27950.0,PE,0.0,0.0,0.0,1496.85,1364.0,0,2025-06-12
FINNIFTY,2025-06-26,27800.0,PE,962.8,1120.0,962.8,1111.15,1232.45,1430,2025-06-12
FINNIFTY,2025-08-28,26000.0,PE,0.0,0.0,0.0,664.6,571.75,0,2025-06-12
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,1994.4,0,2025-06-12
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,2030.65,1755.8,0,2025-06-12
FINNIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1272.65,941.9,0,2025-06-12
FINNIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,669.0,369.5,0,2025-06-12
FINNIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,632.3,339.15,0,2025-06-12
FINNIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,204.9,213.9,65,2025-06-12
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,441.3,193.65,0,2025-06-12
FINNIFTY,2025-07-31,25000.0,PE,0.0,0.0,0.0,228.8,174.9,195,2025-06-12
FINNIFTY,2025-06-26,25050.0,PE,17.6,20.1,17.0,17.85,17.85,130,2025-06-12
FINNIFTY,2025-06-26,28700.0,CE,10.15,10.35,6.25,7.1,7.1,45825,2025-06-12
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,3781.55,0,2025-06-12
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3300.35,0,2025-06-12
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,273.5,89.85,0,2025-06-12
FINNIFTY,2025-07-31,,,26500.0,27018.0,26500.0,26725.9,26725.9,10595,2025-06-12
FINNIFTY,2025-07-31,23600.0,PE,0.0,0.0,0.0,146.05,31.45,0,2025-06-12
FINNIFTY,2025-07-31,22500.0,PE,0.0,0.0,0.0,52.15,5.25,0,2025-06-12
FINNIFTY,2025-06-26,29300.0,PE,0.0,0.0,0.0,3843.1,2655.9,0,2025-06-12
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,1778.85,0,2025-06-12
FINNIFTY,2025-08-28,28600.0,PE,0.0,0.0,0.0,2124.75,2042.7,0,2025-06-12
FINNIFTY,2025-06-26,27200.0,PE,459.0,657.0,459.0,627.5,627.5,5135,2025-06-12
FINNIFTY,2025-08-28,24500.0,CE,0.0,0.0,0.0,2626.0,2582.15,0,2025-06-12
FINNIFTY,2025-07-31,26900.0,CE,0.0,0.0,0.0,1054.0,732.95,0,2025-06-12
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2559.35,0,2025-06-12
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,3017.25,0,2025-06-12
FINNIFTY,2025-08-28,26000.0,CE,0.0,0.0,0.0,1568.65,1486.8,0,2025-06-12
FINNIFTY,2025-08-28,27500.0,CE,0.0,0.0,0.0,823.65,730.75,0,2025-06-12
FINNIFTY,2025-08-28,27900.0,CE,0.0,0.0,0.0,678.05,587.75,0,2025-06-12
FINNIFTY,2025-06-26,24400.0,PE,7.9,10.55,7.3,8.25,8.25,1105,2025-06-12
FINNIFTY,2025-06-26,25250.0,PE,22.1,22.1,22.1,22.1,40.6,650,2025-06-12
FINNIFTY,2025-06-26,24200.0,PE,6.55,9.4,5.8,5.95,5.95,1430,2025-06-12
FINNIFTY,2025-06-26,25350.0,PE,22.55,22.55,22.55,22.55,50.4,455,2025-06-12
FINNIFTY,2025-06-26,25650.0,PE,39.0,42.0,37.95,39.25,39.25,455,2025-06-12
FINNIFTY,2025-06-26,22900.0,PE,3.8,4.5,3.25,3.55,3.55,455,2025-06-12
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,524.7,0,2025-06-12
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,555.55,0,2025-06-12
FINNIFTY,2025-06-26,26350.0,PE,133.7,190.75,113.15,180.45,180.45,17875,2025-06-12
FINNIFTY,2025-06-26,26450.0,PE,156.85,224.35,137.2,213.55,213.55,37895,2025-06-12
FINNIFTY,2025-06-26,27100.0,PE,399.35,570.25,399.35,546.35,546.35,7475,2025-06-12
FINNIFTY,2025-06-26,27750.0,PE,0.0,0.0,0.0,1337.9,1189.6,0,2025-06-12
