SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,25150.0,CE,608.35,615.95,544.25,544.25,724.15,2025,2025-06-18
NIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,803.65,1016.5,150,2025-06-18
NIFTY,2025-08-28,25450.0,CE,434.8,461.7,405.6,405.6,592.1,450,2025-06-18
NIFTY,2025-08-28,25800.0,CE,288.55,337.7,273.8,277.9,277.9,4725,2025-06-18
NIFTY,2025-08-28,26200.0,CE,191.4,211.2,168.0,172.3,172.3,18825,2025-06-18
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,277.95,0,2025-06-18
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,7990.0,8093.3,150,2025-06-18
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,6930.0,7109.85,150,2025-06-18
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9313.6,350,2025-06-18
NIFTY,2025-12-24,21000.0,CE,4500.45,4500.45,4450.0,4474.35,4474.35,127375,2025-06-18
NIFTY,2025-12-24,22000.0,CE,3615.0,3695.2,3560.2,3578.45,3578.45,351100,2025-06-18
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2222.0,2402.85,300,2025-06-18
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1457.5,0,2025-06-18
NIFTY,2026-12-31,26000.0,CE,2340.0,2340.0,2300.0,2300.0,2666.5,5100,2025-06-18
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7327.9,0,2025-06-18
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8456.8,0,2025-06-18
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7735.45,0,2025-06-18
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4646.3,0,2025-06-18
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6966.65,0,2025-06-18
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5828.35,0,2025-06-18
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10627.3,0,2025-06-18
NIFTY,2025-06-19,23200.0,PE,1.9,1.9,0.35,0.6,0.6,971775,2025-06-18
NIFTY,2025-06-19,23300.0,PE,1.6,1.75,0.45,0.65,0.65,919950,2025-06-18
NIFTY,2025-06-19,24050.0,PE,8.05,8.05,2.1,2.8,2.8,1061475,2025-06-18
NIFTY,2025-06-19,24450.0,PE,23.0,24.7,7.65,12.7,12.7,1850625,2025-06-18
NIFTY,2025-06-19,26250.0,PE,0.0,0.0,0.0,1284.45,1433.7,1650,2025-06-18
NIFTY,2025-06-26,22200.0,PE,4.05,4.05,2.35,3.0,3.0,111825,2025-06-18
NIFTY,2025-06-26,22400.0,PE,3.9,4.2,2.6,3.5,3.5,144450,2025-06-18
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,1352.0,871.65,0,2025-06-18
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,1919.85,0,2025-06-18
FINNIFTY,2025-06-26,29500.0,CE,2.4,2.4,1.3,1.75,1.75,69355,2025-06-18
FINNIFTY,2025-06-26,28100.0,CE,5.95,6.75,4.35,4.85,4.85,36595,2025-06-18
FINNIFTY,2025-06-26,26900.0,CE,75.8,105.0,60.55,68.7,68.7,36660,2025-06-18
FINNIFTY,2025-06-26,26800.0,CE,100.0,135.0,79.8,90.8,90.8,32565,2025-06-18
FINNIFTY,2025-06-26,26100.0,CE,500.75,500.75,415.25,449.1,449.1,5525,2025-06-18
FINNIFTY,2025-06-26,25700.0,CE,0.0,0.0,0.0,850.2,803.75,0,2025-06-18
FINNIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,1415.05,1249.95,2275,2025-06-18
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,1834.0,0,2025-06-18
FINNIFTY,2025-06-26,23800.0,CE,0.0,0.0,0.0,1966.95,2631.15,0,2025-06-18
FINNIFTY,2025-08-28,27500.0,PE,0.0,0.0,0.0,1395.05,1377.0,0,2025-06-18
FINNIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1279.2,1252.6,0,2025-06-18
FINNIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,703.25,643.2,0,2025-06-18
FINNIFTY,2025-08-28,25100.0,PE,0.0,0.0,0.0,380.45,317.05,0,2025-06-18
FINNIFTY,2025-08-28,25000.0,PE,0.0,0.0,0.0,354.4,292.8,0,2025-06-18
FINNIFTY,2025-08-28,24600.0,PE,0.0,0.0,0.0,265.8,209.2,0,2025-06-18
FINNIFTY,2025-08-28,24500.0,PE,0.0,0.0,0.0,246.5,191.45,0,2025-06-18
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,2483.5,0,2025-06-18
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1718.9,0,2025-06-18
FINNIFTY,2025-07-31,27900.0,PE,0.0,0.0,0.0,1758.25,1563.1,0,2025-06-18
FINNIFTY,2025-07-31,27400.0,PE,0.0,0.0,0.0,1445.05,1202.2,0,2025-06-18
FINNIFTY,2025-07-31,27300.0,PE,0.0,0.0,0.0,1386.25,1135.55,0,2025-06-18
FINNIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,787.4,496.95,0,2025-06-18
FINNIFTY,2025-06-26,25900.0,PE,82.0,88.95,64.85,76.2,76.2,14365,2025-06-18
FINNIFTY,2025-06-26,27800.0,PE,0.0,0.0,0.0,1413.05,1378.25,1430,2025-06-18
FINNIFTY,2025-06-26,27950.0,PE,0.0,0.0,0.0,1496.85,1522.75,0,2025-06-18
FINNIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,254.15,76.4,0,2025-06-18
FINNIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1112.45,832.1,0,2025-06-18
FINNIFTY,2025-08-28,28300.0,PE,0.0,0.0,0.0,1911.1,1934.05,0,2025-06-18
FINNIFTY,2025-07-31,28300.0,CE,0.0,0.0,0.0,545.35,184.7,0,2025-06-18
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,152.9,0,2025-06-18
FINNIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,2316.55,2065.95,0,2025-06-18
FINNIFTY,2025-06-26,25200.0,PE,19.95,21.45,17.3,19.65,19.65,3705,2025-06-18
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3230.3,0,2025-06-18
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,1735.1,0,2025-06-18
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1990.75,1345.05,260,2025-06-18
FINNIFTY,2025-06-26,26400.0,CE,286.55,331.05,222.0,247.35,247.35,32240,2025-06-18
FINNIFTY,2025-06-26,27800.0,CE,10.3,11.2,7.0,7.8,7.8,36205,2025-06-18
FINNIFTY,2025-06-26,25300.0,PE,24.5,24.85,20.95,22.65,22.65,13650,2025-06-18
FINNIFTY,2025-06-26,28200.0,CE,5.05,6.2,3.45,4.2,4.2,34840,2025-06-18
FINNIFTY,2025-06-26,29400.0,CE,1.6,2.0,1.35,1.75,1.75,390,2025-06-18
FINNIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,1763.05,1306.55,0,2025-06-18
FINNIFTY,2025-07-31,27400.0,CE,0.0,0.0,0.0,843.5,399.95,0,2025-06-18
FINNIFTY,2025-07-31,28000.0,CE,0.0,0.0,0.0,633.85,242.35,0,2025-06-18
FINNIFTY,2025-06-26,24300.0,PE,5.0,8.0,4.4,6.9,6.9,4745,2025-06-18
FINNIFTY,2025-06-26,23300.0,PE,2.5,2.5,2.5,2.5,0.0,1235,2025-06-18
FINNIFTY,2025-06-26,23200.0,PE,0.0,0.0,0.0,4.2,0.0,585,2025-06-18
FINNIFTY,2025-06-26,21900.0,PE,0.0,0.0,0.0,54.6,0.0,0,2025-06-18
FINNIFTY,2025-08-28,29500.0,CE,0.0,0.0,0.0,283.45,159.75,0,2025-06-18
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,2060.9,1933.2,195,2025-06-18
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,1655.15,974.9,130,2025-06-18
FINNIFTY,2025-06-26,26000.0,CE,537.0,615.0,485.0,516.85,516.85,17030,2025-06-18
FINNIFTY,2025-06-26,26050.0,CE,506.0,506.0,459.55,487.65,487.65,390,2025-06-18
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,1599.55,0,2025-06-18
FINNIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,524.15,460.15,0,2025-06-18
FINNIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,627.4,565.05,0,2025-06-18
FINNIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,743.35,684.8,0,2025-06-18
FINNIFTY,2025-08-28,28700.0,PE,0.0,0.0,0.0,2199.4,2242.05,0,2025-06-18
FINNIFTY,2025-08-28,30000.0,PE,0.0,0.0,0.0,3239.7,3351.95,0,2025-06-18
FINNIFTY,2025-06-26,26350.0,PE,187.45,225.1,166.6,198.65,198.65,22750,2025-06-18
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4229.0,0,2025-06-18
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,3729.65,0,2025-06-18
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,3529.9,0,2025-06-18
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,2231.9,0,2025-06-18
FINNIFTY,2025-06-26,25150.0,CE,0.0,0.0,0.0,1573.1,1297.35,0,2025-06-18
FINNIFTY,2025-06-26,25350.0,CE,0.0,0.0,0.0,1573.7,1110.2,65,2025-06-18
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,1699.55,1064.55,455,2025-06-18
FINNIFTY,2025-06-26,25950.0,CE,568.45,569.85,568.25,569.1,569.1,455,2025-06-18
FINNIFTY,2025-06-26,26600.0,CE,151.45,218.0,136.75,154.25,154.25,20930,2025-06-18
FINNIFTY,2025-06-26,27000.0,CE,67.1,81.6,45.5,52.5,52.5,163865,2025-06-18
FINNIFTY,2025-06-26,27700.0,CE,10.6,13.95,8.3,9.4,9.4,71825,2025-06-18
FINNIFTY,2025-06-26,28050.0,CE,0.0,0.0,0.0,144.7,6.75,0,2025-06-18
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,2716.65,0,2025-06-18
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,2548.35,0,2025-06-18
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2301.7,0,2025-06-18
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,1700.2,0,2025-06-18
FINNIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,1393.8,1140.75,0,2025-06-18
FINNIFTY,2025-08-28,26500.0,CE,0.0,0.0,0.0,1284.45,1034.7,0,2025-06-18
FINNIFTY,2025-08-28,27000.0,CE,0.0,0.0,0.0,1036.25,798.9,0,2025-06-18
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,446.95,0,2025-06-18
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,419.75,0,2025-06-18
FINNIFTY,2025-06-26,22900.0,PE,2.1,2.1,2.1,2.1,0.0,1170,2025-06-18
FINNIFTY,2025-06-26,23000.0,PE,3.0,4.75,2.05,3.2,3.2,40625,2025-06-18
FINNIFTY,2025-06-26,24200.0,PE,4.7,7.4,3.35,6.05,6.05,31200,2025-06-18
FINNIFTY,2025-06-26,25350.0,PE,0.0,0.0,0.0,19.95,27.1,520,2025-06-18
FINNIFTY,2025-06-26,25650.0,PE,0.0,0.0,0.0,35.65,61.9,1105,2025-06-18
FINNIFTY,2025-06-26,26450.0,PE,240.6,274.3,197.4,243.8,243.8,38155,2025-06-18
FINNIFTY,2025-06-26,28600.0,CE,3.2,3.45,2.6,2.8,2.8,6110,2025-06-18
FINNIFTY,2025-06-26,29300.0,CE,2.5,2.5,1.3,1.9,1.9,715,2025-06-18
FINNIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,3190.7,2903.95,0,2025-06-18
FINNIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,1892.8,1450.4,0,2025-06-18
FINNIFTY,2025-07-31,25900.0,CE,0.0,0.0,0.0,1578.55,1107.55,0,2025-06-18
FINNIFTY,2025-07-31,26200.0,CE,0.0,0.0,0.0,1406.55,927.4,0,2025-06-18
FINNIFTY,2025-07-31,26800.0,CE,0.0,0.0,0.0,1100.15,625.55,0,2025-06-18
FINNIFTY,2025-07-31,27800.0,CE,0.0,0.0,0.0,698.75,289.1,0,2025-06-18
FINNIFTY,2025-07-31,28800.0,CE,0.0,0.0,0.0,421.2,113.85,0,2025-06-18
FINNIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,1692.35,1435.25,0,2025-06-18
FINNIFTY,2025-08-28,29500.0,PE,0.0,0.0,0.0,2822.1,2909.0,0,2025-06-18
FINNIFTY,2025-08-28,28900.0,PE,0.0,0.0,0.0,2349.7,2403.1,0,2025-06-18
FINNIFTY,2025-08-28,28100.0,PE,0.0,0.0,0.0,1774.55,1785.6,0,2025-06-18
FINNIFTY,2025-08-28,27800.0,PE,0.0,0.0,0.0,1578.95,1574.9,0,2025-06-18
FINNIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1014.05,969.55,0,2025-06-18
FINNIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,784.85,728.05,0,2025-06-18
FINNIFTY,2025-08-28,24000.0,PE,0.0,0.0,0.0,165.3,119.35,0,2025-06-18
FINNIFTY,2025-07-31,24700.0,PE,0.0,0.0,0.0,338.1,125.4,0,2025-06-18
FINNIFTY,2025-07-31,24000.0,PE,0.0,0.0,0.0,58.0,50.95,325,2025-06-18
FINNIFTY,2025-06-26,29200.0,PE,0.0,0.0,0.0,3751.6,2761.95,0,2025-06-18
FINNIFTY,2025-06-26,27600.0,PE,0.0,0.0,0.0,1309.0,1189.65,585,2025-06-18
FINNIFTY,2025-06-26,26900.0,PE,496.35,578.15,459.0,534.25,534.25,16380,2025-06-18
FINNIFTY,2025-06-26,26550.0,PE,240.0,330.0,240.0,298.9,298.9,11895,2025-06-18
FINNIFTY,2025-06-26,25400.0,PE,30.7,32.9,25.2,28.1,28.1,7150,2025-06-18
FINNIFTY,2025-06-26,25150.0,PE,17.45,18.05,16.5,17.8,17.8,1950,2025-06-18
FINNIFTY,2025-06-26,24700.0,PE,11.75,11.8,8.0,9.1,9.1,10725,2025-06-18
FINNIFTY,2025-06-26,23900.0,PE,3.05,4.45,2.6,3.55,3.55,2405,2025-06-18
FINNIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,17.75,0.0,0,2025-06-18
FINNIFTY,2025-06-26,27950.0,CE,0.0,0.0,0.0,18.45,9.25,130,2025-06-18
FINNIFTY,2025-08-28,26100.0,CE,0.0,0.0,0.0,1508.95,1253.55,0,2025-06-18
FINNIFTY,2025-06-26,,,26441.0,26554.3,26380.1,26426.1,26426.1,95875,2025-06-18
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,3929.4,0,2025-06-18
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,3130.45,0,2025-06-18
FINNIFTY,2025-06-26,24900.0,CE,1520.2,1538.0,1520.2,1538.0,1538.6,130,2025-06-18
FINNIFTY,2025-06-26,25250.0,CE,0.0,0.0,0.0,1490.95,1202.95,0,2025-06-18
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1795.45,1156.35,260,2025-06-18
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,723.0,0,2025-06-18
FINNIFTY,2025-06-26,26750.0,CE,104.75,152.0,91.65,103.95,103.95,5200,2025-06-18
FINNIFTY,2025-06-26,27650.0,CE,14.4,14.55,9.45,10.15,10.15,1495,2025-06-18
FINNIFTY,2025-06-26,27900.0,CE,8.0,9.0,5.85,6.55,6.55,14495,2025-06-18
FINNIFTY,2025-06-26,28150.0,CE,0.0,0.0,0.0,128.75,4.85,0,2025-06-18
FINNIFTY,2025-06-26,25750.0,CE,0.0,0.0,0.0,1109.95,762.95,0,2025-06-18
FINNIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3468.5,4428.75,0,2025-06-18
FINNIFTY,2025-06-26,26200.0,CE,397.0,470.25,338.5,369.1,369.1,8125,2025-06-18
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2441.65,0,2025-06-18
FINNIFTY,2025-08-28,29000.0,CE,0.0,0.0,0.0,378.4,230.0,0,2025-06-18
FINNIFTY,2025-07-31,24500.0,PE,0.0,0.0,0.0,293.9,98.5,0,2025-06-18
FINNIFTY,2025-06-26,29000.0,CE,2.3,2.65,1.9,2.2,2.2,59410,2025-06-18
FINNIFTY,2025-07-31,28700.0,CE,0.0,0.0,0.0,444.1,125.8,0,2025-06-18
FINNIFTY,2025-07-31,27600.0,CE,0.0,0.0,0.0,768.6,340.4,0,2025-06-18
FINNIFTY,2025-07-31,26000.0,CE,0.0,0.0,0.0,1671.8,1045.35,195,2025-06-18
FINNIFTY,2025-07-31,29500.0,CE,0.0,0.0,0.0,165.05,54.15,65,2025-06-18
FINNIFTY,2025-08-28,27500.0,CE,0.0,0.0,0.0,823.65,603.95,0,2025-06-18
FINNIFTY,2025-08-28,27900.0,CE,0.0,0.0,0.0,678.05,475.5,0,2025-06-18
FINNIFTY,2025-06-26,24400.0,PE,6.7,7.9,4.25,7.05,7.05,2925,2025-06-18
FINNIFTY,2025-06-26,25050.0,PE,14.7,17.7,13.55,13.55,10.4,65,2025-06-18
FINNIFTY,2025-06-26,25250.0,PE,20.95,21.9,19.95,21.35,21.35,455,2025-06-18
FINNIFTY,2025-06-26,25700.0,PE,51.95,59.65,44.8,49.7,49.7,8060,2025-06-18
FINNIFTY,2025-06-26,26800.0,PE,456.55,500.0,392.3,460.15,460.15,17030,2025-06-18
FINNIFTY,2025-06-26,27200.0,PE,794.05,794.05,777.85,777.85,834.95,4745,2025-06-18
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,1964.95,0,2025-06-18
FINNIFTY,2025-06-26,29300.0,PE,0.0,0.0,0.0,3843.1,2861.8,0,2025-06-18
FINNIFTY,2025-07-31,22500.0,PE,0.0,0.0,0.0,52.15,4.05,0,2025-06-18
FINNIFTY,2025-07-31,23600.0,PE,0.0,0.0,0.0,146.05,28.25,0,2025-06-18
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,273.5,86.9,0,2025-06-18
FINNIFTY,2025-07-31,25000.0,PE,0.0,0.0,0.0,228.8,176.1,195,2025-06-18
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,441.3,196.1,0,2025-06-18
FINNIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,204.9,217.7,65,2025-06-18
FINNIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,632.3,352.7,0,2025-06-18
FINNIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,669.0,385.65,0,2025-06-18
FINNIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1272.65,1008.05,0,2025-06-18
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,2030.65,1880.45,0,2025-06-18
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,2132.4,0,2025-06-18
FINNIFTY,2025-06-26,27200.0,CE,33.2,47.55,23.05,30.25,30.25,39585,2025-06-18
FINNIFTY,2025-06-26,27350.0,CE,24.75,24.95,16.2,20.35,20.35,11375,2025-06-18
FINNIFTY,2025-06-26,28500.0,CE,3.25,3.7,2.7,3.0,3.0,112255,2025-06-18
FINNIFTY,2025-06-26,29200.0,CE,1.9,2.05,1.9,2.05,0.1,845,2025-06-18
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2088.85,0,2025-06-18
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2169.25,1756.55,0,2025-06-18
FINNIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,873.3,581.85,0,2025-06-18
FINNIFTY,2025-07-31,26000.0,PE,0.0,0.0,0.0,746.55,457.75,0,2025-06-18
FINNIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,707.05,420.65,0,2025-06-18
FINNIFTY,2025-06-26,27900.0,PE,0.0,0.0,0.0,889.7,1474.35,1950,2025-06-18
FINNIFTY,2025-06-26,27550.0,PE,0.0,0.0,0.0,767.95,1143.45,260,2025-06-18
FINNIFTY,2025-06-26,27000.0,PE,460.75,665.9,460.75,626.8,626.8,53300,2025-06-18
FINNIFTY,2025-06-26,26650.0,PE,327.4,392.05,313.95,354.95,354.95,2470,2025-06-18
FINNIFTY,2025-06-26,26950.0,PE,531.0,531.0,515.75,530.25,637.6,5460,2025-06-18
FINNIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,2698.25,1571.35,0,2025-06-18
FINNIFTY,2025-06-26,28700.0,PE,0.0,0.0,0.0,3301.5,2263.2,0,2025-06-18
FINNIFTY,2025-08-28,24000.0,CE,0.0,0.0,0.0,3036.65,2804.7,0,2025-06-18
FINNIFTY,2025-08-28,24700.0,CE,0.0,0.0,0.0,2469.0,2221.85,0,2025-06-18
FINNIFTY,2025-08-28,25500.0,CE,0.0,0.0,0.0,1888.35,1631.6,0,2025-06-18
FINNIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,1629.8,1373.0,0,2025-06-18
FINNIFTY,2025-06-26,27400.0,PE,0.0,0.0,0.0,870.75,1007.7,650,2025-06-18
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,1799.0,0,2025-06-18
FINNIFTY,2025-07-31,28900.0,PE,0.0,0.0,0.0,2472.7,2394.3,0,2025-06-18
FINNIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,406.7,343.6,0,2025-06-18
FINNIFTY,2025-08-28,25300.0,PE,0.0,0.0,0.0,433.15,370.6,0,2025-06-18
FINNIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,918.1,867.95,0,2025-06-18
FINNIFTY,2025-08-28,,,0.0,0.0,0.0,26918.4,26717.7,0,2025-06-18
FINNIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3560.2,4528.6,0,2025-06-18
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,3330.2,0,2025-06-18
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,2930.7,0,2025-06-18
FINNIFTY,2025-06-26,23600.0,CE,0.0,0.0,0.0,2115.2,2830.85,0,2025-06-18
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,2032.65,0,2025-06-18
FINNIFTY,2025-06-26,25050.0,CE,0.0,0.0,0.0,1656.95,1393.1,0,2025-06-18
FINNIFTY,2025-06-26,26450.0,CE,234.2,299.35,196.45,219.7,219.7,35295,2025-06-18
FINNIFTY,2025-06-26,26700.0,CE,123.9,173.35,103.85,118.85,118.85,62205,2025-06-18
FINNIFTY,2025-06-26,28000.0,CE,6.9,7.3,4.6,5.3,5.3,129090,2025-06-18
FINNIFTY,2025-06-26,28900.0,CE,2.05,3.0,1.55,1.9,1.9,6110,2025-06-18
FINNIFTY,2025-07-31,24000.0,CE,0.0,0.0,0.0,2939.5,2624.15,0,2025-06-18
FINNIFTY,2025-07-31,24400.0,CE,0.0,0.0,0.0,2618.0,2263.0,0,2025-06-18
FINNIFTY,2025-07-31,24500.0,CE,0.0,0.0,0.0,2540.25,2175.35,0,2025-06-18
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2003.7,0,2025-06-18
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1238.2,0,2025-06-18
FINNIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,1147.7,670.4,0,2025-06-18
FINNIFTY,2025-07-31,27300.0,CE,0.0,0.0,0.0,882.95,432.55,0,2025-06-18
FINNIFTY,2025-07-31,27500.0,CE,0.0,0.0,0.0,805.4,369.25,0,2025-06-18
FINNIFTY,2025-07-31,27700.0,CE,0.0,0.0,0.0,579.0,313.3,195,2025-06-18
FINNIFTY,2025-08-28,24800.0,CE,0.0,0.0,0.0,2392.2,2143.25,0,2025-06-18
FINNIFTY,2025-08-28,25600.0,CE,0.0,0.0,0.0,1821.65,1564.55,0,2025-06-18
FINNIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,1756.3,1499.1,0,2025-06-18
FINNIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,947.0,716.15,0,2025-06-18
FINNIFTY,2025-08-28,28900.0,CE,0.0,0.0,0.0,401.25,246.75,0,2025-06-18
FINNIFTY,2025-06-26,21500.0,PE,0.0,0.0,0.0,34.0,0.0,0,2025-06-18
FINNIFTY,2025-06-26,22800.0,PE,2.6,2.6,2.2,2.2,0.0,1365,2025-06-18
FINNIFTY,2025-06-26,23100.0,PE,3.7,3.7,2.7,2.8,2.8,910,2025-06-18
FINNIFTY,2025-06-26,23400.0,PE,2.35,2.35,2.35,2.35,0.0,1300,2025-06-18
FINNIFTY,2025-06-26,26300.0,PE,198.85,204.2,147.3,176.8,176.8,62530,2025-06-18
FINNIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,68.25,0.0,0,2025-06-18
FINNIFTY,2025-06-26,24500.0,PE,8.05,8.05,4.65,7.05,7.05,60450,2025-06-18
FINNIFTY,2025-06-26,29100.0,CE,2.3,2.65,2.2,2.4,0.15,390,2025-06-18
FINNIFTY,2025-06-26,27500.0,CE,17.0,22.65,12.85,14.35,14.35,92300,2025-06-18
FINNIFTY,2025-06-26,26850.0,CE,87.9,118.15,70.0,79.3,79.3,7995,2025-06-18
FINNIFTY,2025-06-26,26500.0,CE,231.0,271.55,175.0,197.15,197.15,100815,2025-06-18
FINNIFTY,2025-06-26,26300.0,CE,341.65,396.95,276.0,306.7,306.7,27755,2025-06-18
FINNIFTY,2025-08-28,26000.0,PE,0.0,0.0,0.0,664.6,603.3,0,2025-06-18
FINNIFTY,2025-06-26,26000.0,PE,109.85,116.6,79.55,94.45,94.45,65845,2025-06-18
FINNIFTY,2025-06-26,26150.0,PE,148.5,148.75,110.65,131.2,131.2,4095,2025-06-18
FINNIFTY,2025-06-26,26250.0,PE,182.95,184.0,138.0,161.15,161.15,5265,2025-06-18
FINNIFTY,2025-06-26,27050.0,PE,0.0,0.0,0.0,614.3,713.3,2470,2025-06-18
FINNIFTY,2025-06-26,27450.0,PE,0.0,0.0,0.0,587.95,1052.4,130,2025-06-18
FINNIFTY,2025-06-26,28300.0,PE,0.0,0.0,0.0,2952.4,1865.95,0,2025-06-18
FINNIFTY,2025-06-26,29100.0,PE,0.0,0.0,0.0,3660.5,2662.15,0,2025-06-18
FINNIFTY,2025-07-31,23500.0,PE,0.0,0.0,0.0,134.1,24.15,0,2025-06-18
FINNIFTY,2025-07-31,23800.0,PE,0.0,0.0,0.0,172.35,38.2,0,2025-06-18
