SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,23100.0,PE,165.55,202.75,154.2,180.4,180.4,157000,2024-06-21
NIFTY,2024-07-25,22900.0,CE,930.45,948.25,801.0,835.95,835.95,42575,2024-06-21
NIFTY,2024-07-18,23300.0,PE,175.0,225.0,163.4,201.65,201.65,3725,2024-06-21
NIFTY,2024-07-18,22750.0,CE,0.0,0.0,0.0,1001.95,999.4,0,2024-06-21
NIFTY,2024-08-01,23950.0,PE,0.0,0.0,0.0,650.7,680.6,0,2024-06-21
NIFTY,2024-06-27,21250.0,CE,2262.75,2282.8,2262.75,2282.8,2275.9,4775,2024-06-21
NIFTY,2024-06-27,22250.0,CE,1301.7,1307.6,1173.4,1241.85,1278.0,13350,2024-06-21
BANKNIFTY,2024-07-24,51800.0,PE,0.0,0.0,0.0,1444.75,1288.4,0,2024-06-21
BANKNIFTY,2024-07-03,51800.0,CE,620.0,620.0,347.35,456.2,456.2,46605,2024-06-21
BANKNIFTY,2024-07-16,53300.0,PE,0.0,0.0,0.0,3428.6,2037.3,0,2024-06-21
BANKNIFTY,2024-07-10,46900.0,PE,26.05,27.0,26.0,27.0,27.0,210,2024-06-21
BANKNIFTY,2024-07-03,46900.0,CE,4684.6,4684.6,4684.6,4684.6,4875.75,0,2024-06-21
BANKNIFTY,2024-07-24,52500.0,PE,1400.0,1450.0,1400.0,1445.3,1445.3,75,2024-06-21
BANKNIFTY,2024-07-31,52500.0,PE,1348.05,1550.5,1300.0,1370.35,1370.35,29775,2024-06-21
BANKNIFTY,2024-08-28,52500.0,PE,1441.7,1725.7,1441.7,1599.0,2062.35,600,2024-06-21
BANKNIFTY,2024-06-26,50500.0,CE,1323.0,1347.4,882.75,1170.3,1170.3,429975,2024-06-21
BANKNIFTY,2024-07-24,50400.0,PE,0.0,0.0,0.0,832.3,716.85,0,2024-06-21
BANKNIFTY,2024-07-10,54800.0,CE,0.0,0.0,0.0,99.0,194.35,0,2024-06-21
BANKNIFTY,2024-07-03,48700.0,CE,2942.5,2942.5,2915.15,2930.1,2930.1,165,2024-06-21
BANKNIFTY,2024-06-26,48700.0,CE,2897.7,3004.05,2850.0,2890.8,2890.8,14130,2024-06-21
BANKNIFTY,2024-07-03,48700.0,PE,38.5,45.75,33.1,35.0,35.0,3225,2024-06-21
BANKNIFTY,2024-07-03,48100.0,CE,3499.3,3499.3,3499.3,3499.3,3701.65,120,2024-06-21
BANKNIFTY,2024-07-10,48100.0,PE,85.55,85.55,77.0,77.0,77.0,30,2024-06-21
BANKNIFTY,2024-07-03,48100.0,PE,27.8,32.85,19.95,23.3,23.3,6645,2024-06-21
BANKNIFTY,2024-07-31,49500.0,CE,2649.95,2687.4,2331.0,2527.05,2527.05,52560,2024-06-21
BANKNIFTY,2024-07-10,49300.0,CE,2284.05,2514.25,2284.05,2514.25,2514.25,120,2024-06-21
BANKNIFTY,2024-08-28,53900.0,PE,0.0,0.0,0.0,4849.5,2867.8,0,2024-06-21
BANKNIFTY,2024-07-24,54000.0,CE,0.0,0.0,0.0,604.6,640.0,0,2024-06-21
BANKNIFTY,2024-07-03,54000.0,CE,46.95,55.0,25.55,30.35,30.35,113505,2024-06-21
BANKNIFTY,2024-07-03,54100.0,CE,0.0,0.0,0.0,80.25,154.6,0,2024-06-21
BANKNIFTY,2024-06-26,44400.0,CE,0.0,0.0,0.0,4936.5,7304.65,780,2024-06-21
BANKNIFTY,2024-06-26,48300.0,PE,10.0,10.1,5.45,6.6,6.6,370380,2024-06-21
BANKNIFTY,2024-07-31,48300.0,PE,190.0,190.0,149.1,159.15,159.15,3000,2024-06-21
BANKNIFTY,2024-07-16,48300.0,PE,0.0,0.0,0.0,500.0,155.2,15,2024-06-21
BANKNIFTY,2024-07-31,48300.0,CE,3511.0,3656.85,3500.85,3654.1,3654.1,390,2024-06-21
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,2338.35,4556.8,0,2024-06-21
BANKNIFTY,2024-08-28,48300.0,PE,0.0,0.0,0.0,1267.1,542.95,0,2024-06-21
BANKNIFTY,2024-07-03,48300.0,CE,3460.0,3460.0,3090.0,3090.0,3510.3,270,2024-06-21
BANKNIFTY,2024-07-10,48300.0,CE,3332.5,3334.15,3327.7,3327.7,3636.35,15,2024-06-21
BANKNIFTY,2024-07-03,44400.0,PE,0.0,0.0,0.0,7.75,0.05,15,2024-06-21
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,11060.75,0,2024-06-21
BANKNIFTY,2024-07-10,43500.0,PE,0.0,0.0,0.0,38.4,0.2,0,2024-06-21
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,4492.75,0,2024-06-21
BANKNIFTY,2024-07-24,55500.0,PE,0.0,0.0,0.0,4020.65,3794.6,0,2024-06-21
BANKNIFTY,2024-07-10,52900.0,PE,1502.0,1514.15,1502.0,1513.65,1667.15,165,2024-06-21
BANKNIFTY,2024-08-28,52900.0,CE,0.0,0.0,0.0,603.15,1753.5,0,2024-06-21
BANKNIFTY,2024-07-24,52900.0,PE,0.0,0.0,0.0,2076.3,1891.7,0,2024-06-21
BANKNIFTY,2024-07-10,54300.0,CE,0.0,0.0,0.0,133.1,271.6,0,2024-06-21
BANKNIFTY,2024-06-26,54300.0,CE,9.05,9.05,3.2,4.15,4.15,306780,2024-06-21
BANKNIFTY,2024-07-16,54300.0,CE,0.0,0.0,0.0,233.15,396.4,0,2024-06-21
BANKNIFTY,2024-07-16,54300.0,PE,0.0,0.0,0.0,4270.1,2771.5,0,2024-06-21
BANKNIFTY,2024-07-03,54300.0,CE,0.0,0.0,0.0,69.8,129.3,0,2024-06-21
BANKNIFTY,2024-07-24,54300.0,PE,0.0,0.0,0.0,3057.0,2845.2,0,2024-06-21
BANKNIFTY,2024-06-26,50900.0,PE,112.35,208.05,88.4,103.35,103.35,554430,2024-06-21
BANKNIFTY,2024-07-16,50900.0,CE,0.0,0.0,0.0,855.6,1769.1,75,2024-06-21
BANKNIFTY,2024-06-26,45800.0,CE,5489.5,5684.85,5489.5,5684.85,5906.0,1485,2024-06-21
BANKNIFTY,2024-07-31,45800.0,PE,0.0,0.0,0.0,606.8,61.5,0,2024-06-21
BANKNIFTY,2024-08-28,,,52219.95,52219.95,51730.1,52021.2,52021.2,215955,2024-06-21
BANKNIFTY,2024-07-31,53900.0,CE,0.0,0.0,0.0,397.05,816.45,15,2024-06-21
BANKNIFTY,2024-07-03,53900.0,PE,2433.5,2433.5,2428.15,2428.15,2296.75,75,2024-06-21
BANKNIFTY,2024-08-28,53900.0,CE,0.0,0.0,0.0,421.65,1357.35,0,2024-06-21
BANKNIFTY,2024-09-25,55500.0,PE,3600.95,3600.95,3600.95,3600.95,4073.35,15,2024-06-21
BANKNIFTY,2024-07-03,55500.0,PE,4006.1,4006.1,3997.7,3997.7,3748.6,30,2024-06-21
BANKNIFTY,2024-08-28,55500.0,CE,200.15,260.0,200.15,236.5,236.5,840,2024-06-21
BANKNIFTY,2024-07-24,44500.0,PE,0.0,0.0,0.0,17.45,11.5,0,2024-06-21
BANKNIFTY,2024-07-31,44500.0,PE,32.2,33.95,25.0,29.65,29.65,6120,2024-06-21
BANKNIFTY,2024-07-03,41000.0,CE,0.0,0.0,0.0,7129.4,10757.05,0,2024-06-21
BANKNIFTY,2024-06-26,49800.0,PE,25.0,39.3,19.75,23.25,23.25,574710,2024-06-21
BANKNIFTY,2024-07-31,43500.0,PE,0.0,0.0,0.0,19.4,8.95,2055,2024-06-21
BANKNIFTY,2024-06-26,43500.0,CE,8100.0,8175.0,7880.0,8175.0,8175.0,2280,2024-06-21
BANKNIFTY,2024-07-31,49800.0,CE,2210.25,2264.45,2207.1,2239.0,2239.0,5145,2024-06-21
BANKNIFTY,2024-07-31,42500.0,CE,0.0,0.0,0.0,7223.55,9503.4,120,2024-06-21
BANKNIFTY,2024-07-03,46200.0,PE,0.0,0.0,0.0,9.0,1.5,180,2024-06-21
BANKNIFTY,2024-08-28,45600.0,CE,0.0,0.0,0.0,4173.7,6838.3,0,2024-06-21
BANKNIFTY,2024-06-26,45600.0,PE,5.15,5.15,3.55,4.05,4.05,6255,2024-06-21
BANKNIFTY,2024-07-24,44000.0,PE,0.0,0.0,0.0,10.85,6.95,0,2024-06-21
BANKNIFTY,2024-07-31,44000.0,PE,25.25,30.0,20.15,21.6,21.6,70125,2024-06-21
BANKNIFTY,2024-07-16,44000.0,CE,0.0,0.0,0.0,6227.2,7876.95,0,2024-06-21
BANKNIFTY,2024-07-31,51100.0,CE,1450.0,1450.0,1199.15,1355.5,1355.5,7005,2024-06-21
BANKNIFTY,2024-07-24,51100.0,PE,0.0,0.0,0.0,1111.7,975.25,0,2024-06-21
BANKNIFTY,2024-07-31,50700.0,PE,565.0,683.5,554.8,593.1,593.1,7725,2024-06-21
BANKNIFTY,2024-07-31,52200.0,PE,1270.0,1371.85,1136.0,1203.05,1203.05,9300,2024-06-21
BANKNIFTY,2024-07-10,51300.0,PE,578.6,675.85,498.0,537.2,537.2,1485,2024-06-21
BANKNIFTY,2024-07-03,44600.0,CE,0.0,0.0,0.0,3701.7,7165.5,0,2024-06-21
BANKNIFTY,2024-07-10,46400.0,PE,0.0,0.0,0.0,316.1,13.35,0,2024-06-21
BANKNIFTY,2024-07-10,46400.0,CE,0.0,0.0,0.0,5225.95,5445.95,60,2024-06-21
BANKNIFTY,2024-06-26,46400.0,PE,5.45,5.45,3.4,4.25,4.25,21660,2024-06-21
BANKNIFTY,2024-07-24,52100.0,PE,0.0,0.0,0.0,1604.1,1439.4,0,2024-06-21
BANKNIFTY,2024-07-03,52100.0,PE,765.45,1019.95,723.0,785.05,785.05,3660,2024-06-21
BANKNIFTY,2024-07-24,52100.0,CE,0.0,0.0,0.0,1265.6,1343.6,0,2024-06-21
BANKNIFTY,2024-07-31,50400.0,CE,1933.55,1944.3,1634.6,1821.75,1821.75,3105,2024-06-21
BANKNIFTY,2024-07-24,53300.0,PE,0.0,0.0,0.0,2337.05,2143.7,0,2024-06-21
BANKNIFTY,2024-06-26,46900.0,PE,6.2,6.2,3.2,4.45,4.45,46530,2024-06-21
BANKNIFTY,2024-06-26,53300.0,PE,1570.05,2009.5,1546.15,1690.45,1690.45,945,2024-06-21
BANKNIFTY,2024-07-10,52500.0,PE,1261.75,1261.75,1246.05,1246.05,1414.55,45,2024-06-21
BANKNIFTY,2024-07-10,50300.0,PE,293.45,333.9,225.75,243.75,243.75,1695,2024-06-21
BANKNIFTY,2024-06-26,50300.0,PE,53.85,80.3,35.65,41.15,41.15,452310,2024-06-21
BANKNIFTY,2024-07-31,50300.0,PE,456.6,561.85,447.65,471.6,471.6,10755,2024-06-21
BANKNIFTY,2024-07-10,46500.0,CE,5140.45,5140.45,5140.45,5140.45,5140.45,90,2024-06-21
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,8754.6,0,2024-06-21
BANKNIFTY,2024-06-26,46500.0,CE,5225.9,5244.8,4877.6,5106.75,5106.75,54165,2024-06-21
BANKNIFTY,2024-06-26,46500.0,PE,5.05,5.05,3.6,4.4,4.4,414405,2024-06-21
BANKNIFTY,2024-07-03,46500.0,PE,7.65,18.75,7.65,9.85,9.85,7365,2024-06-21
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,4736.35,7478.75,0,2024-06-21
BANKNIFTY,2024-07-03,44900.0,CE,0.0,0.0,0.0,3440.9,6866.25,0,2024-06-21
BANKNIFTY,2024-08-28,49800.0,PE,890.0,890.0,890.0,890.0,935.25,405,2024-06-21
BANKNIFTY,2024-07-16,49800.0,CE,1747.0,1747.6,1747.0,1747.0,2522.3,105,2024-06-21
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,12199.85,0,2024-06-21
BANKNIFTY,2024-07-03,39500.0,CE,0.0,0.0,0.0,8613.35,12253.55,0,2024-06-21
BANKNIFTY,2024-07-03,46900.0,PE,0.0,0.0,0.0,13.55,4.95,105,2024-06-21
BANKNIFTY,2024-07-03,50500.0,PE,199.95,262.2,160.7,176.4,176.4,165720,2024-06-21
BANKNIFTY,2024-07-31,50500.0,PE,517.95,623.5,496.5,524.85,524.85,96345,2024-06-21
BANKNIFTY,2024-07-10,50500.0,PE,282.8,377.7,265.45,290.55,290.55,15795,2024-06-21
BANKNIFTY,2024-06-26,50500.0,PE,65.0,109.95,47.3,54.45,54.45,1691220,2024-06-21
BANKNIFTY,2024-07-03,49500.0,CE,2265.0,2279.0,1933.05,2201.75,2201.75,5205,2024-06-21
BANKNIFTY,2024-08-28,43500.0,CE,0.0,0.0,0.0,5942.35,8797.55,0,2024-06-21
BANKNIFTY,2024-07-31,46900.0,CE,5028.65,5028.65,4833.15,4867.65,5266.25,540,2024-06-21
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,301.15,0,2024-06-21
BANKNIFTY,2024-07-31,53300.0,PE,1977.1,1977.1,1857.7,1897.5,1897.5,1185,2024-06-21
BANKNIFTY,2024-06-26,53300.0,CE,32.0,36.85,9.75,14.2,14.2,720495,2024-06-21
BANKNIFTY,2024-07-31,46900.0,PE,0.0,0.0,0.0,517.7,131.1,45,2024-06-21
BANKNIFTY,2024-07-16,51800.0,CE,0.0,0.0,0.0,893.7,1265.75,30,2024-06-21
BANKNIFTY,2024-07-24,50000.0,CE,1912.7,2112.0,1912.7,2112.0,2583.1,105,2024-06-21
BANKNIFTY,2024-07-03,50000.0,PE,115.0,162.25,100.1,108.05,108.05,244065,2024-06-21
BANKNIFTY,2024-06-26,50000.0,CE,1755.95,1812.2,1326.05,1635.4,1635.4,494265,2024-06-21
BANKNIFTY,2024-07-16,50000.0,CE,0.0,0.0,0.0,1500.0,2376.6,135,2024-06-21
BANKNIFTY,2024-07-16,50000.0,PE,286.7,345.0,260.0,275.5,275.5,4935,2024-06-21
BANKNIFTY,2024-08-28,53200.0,CE,0.0,0.0,0.0,543.05,1626.85,0,2024-06-21
BANKNIFTY,2024-07-31,53400.0,PE,1967.2,2085.45,1856.8,2085.45,2293.55,825,2024-06-21
BANKNIFTY,2024-08-28,48900.0,PE,0.0,0.0,0.0,1269.7,683.85,45,2024-06-21
BANKNIFTY,2024-06-26,53400.0,CE,26.15,31.25,8.8,12.6,12.6,494505,2024-06-21
BANKNIFTY,2024-06-26,48900.0,CE,2922.2,2922.2,2433.65,2729.7,2729.7,15480,2024-06-21
BANKNIFTY,2024-07-24,53400.0,CE,0.0,0.0,0.0,775.2,822.0,0,2024-06-21
BANKNIFTY,2024-07-03,48900.0,CE,2716.05,2772.6,2716.05,2753.05,2753.05,315,2024-06-21
BANKNIFTY,2024-07-24,51500.0,CE,1171.7,1171.7,898.0,1021.25,1021.25,3000,2024-06-21
BANKNIFTY,2024-07-16,48900.0,CE,0.0,0.0,0.0,2120.35,3236.0,0,2024-06-21
BANKNIFTY,2024-07-31,46600.0,CE,0.0,0.0,0.0,5217.7,5540.45,405,2024-06-21
BANKNIFTY,2024-07-10,46600.0,CE,5041.65,5041.65,5041.65,5041.65,5041.65,90,2024-06-21
BANKNIFTY,2024-07-16,48800.0,CE,0.0,0.0,0.0,2184.4,3319.85,0,2024-06-21
BANKNIFTY,2024-06-26,44500.0,PE,4.45,4.45,3.15,3.9,3.9,478125,2024-06-21
BANKNIFTY,2024-07-10,44500.0,PE,0.0,0.0,0.0,87.25,1.0,0,2024-06-21
BANKNIFTY,2024-08-28,50500.0,PE,741.5,835.0,730.0,751.65,751.65,10485,2024-06-21
BANKNIFTY,2024-07-31,47600.0,CE,4202.8,4279.9,4185.7,4242.3,4242.3,735,2024-06-21
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,7394.25,0,2024-06-21
BANKNIFTY,2024-09-25,60000.0,PE,0.0,0.0,0.0,12148.2,7605.25,0,2024-06-21
BANKNIFTY,2024-09-25,60000.0,CE,0.0,0.0,0.0,589.6,407.7,0,2024-06-21
BANKNIFTY,2024-08-28,52900.0,PE,0.0,0.0,0.0,4049.05,2277.45,0,2024-06-21
BANKNIFTY,2024-07-10,52900.0,CE,0.0,0.0,0.0,195.95,623.75,30,2024-06-21
BANKNIFTY,2024-06-26,52900.0,PE,1377.35,1638.2,1196.95,1299.75,1299.75,2655,2024-06-21
BANKNIFTY,2024-07-16,52300.0,PE,0.0,0.0,0.0,2658.7,1416.25,0,2024-06-21
BANKNIFTY,2024-07-10,47200.0,PE,0.0,0.0,0.0,496.35,32.95,0,2024-06-21
BANKNIFTY,2024-07-24,52300.0,PE,0.0,0.0,0.0,1715.8,1545.85,0,2024-06-21
BANKNIFTY,2024-07-24,52300.0,CE,0.0,0.0,0.0,1178.65,1251.35,0,2024-06-21
BANKNIFTY,2024-07-31,47200.0,CE,4581.9,4657.6,4568.0,4608.35,4608.35,675,2024-06-21
BANKNIFTY,2024-08-28,52300.0,CE,0.0,0.0,0.0,741.0,2027.3,0,2024-06-21
BANKNIFTY,2024-07-03,50200.0,CE,1714.5,1714.5,1354.85,1577.1,1577.1,2835,2024-06-21
BANKNIFTY,2024-07-31,50200.0,PE,430.0,536.35,422.7,445.7,445.7,12780,2024-06-21
BANKNIFTY,2024-06-26,48500.0,PE,10.45,11.75,6.45,7.45,7.45,1297980,2024-06-21
BANKNIFTY,2024-07-16,48500.0,CE,0.0,0.0,0.0,3390.6,3576.25,30,2024-06-21
BANKNIFTY,2024-07-10,53200.0,PE,1724.7,1742.7,1690.25,1727.0,1870.8,195,2024-06-21
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,5018.0,6764.55,480,2024-06-21
BANKNIFTY,2024-07-03,45900.0,CE,0.0,0.0,0.0,5626.5,5869.35,90,2024-06-21
BANKNIFTY,2024-07-31,53700.0,PE,2151.95,2327.1,2142.85,2215.1,2215.1,180,2024-06-21
BANKNIFTY,2024-07-31,54000.0,CE,288.35,300.75,200.0,233.85,233.85,185160,2024-06-21
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,393.85,137.55,0,2024-06-21
BANKNIFTY,2024-07-10,52100.0,CE,687.05,687.05,373.9,480.5,480.5,435,2024-06-21
BANKNIFTY,2024-06-26,52100.0,PE,553.05,916.05,545.0,614.4,614.4,86820,2024-06-21
BANKNIFTY,2024-07-16,54100.0,CE,0.0,0.0,0.0,258.65,440.65,0,2024-06-21
BANKNIFTY,2024-07-03,53100.0,CE,140.0,151.5,68.8,88.45,88.45,14580,2024-06-21
BANKNIFTY,2024-08-28,53100.0,CE,0.0,0.0,0.0,562.5,1668.3,0,2024-06-21
BANKNIFTY,2024-07-24,50500.0,CE,1660.0,1660.0,1660.0,1660.0,2244.15,105,2024-06-21
BANKNIFTY,2024-07-10,50500.0,CE,1477.65,1575.7,1238.5,1457.85,1457.85,2235,2024-06-21
BANKNIFTY,2024-07-03,50800.0,CE,1260.9,1260.9,900.0,1079.85,1079.85,4620,2024-06-21
BANKNIFTY,2024-07-24,50800.0,PE,0.0,0.0,0.0,573.05,857.95,75,2024-06-21
BANKNIFTY,2024-07-31,50800.0,CE,1632.0,1632.0,1425.0,1566.9,1566.9,8505,2024-06-21
BANKNIFTY,2024-07-24,53400.0,PE,0.0,0.0,0.0,2404.65,2209.3,0,2024-06-21
BANKNIFTY,2024-08-28,53400.0,CE,0.0,0.0,0.0,505.75,1546.2,0,2024-06-21
BANKNIFTY,2024-07-10,48900.0,CE,2793.55,2904.15,2793.55,2891.15,2891.15,210,2024-06-21
BANKNIFTY,2024-07-03,53400.0,CE,95.15,105.8,48.3,59.3,59.3,13770,2024-06-21
BANKNIFTY,2024-07-16,53400.0,PE,0.0,0.0,0.0,3509.8,2105.95,0,2024-06-21
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,5030.45,0,2024-06-21
BANKNIFTY,2024-09-25,52500.0,PE,1700.0,1750.0,1700.0,1700.0,1700.0,135,2024-06-21
BANKNIFTY,2024-07-03,52500.0,CE,289.95,303.6,146.25,198.45,198.45,169845,2024-06-21
BANKNIFTY,2024-07-16,54200.0,CE,0.0,0.0,0.0,245.65,418.05,0,2024-06-21
BANKNIFTY,2024-07-03,54200.0,PE,2724.45,2724.45,2630.1,2630.1,2553.7,90,2024-06-21
BANKNIFTY,2024-07-31,53100.0,PE,1750.0,1897.0,1687.6,1776.15,1776.15,3360,2024-06-21
BANKNIFTY,2024-08-28,53100.0,PE,0.0,0.0,0.0,2900.0,2389.6,15,2024-06-21
BANKNIFTY,2024-07-31,47500.0,CE,4250.0,4350.0,4150.0,4301.25,4301.25,4080,2024-06-21
BANKNIFTY,2024-08-28,47500.0,PE,205.0,220.0,193.4,194.75,194.75,2505,2024-06-21
BANKNIFTY,2024-07-10,47500.0,CE,4129.5,4196.95,4129.5,4164.75,4164.75,225,2024-06-21
BANKNIFTY,2024-07-03,45600.0,CE,0.0,0.0,0.0,4477.2,6168.25,90,2024-06-21
BANKNIFTY,2024-07-31,55000.0,PE,3249.95,3569.5,3240.0,3285.9,3285.9,13005,2024-06-21
BANKNIFTY,2024-06-26,49600.0,PE,22.7,31.3,16.0,19.1,19.1,288930,2024-06-21
BANKNIFTY,2024-07-03,48800.0,PE,48.95,53.5,34.55,38.25,38.25,15420,2024-06-21
BANKNIFTY,2024-08-28,54600.0,PE,0.0,0.0,0.0,5291.2,3323.6,0,2024-06-21
BANKNIFTY,2024-06-26,54600.0,PE,0.0,0.0,0.0,5435.25,2895.3,0,2024-06-21
BANKNIFTY,2024-07-16,54600.0,PE,0.0,0.0,0.0,4533.8,3010.4,0,2024-06-21
BANKNIFTY,2024-12-24,52500.0,CE,2450.0,2450.0,2300.05,2349.0,3829.65,1530,2024-06-21
BANKNIFTY,2024-07-10,52500.0,CE,447.45,447.45,263.05,334.55,334.55,9720,2024-06-21
BANKNIFTY,2024-07-24,53000.0,PE,0.0,0.0,0.0,2140.0,1953.15,0,2024-06-21
BANKNIFTY,2024-07-03,42500.0,CE,0.0,0.0,0.0,5660.3,9260.55,0,2024-06-21
BANKNIFTY,2024-07-16,42500.0,PE,0.0,0.0,0.0,8.1,0.25,0,2024-06-21
BANKNIFTY,2024-07-16,56500.0,PE,0.0,0.0,0.0,6288.55,4670.5,0,2024-06-21
BANKNIFTY,2024-07-31,56500.0,PE,4769.95,4900.0,4648.45,4714.85,4714.85,885,2024-06-21
BANKNIFTY,2024-08-28,56500.0,PE,0.0,0.0,0.0,7130.75,4717.9,0,2024-06-21
BANKNIFTY,2024-07-16,52200.0,PE,0.0,0.0,0.0,2586.45,1361.0,0,2024-06-21
BANKNIFTY,2024-07-16,52500.0,CE,484.3,484.3,400.0,400.0,946.75,105,2024-06-21
BANKNIFTY,2024-12-24,52500.0,PE,1850.0,1960.0,1835.0,1854.0,1854.0,1290,2024-06-21
BANKNIFTY,2024-06-26,46800.0,CE,4900.0,4900.0,4684.25,4799.15,4799.15,5130,2024-06-21
BANKNIFTY,2024-06-26,52100.0,CE,220.4,260.55,86.55,134.1,134.1,430410,2024-06-21
BANKNIFTY,2024-07-31,52100.0,PE,1195.0,1313.75,1084.6,1158.85,1158.85,12675,2024-06-21
BANKNIFTY,2024-07-03,46800.0,PE,0.0,0.0,0.0,343.25,4.2,15,2024-06-21
BANKNIFTY,2024-08-28,46800.0,CE,0.0,0.0,0.0,4089.1,5781.4,0,2024-06-21
BANKNIFTY,2024-07-16,52100.0,CE,845.05,845.05,663.0,663.0,1121.2,45,2024-06-21
BANKNIFTY,2024-07-03,50700.0,CE,1306.05,1306.05,943.3,1145.9,1145.9,7110,2024-06-21
BANKNIFTY,2024-06-26,53600.0,PE,1913.4,2258.45,1896.9,2016.75,2016.75,570,2024-06-21
BANKNIFTY,2024-07-31,53600.0,PE,2082.35,2270.9,2076.25,2088.85,2088.85,240,2024-06-21
BANKNIFTY,2024-07-24,53600.0,CE,0.0,0.0,0.0,714.7,757.45,0,2024-06-21
BANKNIFTY,2024-07-10,45000.0,PE,20.8,20.8,10.25,10.25,2.1,900,2024-06-21
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,9875.45,0,2024-06-21
BANKNIFTY,2024-09-25,45000.0,PE,102.0,114.95,99.0,101.6,101.6,59805,2024-06-21
BANKNIFTY,2024-07-16,45000.0,CE,0.0,0.0,0.0,5277.05,6886.75,0,2024-06-21
BANKNIFTY,2024-12-24,45000.0,PE,220.0,249.65,201.65,211.9,211.9,65880,2024-06-21
BANKNIFTY,2024-07-03,47500.0,PE,18.0,27.45,11.7,15.75,15.75,37560,2024-06-21
BANKNIFTY,2024-07-03,47500.0,CE,4050.0,4050.0,4050.0,4050.0,4284.5,135,2024-06-21
BANKNIFTY,2024-06-26,47500.0,CE,4244.65,4244.65,3800.0,4094.35,4094.35,120450,2024-06-21
BANKNIFTY,2024-07-10,47500.0,PE,0.0,0.0,0.0,577.1,45.05,0,2024-06-21
BANKNIFTY,2024-07-03,44100.0,PE,0.0,0.0,0.0,98.35,0.05,0,2024-06-21
BANKNIFTY,2024-07-16,47900.0,CE,0.0,0.0,0.0,2810.8,4108.25,0,2024-06-21
BANKNIFTY,2024-07-03,47900.0,CE,3695.55,3695.55,3695.55,3695.55,3894.65,120,2024-06-21
BANKNIFTY,2024-08-28,42500.0,PE,0.0,0.0,0.0,104.35,25.0,135,2024-06-21
BANKNIFTY,2024-06-26,44400.0,PE,4.0,4.45,3.1,3.55,3.55,9090,2024-06-21
BANKNIFTY,2024-07-31,44400.0,PE,0.0,0.0,0.0,331.8,20.2,0,2024-06-21
BANKNIFTY,2024-06-26,45700.0,PE,5.25,5.25,3.6,4.2,4.2,10020,2024-06-21
BANKNIFTY,2024-07-31,49400.0,CE,2523.45,2598.0,2523.45,2598.0,3180.05,1155,2024-06-21
BANKNIFTY,2024-08-28,49400.0,PE,0.0,0.0,0.0,745.0,815.25,135,2024-06-21
BANKNIFTY,2024-07-10,49400.0,CE,0.0,0.0,0.0,2489.9,2681.9,330,2024-06-21
BANKNIFTY,2024-07-03,50900.0,PE,292.95,381.45,244.3,268.8,268.8,19830,2024-06-21
BANKNIFTY,2024-07-03,50900.0,CE,1009.8,1105.75,817.25,1008.65,1008.65,6240,2024-06-21
BANKNIFTY,2024-06-26,48100.0,CE,3400.0,3411.9,3289.85,3289.85,3609.4,15915,2024-06-21
BANKNIFTY,2024-08-28,48100.0,CE,0.0,0.0,0.0,2453.7,4712.8,0,2024-06-21
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,6853.85,9760.55,0,2024-06-21
BANKNIFTY,2024-07-31,44100.0,PE,0.0,0.0,0.0,168.9,15.5,45,2024-06-21
BANKNIFTY,2024-07-31,40000.0,PE,9.75,19.0,9.75,14.6,14.6,375,2024-06-21
BANKNIFTY,2024-07-31,39500.0,CE,12200.0,12200.0,12200.0,12200.0,12476.3,45,2024-06-21
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,5759.15,7504.45,765,2024-06-21
BANKNIFTY,2024-07-31,44900.0,CE,0.0,0.0,0.0,5301.15,7149.9,375,2024-06-21
BANKNIFTY,2024-06-26,42500.0,CE,9207.7,9207.7,8907.0,9054.25,9202.8,180,2024-06-21
BANKNIFTY,2024-06-26,42500.0,PE,3.25,3.3,1.3,1.9,1.9,109830,2024-06-21
BANKNIFTY,2024-06-26,50600.0,PE,80.0,129.2,55.0,64.1,64.1,433530,2024-06-21
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,4902.55,7664.4,0,2024-06-21
